   41.2500000      -53.8102722       254.743912    
   45.0000000      -53.8102722       253.137466    
   48.7500000      -53.8102722       251.044693    
   52.5000000      -53.8102722       246.678482    
   56.2500000      -53.8102722       242.877701    
   60.0000000      -53.8102722       243.851334    
   63.7500000      -53.8102722       245.440201    
   67.5000000      -53.8102722       245.754654    
   71.2500000      -53.8102722       246.343521    
   75.0000000      -53.8102722       246.540787    
   78.7500000      -53.8102722       246.726334    
   82.5000000      -53.8102722       246.782974    
   86.2500000      -53.8102722       247.133560    
   90.0000000      -53.8102722       246.900162    
   93.7500000      -53.8102722       245.164810    
   97.5000000      -53.8102722       244.569107    
   101.250000      -53.8102722       244.918716    
   105.000000      -53.8102722       244.982193    
   108.750000      -53.8102722       242.179459    
   112.500000      -53.8102722       243.691177    
   116.250000      -53.8102722       246.752701    
   120.000000      -53.8102722       250.999771    
   123.750000      -53.8102722       253.465591    
   127.500000      -53.8102722       254.854263    
   131.250000      -53.8102722       254.593521    
   135.000000      -53.8102722       254.607193    
   138.750000      -53.8102722       254.639420    
   142.500000      -53.8102722       255.247818    
   146.250000      -53.8102722       255.332779    
   150.000000      -53.8102722       255.052505    
   153.750000      -53.8102722       254.987076    
   157.500000      -53.8102722       255.184341    
   161.250000      -53.8102722       255.284927    
   165.000000      -53.8102722       255.143326    
   168.750000      -53.8102722       254.796646    
   172.500000      -53.8102722       253.282974    
   176.250000      -53.8102722       252.973404    
   180.000000      -53.8102722       252.637466    
   183.750000      -53.8102722       251.889420    
   187.500000      -53.8102722       250.467545    
   191.250000      -53.8102722       250.602310    
   195.000000      -53.8102722       245.208755    
   198.750000      -53.8102722       242.733170    
   202.500000      -53.8102722       247.539810    
   206.250000      -53.8102722       248.467545    
   210.000000      -53.8102722       250.977310    
   213.750000      -53.8102722       253.918716    
   217.500000      -53.8102722       253.721451    
   221.250000      -53.8102722       255.072037    
   225.000000      -53.8102722       254.699966    
   228.750000      -53.8102722       254.349380    
   232.500000      -53.8102722       254.505630    
   236.250000      -53.8102722       253.567154    
   240.000000      -53.8102722       252.995865    
   243.750000      -53.8102722       251.643326    
   247.500000      -53.8102722       250.564224    
   251.250000      -53.8102722       248.332779    
   255.000000      -53.8102722       247.371841    
   258.750000      -53.8102722       244.217545    
   262.500000      -53.8102722       241.730240    
   266.250000      -53.8102722       242.097427    
   270.000000      -53.8102722       242.369888    
   273.750000      -53.8102722       241.775162    
   277.500000      -53.8102722       239.980240    
   281.250000      -53.8102722       243.570084    
   285.000000      -53.8102722       247.551529    
   288.750000      -53.8102722       252.439224    
   292.500000      -53.8102722       255.519302    
   296.250000      -53.8102722       257.133545    
   300.000000      -53.8102722       257.890411    
   303.750000      -53.8102722       258.406036    
   307.500000      -53.8102722       258.613068    
   311.250000      -53.8102722       257.701935    
   315.000000      -53.8102722       255.172623    
   318.750000      -53.8102722       254.714615    
   322.500000      -53.8102722       254.583755    
   326.250000      -53.8102722       253.168716    
   330.000000      -53.8102722       251.854263    
   333.750000      -53.8102722       245.283951    
   337.500000      -53.8102722       242.407974    
   341.250000      -53.8102722       242.194107    
   345.000000      -53.8102722       242.395279    
   348.750000      -53.8102722       242.922623    
   352.500000      -53.8102722       242.678482    
   356.250000      -53.8102722       243.168716    
   360.000000      -53.8102722       238.887466    
   0.00000000      -50.0994530       244.940201    
   3.75000000      -50.0994530       245.085709    
   7.50000000      -50.0994530       243.887466    
   11.2500000      -50.0994530       247.647232    
   15.0000000      -50.0994530       251.193130    
   18.7500000      -50.0994530       250.620865    
   22.5000000      -50.0994530       250.543716    
   26.2500000      -50.0994530       250.083755    
   30.0000000      -50.0994530       250.156021    
   33.7500000      -50.0994530       250.318130    
   37.5000000      -50.0994530       253.269302    
   41.2500000      -50.0994530       255.770279    
   45.0000000      -50.0994530       256.203857    
   48.7500000      -50.0994530       253.964615    
   52.5000000      -50.0994530       249.791763    
   56.2500000      -50.0994530       243.481216    
   60.0000000      -50.0994530       243.208755    
   63.7500000      -50.0994530       243.402115    
   67.5000000      -50.0994530       243.380630    
   71.2500000      -50.0994530       245.088638    
   75.0000000      -50.0994530       245.285904    
   78.7500000      -50.0994530       245.600357    
   82.5000000      -50.0994530       247.462662    
   86.2500000      -50.0994530       248.409927    
   90.0000000      -50.0994530       248.843521    
   93.7500000      -50.0994530       248.308365    
   97.5000000      -50.0994530       249.195084    
   101.250000      -50.0994530       245.758560    
   105.000000      -50.0994530       244.946060    
   108.750000      -50.0994530       242.655045    
   112.500000      -50.0994530       242.950943    
   116.250000      -50.0994530       245.741959    
   120.000000      -50.0994530       251.636490    
   123.750000      -50.0994530       254.007584    
   127.500000      -50.0994530       253.395279    
   131.250000      -50.0994530       255.491959    
   135.000000      -50.0994530       257.099365    
   138.750000      -50.0994530       257.406982    
   142.500000      -50.0994530       257.601349    
   146.250000      -50.0994530       257.195099    
   150.000000      -50.0994530       256.906982    
   153.750000      -50.0994530       256.700928    
   157.500000      -50.0994530       256.273224    
   161.250000      -50.0994530       256.276154    
   165.000000      -50.0994530       255.759537    
   168.750000      -50.0994530       254.811295    
   172.500000      -50.0994530       254.723404    
   176.250000      -50.0994530       254.767349    
   180.000000      -50.0994530       255.309341    
   183.750000      -50.0994530       254.733170    
   187.500000      -50.0994530       254.072037    
   191.250000      -50.0994530       253.531021    
   195.000000      -50.0994530       252.422623    
   198.750000      -50.0994530       252.245865    
   202.500000      -50.0994530       252.522232    
   206.250000      -50.0994530       253.882584    
   210.000000      -50.0994530       253.896255    
   213.750000      -50.0994530       253.959732    
   217.500000      -50.0994530       255.532974    
   221.250000      -50.0994530       255.392349    
   225.000000      -50.0994530       255.100357    
   228.750000      -50.0994530       255.056412    
   232.500000      -50.0994530       254.784927    
   236.250000      -50.0994530       254.501724    
   240.000000      -50.0994530       254.490982    
   243.750000      -50.0994530       252.997818    
   247.500000      -50.0994530       251.741959    
   251.250000      -50.0994530       250.021255    
   255.000000      -50.0994530       248.591568    
   258.750000      -50.0994530       247.221451    
   262.500000      -50.0994530       246.157974    
   266.250000      -50.0994530       246.611099    
   270.000000      -50.0994530       246.966568    
   273.750000      -50.0994530       247.548599    
   277.500000      -50.0994530       248.006607    
   281.250000      -50.0994530       249.393326    
   285.000000      -50.0994530       255.413834    
   288.750000      -50.0994530       257.695099    
   292.500000      -50.0994530       259.452911    
   296.250000      -50.0994530       261.577911    
   300.000000      -50.0994530       261.785889    
   303.750000      -50.0994530       261.864990    
   307.500000      -50.0994530       260.217560    
   311.250000      -50.0994530       257.916779    
   315.000000      -50.0994530       256.180420    
   318.750000      -50.0994530       255.962662    
   322.500000      -50.0994530       255.404068    
   326.250000      -50.0994530       255.591568    
   330.000000      -50.0994530       253.387466    
   333.750000      -50.0994530       252.272232    
   337.500000      -50.0994530       248.139420    
   341.250000      -50.0994530       243.571060    
   345.000000      -50.0994530       242.818130    
   348.750000      -50.0994530       243.115982    
   352.500000      -50.0994530       243.751724    
   356.250000      -50.0994530       245.786880    
   360.000000      -50.0994530       244.940201    
   0.00000000      -46.3885536       246.801529    
   3.75000000      -46.3885536       246.954849    
   7.50000000      -46.3885536       250.150162    
   11.2500000      -46.3885536       251.740005    
   15.0000000      -46.3885536       253.285904    
   18.7500000      -46.3885536       253.819107    
   22.5000000      -46.3885536       254.132584    
   26.2500000      -46.3885536       252.456802    
   30.0000000      -46.3885536       252.633560    
   33.7500000      -46.3885536       254.047623    
   37.5000000      -46.3885536       256.735107    
   41.2500000      -46.3885536       258.155060    
   45.0000000      -46.3885536       256.992920    
   48.7500000      -46.3885536       255.237076    
   52.5000000      -46.3885536       251.642349    
   56.2500000      -46.3885536       245.963638    
   60.0000000      -46.3885536       240.988052    
   63.7500000      -46.3885536       240.984146    
   67.5000000      -46.3885536       244.422623    
   71.2500000      -46.3885536       246.525162    
   75.0000000      -46.3885536       248.511490    
   78.7500000      -46.3885536       252.702896    
   82.5000000      -46.3885536       255.142349    
   86.2500000      -46.3885536       255.278091    
   90.0000000      -46.3885536       255.029068    
   93.7500000      -46.3885536       253.858170    
   97.5000000      -46.3885536       251.507584    
   101.250000      -46.3885536       251.206802    
   105.000000      -46.3885536       247.218521    
   108.750000      -46.3885536       244.196060    
   112.500000      -46.3885536       243.194107    
   116.250000      -46.3885536       247.219498    
   120.000000      -46.3885536       252.800552    
   123.750000      -46.3885536       253.981216    
   127.500000      -46.3885536       254.980240    
   131.250000      -46.3885536       256.949005    
   135.000000      -46.3885536       257.459747    
   138.750000      -46.3885536       256.875732    
   142.500000      -46.3885536       258.195099    
   146.250000      -46.3885536       259.552490    
   150.000000      -46.3885536       259.118896    
   153.750000      -46.3885536       258.114990    
   157.500000      -46.3885536       257.850372    
   161.250000      -46.3885536       256.864990    
   165.000000      -46.3885536       256.750732    
   168.750000      -46.3885536       255.185318    
   172.500000      -46.3885536       254.711685    
   176.250000      -46.3885536       254.502701    
   180.000000      -46.3885536       254.453873    
   183.750000      -46.3885536       255.341568    
   187.500000      -46.3885536       255.341568    
   191.250000      -46.3885536       255.435318    
   195.000000      -46.3885536       254.518326    
   198.750000      -46.3885536       254.567154    
   202.500000      -46.3885536       254.025162    
   206.250000      -46.3885536       254.626724    
   210.000000      -46.3885536       254.309341    
   213.750000      -46.3885536       255.406998    
   217.500000      -46.3885536       256.059326    
   221.250000      -46.3885536       256.116974    
   225.000000      -46.3885536       255.405045    
   228.750000      -46.3885536       253.778091    
   232.500000      -46.3885536       254.649185    
   236.250000      -46.3885536       254.991959    
   240.000000      -46.3885536       255.078873    
   243.750000      -46.3885536       254.455826    
   247.500000      -46.3885536       252.588638    
   251.250000      -46.3885536       251.739029    
   255.000000      -46.3885536       249.261490    
   258.750000      -46.3885536       247.309341    
   262.500000      -46.3885536       246.466568    
   266.250000      -46.3885536       246.819107    
   270.000000      -46.3885536       249.205826    
   273.750000      -46.3885536       252.025162    
   277.500000      -46.3885536       256.658966    
   281.250000      -46.3885536       258.535889    
   285.000000      -46.3885536       259.760529    
   288.750000      -46.3885536       264.737091    
   292.500000      -46.3885536       263.243896    
   296.250000      -46.3885536       263.720459    
   300.000000      -46.3885536       263.424591    
   303.750000      -46.3885536       262.346466    
   307.500000      -46.3885536       259.614014    
   311.250000      -46.3885536       259.005615    
   315.000000      -46.3885536       258.862091    
   318.750000      -46.3885536       258.302490    
   322.500000      -46.3885536       257.054474    
   326.250000      -46.3885536       256.200928    
   330.000000      -46.3885536       255.694107    
   333.750000      -46.3885536       254.302505    
   337.500000      -46.3885536       252.421646    
   341.250000      -46.3885536       251.263443    
   345.000000      -46.3885536       249.145279    
   348.750000      -46.3885536       247.144302    
   352.500000      -46.3885536       246.024185    
   356.250000      -46.3885536       246.476334    
   360.000000      -46.3885536       246.801529    
   0.00000000      -42.6776047       251.061295    
   3.75000000      -42.6776047       252.479263    
   7.50000000      -42.6776047       255.180435    
   11.2500000      -42.6776047       256.026154    
   15.0000000      -42.6776047       255.684341    
   18.7500000      -42.6776047       255.077896    
   22.5000000      -42.6776047       255.605240    
   26.2500000      -42.6776047       257.133545    
   30.0000000      -42.6776047       258.750732    
   33.7500000      -42.6776047       260.254639    
   37.5000000      -42.6776047       260.139435    
   41.2500000      -42.6776047       259.856201    
   45.0000000      -42.6776047       259.078857    
   48.7500000      -42.6776047       257.078857    
   52.5000000      -42.6776047       252.793716    
   56.2500000      -42.6776047       246.556412    
   60.0000000      -42.6776047       241.695084    
   63.7500000      -42.6776047       244.870865    
   67.5000000      -42.6776047       247.940201    
   71.2500000      -42.6776047       252.489029    
   75.0000000      -42.6776047       256.523224    
   78.7500000      -42.6776047       257.109161    
   82.5000000      -42.6776047       257.784943    
   86.2500000      -42.6776047       258.080841    
   90.0000000      -42.6776047       258.220459    
   93.7500000      -42.6776047       257.891357    
   97.5000000      -42.6776047       257.372803    
   101.250000      -42.6776047       253.323990    
   105.000000      -42.6776047       252.754654    
   108.750000      -42.6776047       252.338638    
   112.500000      -42.6776047       249.415787    
   116.250000      -42.6776047       248.669693    
   120.000000      -42.6776047       253.455826    
   123.750000      -42.6776047       255.035904    
   127.500000      -42.6776047       255.997818    
   131.250000      -42.6776047       257.565216    
   135.000000      -42.6776047       254.149185    
   138.750000      -42.6776047       252.970474    
   142.500000      -42.6776047       256.306396    
   146.250000      -42.6776047       260.133545    
   150.000000      -42.6776047       261.515411    
   153.750000      -42.6776047       260.266357    
   157.500000      -42.6776047       259.129639    
   161.250000      -42.6776047       258.137451    
   165.000000      -42.6776047       257.200928    
   168.750000      -42.6776047       256.070099    
   172.500000      -42.6776047       255.853287    
   176.250000      -42.6776047       255.113052    
   180.000000      -42.6776047       254.856216    
   183.750000      -42.6776047       255.685318    
   187.500000      -42.6776047       256.082764    
   191.250000      -42.6776047       255.614029    
   195.000000      -42.6776047       254.866959    
   198.750000      -42.6776047       254.699966    
   202.500000      -42.6776047       254.878677    
   206.250000      -42.6776047       254.736099    
   210.000000      -42.6776047       256.177490    
   213.750000      -42.6776047       256.561310    
   217.500000      -42.6776047       256.455841    
   221.250000      -42.6776047       256.355255    
   225.000000      -42.6776047       256.485107    
   228.750000      -42.6776047       256.420685    
   232.500000      -42.6776047       255.934341    
   236.250000      -42.6776047       256.170685    
   240.000000      -42.6776047       256.411865    
   243.750000      -42.6776047       256.114014    
   247.500000      -42.6776047       254.991959    
   251.250000      -42.6776047       253.349380    
   255.000000      -42.6776047       252.194107    
   258.750000      -42.6776047       249.071060    
   262.500000      -42.6776047       248.138443    
   266.250000      -42.6776047       251.081802    
   270.000000      -42.6776047       255.015396    
   273.750000      -42.6776047       258.038849    
   277.500000      -42.6776047       260.678497    
   281.250000      -42.6776047       262.361084    
   285.000000      -42.6776047       263.940216    
   288.750000      -42.6776047       264.428497    
   292.500000      -42.6776047       265.185303    
   296.250000      -42.6776047       264.794678    
   300.000000      -42.6776047       264.308380    
   303.750000      -42.6776047       261.617920    
   307.500000      -42.6776047       260.386505    
   311.250000      -42.6776047       260.425568    
   315.000000      -42.6776047       259.949951    
   318.750000      -42.6776047       259.676514    
   322.500000      -42.6776047       260.030060    
   326.250000      -42.6776047       259.317139    
   330.000000      -42.6776047       258.878693    
   333.750000      -42.6776047       257.855255    
   337.500000      -42.6776047       255.962662    
   341.250000      -42.6776047       254.493912    
   345.000000      -42.6776047       253.790787    
   348.750000      -42.6776047       253.037857    
   352.500000      -42.6776047       251.433365    
   356.250000      -42.6776047       250.185318    
   360.000000      -42.6776047       251.061295    
   0.00000000      -38.9666100       257.556396    
   3.75000000      -38.9666100       258.482178    
   7.50000000      -38.9666100       258.423584    
   11.2500000      -38.9666100       257.114990    
   15.0000000      -38.9666100       257.817139    
   18.7500000      -38.9666100       259.373810    
   22.5000000      -38.9666100       260.231201    
   26.2500000      -38.9666100       261.225372    
   30.0000000      -38.9666100       261.606201    
   33.7500000      -38.9666100       262.793701    
   37.5000000      -38.9666100       263.342560    
   41.2500000      -38.9666100       263.119904    
   45.0000000      -38.9666100       261.466553    
   48.7500000      -38.9666100       260.090576    
   52.5000000      -38.9666100       255.240982    
   56.2500000      -38.9666100       248.952896    
   60.0000000      -38.9666100       247.672623    
   63.7500000      -38.9666100       250.883560    
   67.5000000      -38.9666100       257.437286    
   71.2500000      -38.9666100       262.415771    
   75.0000000      -38.9666100       262.850372    
   78.7500000      -38.9666100       262.880615    
   82.5000000      -38.9666100       263.853271    
   86.2500000      -38.9666100       263.376709    
   90.0000000      -38.9666100       261.302490    
   93.7500000      -38.9666100       260.564209    
   97.5000000      -38.9666100       259.990997    
   101.250000      -38.9666100       259.802490    
   105.000000      -38.9666100       258.450928    
   108.750000      -38.9666100       255.910904    
   112.500000      -38.9666100       256.339630    
   116.250000      -38.9666100       256.429474    
   120.000000      -38.9666100       256.171661    
   123.750000      -38.9666100       257.278076    
   127.500000      -38.9666100       258.226349    
   131.250000      -38.9666100       257.421661    
   135.000000      -38.9666100       258.339630    
   138.750000      -38.9666100       251.942154    
   142.500000      -38.9666100       250.820084    
   146.250000      -38.9666100       259.591553    
   150.000000      -38.9666100       262.416779    
   153.750000      -38.9666100       261.966553    
   157.500000      -38.9666100       260.973389    
   161.250000      -38.9666100       259.829834    
   165.000000      -38.9666100       258.279053    
   168.750000      -38.9666100       256.741974    
   172.500000      -38.9666100       255.634537    
   176.250000      -38.9666100       254.606216    
   180.000000      -38.9666100       254.744888    
   183.750000      -38.9666100       255.915787    
   187.500000      -38.9666100       256.176514    
   191.250000      -38.9666100       256.453857    
   195.000000      -38.9666100       256.247803    
   198.750000      -38.9666100       255.993912    
   202.500000      -38.9666100       255.120865    
   206.250000      -38.9666100       256.071045    
   210.000000      -38.9666100       257.542755    
   213.750000      -38.9666100       257.413849    
   217.500000      -38.9666100       256.887451    
   221.250000      -38.9666100       257.649170    
   225.000000      -38.9666100       258.695099    
   228.750000      -38.9666100       258.166779    
   232.500000      -38.9666100       257.396240    
   236.250000      -38.9666100       257.349365    
   240.000000      -38.9666100       257.375732    
   243.750000      -38.9666100       256.767334    
   247.500000      -38.9666100       255.950943    
   251.250000      -38.9666100       255.414810    
   255.000000      -38.9666100       254.564224    
   258.750000      -38.9666100       253.526138    
   262.500000      -38.9666100       254.871841    
   266.250000      -38.9666100       256.907959    
   270.000000      -38.9666100       259.074005    
   273.750000      -38.9666100       263.034943    
   277.500000      -38.9666100       264.192139    
   281.250000      -38.9666100       264.411865    
   285.000000      -38.9666100       266.114990    
   288.750000      -38.9666100       266.463654    
   292.500000      -38.9666100       265.879639    
   296.250000      -38.9666100       265.336670    
   300.000000      -38.9666100       262.587646    
   303.750000      -38.9666100       261.315216    
   307.500000      -38.9666100       260.306396    
   311.250000      -38.9666100       261.893341    
   315.000000      -38.9666100       262.088654    
   318.750000      -38.9666100       261.505615    
   322.500000      -38.9666100       261.683380    
   326.250000      -38.9666100       261.421661    
   330.000000      -38.9666100       260.811310    
   333.750000      -38.9666100       260.958740    
   337.500000      -38.9666100       259.251709    
   341.250000      -38.9666100       257.785889    
   345.000000      -38.9666100       257.176514    
   348.750000      -38.9666100       256.674591    
   352.500000      -38.9666100       256.139435    
   356.250000      -38.9666100       256.143341    
   360.000000      -38.9666100       257.556396    
   0.00000000      -35.2555809       258.076935    
   3.75000000      -35.2555809       258.601349    
   7.50000000      -35.2555809       259.235107    
   11.2500000      -35.2555809       260.367920    
   15.0000000      -35.2555809       261.000732    
   18.7500000      -35.2555809       261.309326    
   22.5000000      -35.2555809       262.156036    
   26.2500000      -35.2555809       263.001709    
   30.0000000      -35.2555809       264.234161    
   33.7500000      -35.2555809       264.074005    
   37.5000000      -35.2555809       264.368896    
   41.2500000      -35.2555809       263.739990    
   45.0000000      -35.2555809       264.625732    
   48.7500000      -35.2555809       264.152130    
   52.5000000      -35.2555809       261.565216    
   56.2500000      -35.2555809       258.514435    
   60.0000000      -35.2555809       257.506622    
   63.7500000      -35.2555809       260.923584    
   67.5000000      -35.2555809       261.623810    
   71.2500000      -35.2555809       262.906982    
   75.0000000      -35.2555809       263.866974    
   78.7500000      -35.2555809       263.846466    
   82.5000000      -35.2555809       264.259521    
   86.2500000      -35.2555809       264.033966    
   90.0000000      -35.2555809       265.004639    
   93.7500000      -35.2555809       264.933380    
   97.5000000      -35.2555809       263.727295    
   101.250000      -35.2555809       262.462646    
   105.000000      -35.2555809       261.508545    
   108.750000      -35.2555809       259.727295    
   112.500000      -35.2555809       259.887451    
   116.250000      -35.2555809       258.891357    
   120.000000      -35.2555809       258.494904    
   123.750000      -35.2555809       259.249786    
   127.500000      -35.2555809       260.250732    
   131.250000      -35.2555809       260.337646    
   135.000000      -35.2555809       260.033966    
   138.750000      -35.2555809       259.857178    
   142.500000      -35.2555809       259.670685    
   146.250000      -35.2555809       261.482178    
   150.000000      -35.2555809       263.220459    
   153.750000      -35.2555809       262.878693    
   157.500000      -35.2555809       262.018341    
   161.250000      -35.2555809       262.239014    
   165.000000      -35.2555809       259.760529    
   168.750000      -35.2555809       257.230255    
   172.500000      -35.2555809       255.479263    
   176.250000      -35.2555809       253.525162    
   180.000000      -35.2555809       254.686295    
   183.750000      -35.2555809       255.970474    
   187.500000      -35.2555809       257.554474    
   191.250000      -35.2555809       258.294678    
   195.000000      -35.2555809       257.984161    
   198.750000      -35.2555809       258.248810    
   202.500000      -35.2555809       258.299591    
   206.250000      -35.2555809       258.957764    
   210.000000      -35.2555809       258.646240    
   213.750000      -35.2555809       258.712646    
   217.500000      -35.2555809       258.703857    
   221.250000      -35.2555809       258.514435    
   225.000000      -35.2555809       258.406036    
   228.750000      -35.2555809       259.333740    
   232.500000      -35.2555809       259.416779    
   236.250000      -35.2555809       258.753693    
   240.000000      -35.2555809       258.574005    
   243.750000      -35.2555809       257.561310    
   247.500000      -35.2555809       256.600372    
   251.250000      -35.2555809       256.413849    
   255.000000      -35.2555809       256.895264    
   258.750000      -35.2555809       257.268341    
   262.500000      -35.2555809       259.216553    
   266.250000      -35.2555809       261.268341    
   270.000000      -35.2555809       264.052490    
   273.750000      -35.2555809       264.717560    
   277.500000      -35.2555809       265.783966    
   281.250000      -35.2555809       266.263428    
   285.000000      -35.2555809       267.917755    
   288.750000      -35.2555809       267.897247    
   292.500000      -35.2555809       266.194122    
   296.250000      -35.2555809       264.052490    
   300.000000      -35.2555809       261.315216    
   303.750000      -35.2555809       260.947021    
   307.500000      -35.2555809       261.406982    
   311.250000      -35.2555809       261.440216    
   315.000000      -35.2555809       262.093536    
   318.750000      -35.2555809       263.663849    
   322.500000      -35.2555809       262.876709    
   326.250000      -35.2555809       262.737091    
   330.000000      -35.2555809       261.572021    
   333.750000      -35.2555809       260.286865    
   337.500000      -35.2555809       260.087646    
   341.250000      -35.2555809       258.742920    
   345.000000      -35.2555809       258.509521    
   348.750000      -35.2555809       259.396240    
   352.500000      -35.2555809       258.183380    
   356.250000      -35.2555809       258.000732    
   360.000000      -35.2555809       258.076935    
   0.00000000      -31.5445251       262.904053    
   3.75000000      -31.5445251       263.493896    
   7.50000000      -31.5445251       264.225372    
   11.2500000      -31.5445251       263.355255    
   15.0000000      -31.5445251       264.304474    
   18.7500000      -31.5445251       262.785889    
   22.5000000      -31.5445251       263.417755    
   26.2500000      -31.5445251       262.827911    
   30.0000000      -31.5445251       264.225372    
   33.7500000      -31.5445251       263.704834    
   37.5000000      -31.5445251       263.962646    
   41.2500000      -31.5445251       265.072021    
   45.0000000      -31.5445251       265.574951    
   48.7500000      -31.5445251       265.651154    
   52.5000000      -31.5445251       264.312286    
   56.2500000      -31.5445251       263.758545    
   60.0000000      -31.5445251       264.094482    
   63.7500000      -31.5445251       263.823029    
   67.5000000      -31.5445251       263.543701    
   71.2500000      -31.5445251       263.936310    
   75.0000000      -31.5445251       265.517334    
   78.7500000      -31.5445251       266.667755    
   82.5000000      -31.5445251       266.441193    
   86.2500000      -31.5445251       266.718536    
   90.0000000      -31.5445251       267.320099    
   93.7500000      -31.5445251       266.734161    
   97.5000000      -31.5445251       265.874786    
   101.250000      -31.5445251       264.639435    
   105.000000      -31.5445251       263.558380    
   108.750000      -31.5445251       263.229279    
   112.500000      -31.5445251       261.123810    
   116.250000      -31.5445251       260.028076    
   120.000000      -31.5445251       260.295685    
   123.750000      -31.5445251       260.724365    
   127.500000      -31.5445251       260.887451    
   131.250000      -31.5445251       262.699005    
   135.000000      -31.5445251       264.043701    
   138.750000      -31.5445251       264.226349    
   142.500000      -31.5445251       263.322021    
   146.250000      -31.5445251       264.182404    
   150.000000      -31.5445251       263.317139    
   153.750000      -31.5445251       263.307404    
   157.500000      -31.5445251       263.513428    
   161.250000      -31.5445251       264.264435    
   165.000000      -31.5445251       262.739014    
   168.750000      -31.5445251       260.315216    
   172.500000      -31.5445251       258.338654    
   176.250000      -31.5445251       256.803497    
   180.000000      -31.5445251       257.344482    
   183.750000      -31.5445251       258.692139    
   187.500000      -31.5445251       260.079834    
   191.250000      -31.5445251       260.246826    
   195.000000      -31.5445251       261.374786    
   198.750000      -31.5445251       261.700928    
   202.500000      -31.5445251       261.123810    
   206.250000      -31.5445251       261.213654    
   210.000000      -31.5445251       261.711670    
   213.750000      -31.5445251       262.810303    
   217.500000      -31.5445251       261.440216    
   221.250000      -31.5445251       259.318115    
   225.000000      -31.5445251       259.437286    
   228.750000      -31.5445251       260.314209    
   232.500000      -31.5445251       260.823029    
   236.250000      -31.5445251       261.462646    
   240.000000      -31.5445251       259.979279    
   243.750000      -31.5445251       257.693115    
   247.500000      -31.5445251       257.748810    
   251.250000      -31.5445251       258.614990    
   255.000000      -31.5445251       259.752716    
   258.750000      -31.5445251       261.519318    
   262.500000      -31.5445251       264.070099    
   266.250000      -31.5445251       265.368896    
   270.000000      -31.5445251       265.918701    
   273.750000      -31.5445251       267.023224    
   277.500000      -31.5445251       267.071045    
   281.250000      -31.5445251       266.752716    
   285.000000      -31.5445251       268.825928    
   288.750000      -31.5445251       268.415771    
   292.500000      -31.5445251       265.684326    
   296.250000      -31.5445251       263.026154    
   300.000000      -31.5445251       259.972443    
   303.750000      -31.5445251       259.446045    
   307.500000      -31.5445251       261.144318    
   311.250000      -31.5445251       264.330841    
   315.000000      -31.5445251       264.685303    
   318.750000      -31.5445251       265.061310    
   322.500000      -31.5445251       264.829834    
   326.250000      -31.5445251       264.449005    
   330.000000      -31.5445251       263.289795    
   333.750000      -31.5445251       262.986084    
   337.500000      -31.5445251       263.046661    
   341.250000      -31.5445251       262.413849    
   345.000000      -31.5445251       260.286865    
   348.750000      -31.5445251       260.884521    
   352.500000      -31.5445251       261.575928    
   356.250000      -31.5445251       262.415771    
   360.000000      -31.5445251       262.904053    
   0.00000000      -27.8334446       266.007599    
   3.75000000      -27.8334446       266.585724    
   7.50000000      -27.8334446       265.701935    
   11.2500000      -27.8334446       264.910889    
   15.0000000      -27.8334446       263.430420    
   18.7500000      -27.8334446       262.884521    
   22.5000000      -27.8334446       263.725372    
   26.2500000      -27.8334446       263.408966    
   30.0000000      -27.8334446       262.792755    
   33.7500000      -27.8334446       262.840576    
   37.5000000      -27.8334446       263.123810    
   41.2500000      -27.8334446       264.268341    
   45.0000000      -27.8334446       266.506622    
   48.7500000      -27.8334446       266.958740    
   52.5000000      -27.8334446       266.321045    
   56.2500000      -27.8334446       266.525146    
   60.0000000      -27.8334446       266.307404    
   63.7500000      -27.8334446       264.949005    
   67.5000000      -27.8334446       266.998810    
   71.2500000      -27.8334446       267.626709    
   75.0000000      -27.8334446       268.439209    
   78.7500000      -27.8334446       268.096466    
   82.5000000      -27.8334446       268.075928    
   86.2500000      -27.8334446       267.974365    
   90.0000000      -27.8334446       267.700928    
   93.7500000      -27.8334446       267.035889    
   97.5000000      -27.8334446       266.798584    
   101.250000      -27.8334446       265.872803    
   105.000000      -27.8334446       265.252716    
   108.750000      -27.8334446       264.932404    
   112.500000      -27.8334446       262.645264    
   116.250000      -27.8334446       261.563232    
   120.000000      -27.8334446       261.147247    
   123.750000      -27.8334446       261.010529    
   127.500000      -27.8334446       261.516357    
   131.250000      -27.8334446       262.531036    
   135.000000      -27.8334446       264.138428    
   138.750000      -27.8334446       264.686310    
   142.500000      -27.8334446       262.820099    
   146.250000      -27.8334446       262.111084    
   150.000000      -27.8334446       264.633545    
   153.750000      -27.8334446       263.867920    
   157.500000      -27.8334446       264.063232    
   161.250000      -27.8334446       265.001709    
   165.000000      -27.8334446       265.696045    
   168.750000      -27.8334446       264.357178    
   172.500000      -27.8334446       262.177490    
   176.250000      -27.8334446       261.428497    
   180.000000      -27.8334446       261.830841    
   183.750000      -27.8334446       262.906982    
   187.500000      -27.8334446       263.242920    
   191.250000      -27.8334446       263.127716    
   195.000000      -27.8334446       263.901154    
   198.750000      -27.8334446       263.992920    
   202.500000      -27.8334446       263.048584    
   206.250000      -27.8334446       262.946045    
   210.000000      -27.8334446       263.647247    
   213.750000      -27.8334446       264.145264    
