   135.000000      -46.3885536       8.43574526E-08
   138.750000      -46.3885536       9.92586138E-08
   142.500000      -46.3885536       1.06709194E-07
   146.250000      -46.3885536       9.92586138E-08
   150.000000      -46.3885536       1.21610356E-07
   153.750000      -46.3885536       3.22776032E-07
   157.500000      -46.3885536       1.96116162E-07
   161.250000      -46.3885536       2.25918484E-07
   165.000000      -46.3885536      -6.15997124E-07
   168.750000      -46.3885536       9.63525963E-07
   172.500000      -46.3885536      -3.17973900E-07
   176.250000      -46.3885536      -1.13753777E-06
   180.000000      -46.3885536      -9.88526153E-07
   183.750000      -46.3885536      -6.53250027E-07
   187.500000      -46.3885536      -5.34040737E-07
   191.250000      -46.3885536      -3.92479706E-07
   195.000000      -46.3885536      -4.52084350E-07
   198.750000      -46.3885536      -2.28566932E-07
   202.500000      -46.3885536      -2.73270416E-07
   206.250000      -46.3885536       1.73022272E-08
   210.000000      -46.3885536       9.85164661E-09
   213.750000      -46.3885536       2.40106601E-09
   217.500000      -46.3885536       9.85164661E-09
   221.250000      -46.3885536       2.40106601E-09
   225.000000      -46.3885536       2.40106601E-09
   228.750000      -46.3885536       2.40106601E-09
   232.500000      -46.3885536       2.40106601E-09
   236.250000      -46.3885536       2.40106601E-09
   240.000000      -46.3885536       9.85164661E-09
   243.750000      -46.3885536       9.85164661E-09
   247.500000      -46.3885536       2.47528078E-08
   251.250000      -46.3885536       1.73022272E-08
   255.000000      -46.3885536      -4.96787834E-07
   258.750000      -46.3885536      -1.16808224E-07
   262.500000      -46.3885536      -7.95553206E-08
   266.250000      -46.3885536      -7.95553206E-08
   270.000000      -46.3885536       2.47528078E-08
   273.750000      -46.3885536       1.73022272E-08
   277.500000      -46.3885536      -5.04951458E-09
   281.250000      -46.3885536       2.40106601E-09
   285.000000      -46.3885536       1.14159775E-07
   288.750000      -46.3885536      -4.22282028E-07
   292.500000      -46.3885536      -1.94965105E-06
   296.250000      -46.3885536      -6.46541594E-08
   300.000000      -46.3885536      -3.48518370E-08
   303.750000      -46.3885536       3.22033884E-08
   307.500000      -46.3885536       7.69068720E-08
   311.250000      -46.3885536      -3.92479706E-07
   315.000000      -46.3885536      -7.12854671E-07
   318.750000      -46.3885536      -1.05558138E-06
   322.500000      -46.3885536      -1.07793312E-06
   326.250000      -46.3885536      -6.97953510E-07
   330.000000      -46.3885536      -9.14020347E-07
   333.750000      -46.3885536      -5.71293640E-07
   337.500000      -46.3885536      -5.04238415E-07
   341.250000      -46.3885536       7.69068720E-08
   345.000000      -46.3885536      -2.36017513E-07
   348.750000      -46.3885536      -4.29732609E-07
   352.500000      -46.3885536      -3.99930286E-07
   356.250000      -46.3885536      -2.13665771E-07
   360.000000      -46.3885536       2.47528078E-08
   0.00000000      -42.6776047       9.85164661E-09
   3.75000000      -42.6776047      -7.21047400E-08
   7.50000000      -42.6776047       2.40106601E-09
   11.2500000      -42.6776047       2.47528078E-08
   15.0000000      -42.6776047       3.22033884E-08
   18.7500000      -42.6776047       7.69068720E-08
   22.5000000      -42.6776047       2.48270226E-07
   26.2500000      -42.6776047       5.68645191E-07
   30.0000000      -42.6776047       7.77261448E-07
   33.7500000      -42.6776047      -1.89004641E-06
   37.5000000      -42.6776047      -1.07048254E-06
   41.2500000      -42.6776047      -9.43822670E-07
   45.0000000      -42.6776047      -4.66985512E-07
   48.7500000      -42.6776047      -4.37183189E-07
   52.5000000      -42.6776047      -7.50107574E-07
   56.2500000      -42.6776047      -1.99506758E-08
   60.0000000      -42.6776047      -1.25000952E-08
   63.7500000      -42.6776047       1.73022272E-08
   67.5000000      -42.6776047       2.40106601E-09
   71.2500000      -42.6776047       8.43574526E-08
   75.0000000      -42.6776047       6.94562914E-08
   78.7500000      -42.6776047       9.18080332E-08
   82.5000000      -42.6776047       7.69068720E-08
   86.2500000      -42.6776047       1.58863259E-07
   90.0000000      -42.6776047       1.06709194E-07
   93.7500000      -42.6776047       3.45127773E-07
   97.5000000      -42.6776047      -1.68962288E-07
   101.250000      -42.6776047       1.66313839E-07
   105.000000      -42.6776047      -2.80720997E-07
   108.750000      -42.6776047      -1.24258804E-07
   112.500000      -42.6776047      -3.10523319E-07
   116.250000      -42.6776047      -1.24258804E-07
   120.000000      -42.6776047      -1.24258804E-07
   123.750000      -42.6776047       2.40106601E-09
   127.500000      -42.6776047       2.40106601E-09
   131.250000      -42.6776047       2.40106601E-09
   135.000000      -42.6776047      -1.25000952E-08
   138.750000      -42.6776047      -1.25000952E-08
   142.500000      -42.6776047      -5.04951458E-09
   146.250000      -42.6776047       1.66388054E-06
   150.000000      -42.6776047       5.45551302E-08
   153.750000      -42.6776047       1.36511517E-07
   157.500000      -42.6776047       2.40106601E-09
   161.250000      -42.6776047       1.96116162E-07
   165.000000      -42.6776047      -3.92479706E-07
   168.750000      -42.6776047       4.19633579E-07
   172.500000      -42.6776047       4.86688805E-07
   176.250000      -42.6776047      -4.07380867E-07
   180.000000      -42.6776047      -7.21047400E-08
   183.750000      -42.6776047      -1.61511707E-07
   187.500000      -42.6776047      -4.37183189E-07
   191.250000      -42.6776047      -1.91314030E-07
   195.000000      -42.6776047      -5.19139576E-07
   198.750000      -42.6776047      -1.24258804E-07
   202.500000      -42.6776047      -8.70059012E-08
   206.250000      -42.6776047       2.40106601E-09
   210.000000      -42.6776047       2.40106601E-09
   213.750000      -42.6776047       2.40106601E-09
   217.500000      -42.6776047       9.85164661E-09
   221.250000      -42.6776047       9.85164661E-09
   225.000000      -42.6776047      -1.25000952E-08
   228.750000      -42.6776047      -1.25000952E-08
   232.500000      -42.6776047      -4.97529982E-08
   236.250000      -42.6776047      -1.99506758E-08
   240.000000      -42.6776047      -4.23024176E-08
   243.750000      -42.6776047      -4.23024176E-08
   247.500000      -42.6776047      -4.96787834E-07
   251.250000      -42.6776047      -8.91668606E-07
   255.000000      -42.6776047      -2.80720997E-07
   258.750000      -42.6776047      -1.16808224E-07
   262.500000      -42.6776047       9.85164661E-09
   266.250000      -42.6776047       2.40106601E-09
   270.000000      -42.6776047       2.40106601E-09
   273.750000      -42.6776047       9.85164661E-09
   277.500000      -42.6776047      -5.04951458E-09
   281.250000      -42.6776047       9.85164661E-09
   285.000000      -42.6776047       9.85164661E-09
   288.750000      -42.6776047       7.47459126E-07
   292.500000      -42.6776047       1.64897938E-06
   296.250000      -42.6776047      -3.77578544E-07
   300.000000      -42.6776047      -9.44564817E-08
   303.750000      -42.6776047      -6.15997124E-07
   307.500000      -42.6776047       6.20057108E-08
   311.250000      -42.6776047      -5.34040737E-07
   315.000000      -42.6776047      -7.27755832E-07
   318.750000      -42.6776047      -4.66985512E-07
   322.500000      -42.6776047      -2.58369255E-07
   326.250000      -42.6776047      -1.83863449E-07
   330.000000      -42.6776047      -2.21116352E-07
   333.750000      -42.6776047      -1.98764610E-07
   337.500000      -42.6776047      -2.95622158E-07
   341.250000      -42.6776047      -2.28566932E-07
   345.000000      -42.6776047      -1.99506758E-08
   348.750000      -42.6776047       9.85164661E-09
   352.500000      -42.6776047      -3.48518370E-08
   356.250000      -42.6776047       9.85164661E-09
   360.000000      -42.6776047       9.85164661E-09
   0.00000000      -38.9666100       3.22033884E-08
   3.75000000      -38.9666100       9.85164661E-09
   7.50000000      -38.9666100       2.47528078E-08
   11.2500000      -38.9666100       3.22033884E-08
   15.0000000      -38.9666100       3.22033884E-08
   18.7500000      -38.9666100       3.96539690E-08
   22.5000000      -38.9666100       9.18080332E-08
   26.2500000      -38.9666100       6.94562914E-08
   30.0000000      -38.9666100       3.96539690E-08
   33.7500000      -38.9666100      -4.89337253E-07
   37.5000000      -38.9666100      -2.65819835E-07
   41.2500000      -38.9666100      -1.54061127E-07
   45.0000000      -38.9666100      -2.43468094E-07
   48.7500000      -38.9666100      -5.04951458E-09
   52.5000000      -38.9666100       9.85164661E-09
   56.2500000      -38.9666100      -1.25000952E-08
   60.0000000      -38.9666100       2.40106601E-09
   63.7500000      -38.9666100       9.85164661E-09
   67.5000000      -38.9666100       9.85164661E-09
   71.2500000      -38.9666100       1.73022272E-08
   75.0000000      -38.9666100       9.85164661E-09
   78.7500000      -38.9666100       9.85164661E-09
   82.5000000      -38.9666100       9.85164661E-09
   86.2500000      -38.9666100       9.85164661E-09
   90.0000000      -38.9666100       3.22033884E-08
   93.7500000      -38.9666100       1.06709194E-07
   97.5000000      -38.9666100       3.96539690E-08
   101.250000      -38.9666100       3.96539690E-08
   105.000000      -38.9666100      -2.65819835E-07
   108.750000      -38.9666100      -8.24613380E-07
   112.500000      -38.9666100      -3.25424480E-07
   116.250000      -38.9666100      -1.76412868E-07
   120.000000      -38.9666100      -1.25000952E-08
   123.750000      -38.9666100      -2.74012564E-08
   127.500000      -38.9666100      -1.25000952E-08
   131.250000      -38.9666100       2.40106601E-09
   135.000000      -38.9666100       9.85164661E-09
   138.750000      -38.9666100       2.40106601E-09
   142.500000      -38.9666100       2.40106601E-09
   146.250000      -38.9666100       2.47528078E-08
   150.000000      -38.9666100       1.73022272E-08
   153.750000      -38.9666100       1.73022272E-08
   157.500000      -38.9666100       1.73022272E-08
   161.250000      -38.9666100       9.92586138E-08
   165.000000      -38.9666100       2.47528078E-08
   168.750000      -38.9666100       6.80403900E-07
   172.500000      -38.9666100       2.48270226E-07
   176.250000      -38.9666100       4.56215639E-06
   180.000000      -38.9666100      -3.99930286E-07
   183.750000      -38.9666100      -7.21047400E-08
   187.500000      -38.9666100      -4.23024176E-08
   191.250000      -38.9666100      -7.21047400E-08
   195.000000      -38.9666100      -1.83863449E-07
   198.750000      -38.9666100      -4.23024176E-08
   202.500000      -38.9666100       9.85164661E-09
   206.250000      -38.9666100      -5.04951458E-09
   210.000000      -38.9666100       2.40106601E-09
   213.750000      -38.9666100       2.40106601E-09
   217.500000      -38.9666100      -1.25000952E-08
   221.250000      -38.9666100      -7.21047400E-08
   225.000000      -38.9666100      -5.04238415E-07
   228.750000      -38.9666100      -3.32875061E-07
   232.500000      -38.9666100      -3.48518370E-08
   236.250000      -38.9666100      -5.04951458E-09
   240.000000      -38.9666100       6.94562914E-08
   243.750000      -38.9666100      -8.61866283E-07
   247.500000      -38.9666100      -2.88171577E-07
   251.250000      -38.9666100      -1.16808224E-07
   255.000000      -38.9666100      -7.95553206E-08
   258.750000      -38.9666100       9.85164661E-09
   262.500000      -38.9666100       9.85164661E-09
   266.250000      -38.9666100       2.40106601E-09
   270.000000      -38.9666100       9.85164661E-09
   273.750000      -38.9666100       2.40106601E-09
   277.500000      -38.9666100       9.85164661E-09
   281.250000      -38.9666100      -5.04951458E-09
   285.000000      -38.9666100      -5.04951458E-09
   288.750000      -38.9666100      -7.87360477E-07
   292.500000      -38.9666100      -1.25674705E-06
   296.250000      -38.9666100      -1.66652899E-06
   300.000000      -38.9666100      -2.95622158E-07
   303.750000      -38.9666100      -2.18061905E-06
   307.500000      -38.9666100      -1.76412868E-07
   311.250000      -38.9666100      -3.99930286E-07
   315.000000      -38.9666100      -5.04951458E-09
   318.750000      -38.9666100      -2.74012564E-08
   322.500000      -38.9666100      -1.09357643E-07
   326.250000      -38.9666100      -2.28566932E-07
   330.000000      -38.9666100      -2.43468094E-07
   333.750000      -38.9666100      -4.89337253E-07
   337.500000      -38.9666100      -2.58369255E-07
   341.250000      -38.9666100      -1.99506758E-08
   345.000000      -38.9666100       2.40106601E-09
   348.750000      -38.9666100       1.73022272E-08
   352.500000      -38.9666100       9.85164661E-09
   356.250000      -38.9666100      -5.04951458E-09
   360.000000      -38.9666100       3.22033884E-08
   0.00000000      -35.2555809       3.96539690E-08
   3.75000000      -35.2555809       3.22033884E-08
   7.50000000      -35.2555809       1.73022272E-08
   11.2500000      -35.2555809       1.73022272E-08
   15.0000000      -35.2555809       2.47528078E-08
   18.7500000      -35.2555809       2.47528078E-08
   22.5000000      -35.2555809       2.40106601E-09
   26.2500000      -35.2555809       9.85164661E-09
   30.0000000      -35.2555809      -1.99506758E-08
   33.7500000      -35.2555809      -4.97529982E-08
   37.5000000      -35.2555809      -4.22282028E-07
   41.2500000      -35.2555809      -4.14831447E-07
   45.0000000      -35.2555809      -2.13665771E-07
   48.7500000      -35.2555809      -5.72035788E-08
   52.5000000      -35.2555809       2.40106601E-09
   56.2500000      -35.2555809      -4.97529982E-08
   60.0000000      -35.2555809       9.85164661E-09
   63.7500000      -35.2555809       9.85164661E-09
   67.5000000      -35.2555809       1.73022272E-08
   71.2500000      -35.2555809       1.73022272E-08
   75.0000000      -35.2555809       9.85164661E-09
   78.7500000      -35.2555809       2.47528078E-08
   82.5000000      -35.2555809       1.73022272E-08
   86.2500000      -35.2555809       9.85164661E-09
   90.0000000      -35.2555809       1.73022272E-08
   93.7500000      -35.2555809       9.85164661E-09
   97.5000000      -35.2555809       2.40106601E-09
   101.250000      -35.2555809       5.45551302E-08
   105.000000      -35.2555809       2.47528078E-08
   108.750000      -35.2555809      -1.25000952E-08
   112.500000      -35.2555809       4.71045496E-08
   116.250000      -35.2555809      -1.01907062E-07
   120.000000      -35.2555809      -3.48518370E-08
   123.750000      -35.2555809      -2.74012564E-08
   127.500000      -35.2555809      -5.04951458E-09
   131.250000      -35.2555809      -6.46541594E-08
   135.000000      -35.2555809      -8.70059012E-08
   138.750000      -35.2555809      -9.06569767E-07
   142.500000      -35.2555809       3.45127773E-07
   146.250000      -35.2555809       1.87249680E-06
   150.000000      -35.2555809      -4.22282028E-07
   153.750000      -35.2555809       1.73022272E-08
   157.500000      -35.2555809       2.47528078E-08
   161.250000      -35.2555809       3.22033884E-08
   165.000000      -35.2555809       3.96539690E-08
   168.750000      -35.2555809       4.71045496E-08
   172.500000      -35.2555809       2.47528078E-08
   176.250000      -35.2555809      -4.97529982E-08
   180.000000      -35.2555809       2.40106601E-09
   183.750000      -35.2555809      -4.22282028E-07
   187.500000      -35.2555809      -1.31709385E-07
   191.250000      -35.2555809       9.85164661E-09
   195.000000      -35.2555809      -6.23447704E-07
   198.750000      -35.2555809      -1.25000952E-08
   202.500000      -35.2555809       2.40106601E-09
   206.250000      -35.2555809       2.40106601E-09
   210.000000      -35.2555809      -1.99506758E-08
   213.750000      -35.2555809      -5.04951458E-09
   217.500000      -35.2555809      -1.99506758E-08
   221.250000      -35.2555809       9.85164661E-09
   225.000000      -35.2555809      -5.04951458E-09
   228.750000      -35.2555809      -2.88171577E-07
   232.500000      -35.2555809      -2.06215191E-07
   236.250000      -35.2555809      -1.31709385E-07
   240.000000      -35.2555809      -6.53250027E-07
   243.750000      -35.2555809      -5.48941898E-07
   247.500000      -35.2555809      -3.10523319E-07
   251.250000      -35.2555809      -5.04951458E-09
   255.000000      -35.2555809       9.85164661E-09
   258.750000      -35.2555809       2.40106601E-09
   262.500000      -35.2555809       2.40106601E-09
   266.250000      -35.2555809       2.40106601E-09
   270.000000      -35.2555809       2.40106601E-09
   273.750000      -35.2555809       2.40106601E-09
   277.500000      -35.2555809       2.40106601E-09
   281.250000      -35.2555809       2.40106601E-09
   285.000000      -35.2555809      -5.04951458E-09
   288.750000      -35.2555809      -7.17250805E-06
   292.500000      -35.2555809      -1.46536331E-06
   296.250000      -35.2555809      -2.95547943E-06
   300.000000      -35.2555809      -6.90502930E-07
   303.750000      -35.2555809      -1.36105518E-06
   307.500000      -35.2555809      -1.99506758E-08
   311.250000      -35.2555809       9.85164661E-09
   315.000000      -35.2555809      -2.74012564E-08
   318.750000      -35.2555809      -4.23024176E-08
   322.500000      -35.2555809      -1.46610546E-07
   326.250000      -35.2555809      -4.29732609E-07
   330.000000      -35.2555809      -1.17479067E-06
   333.750000      -35.2555809      -2.10611324E-06
   337.500000      -35.2555809      -1.61511707E-07
   341.250000      -35.2555809      -1.25000952E-08
   345.000000      -35.2555809       9.85164661E-09
   348.750000      -35.2555809       2.40106601E-09
   352.500000      -35.2555809       1.73022272E-08
   356.250000      -35.2555809       2.47528078E-08
   360.000000      -35.2555809       3.96539690E-08
   0.00000000      -31.5445251       2.40106601E-09
   3.75000000      -31.5445251       2.47528078E-08
   7.50000000      -31.5445251       1.73022272E-08
   11.2500000      -31.5445251       9.85164661E-09
   15.0000000      -31.5445251       9.85164661E-09
   18.7500000      -31.5445251      -9.73624992E-07
   22.5000000      -31.5445251       5.83546353E-07
   26.2500000      -31.5445251      -2.84372072E-06
   30.0000000      -31.5445251      -2.50918674E-07
   33.7500000      -31.5445251      -2.74012564E-08
   37.5000000      -31.5445251      -1.98764610E-07
   41.2500000      -31.5445251      -1.39159965E-07
   45.0000000      -31.5445251      -3.62677383E-07
   48.7500000      -31.5445251      -1.54061127E-07
   52.5000000      -31.5445251      -2.74012564E-08
   56.2500000      -31.5445251       2.40106601E-09
   60.0000000      -31.5445251       2.40106601E-09
   63.7500000      -31.5445251       2.40106601E-09
   67.5000000      -31.5445251       9.85164661E-09
   71.2500000      -31.5445251       9.85164661E-09
   75.0000000      -31.5445251       2.40106601E-09
   78.7500000      -31.5445251      -1.25000952E-08
   82.5000000      -31.5445251       9.85164661E-09
   86.2500000      -31.5445251       9.85164661E-09
   90.0000000      -31.5445251       1.73022272E-08
   93.7500000      -31.5445251       9.85164661E-09
   97.5000000      -31.5445251       3.22033884E-08
   101.250000      -31.5445251       9.85164661E-09
   105.000000      -31.5445251       1.58863259E-07
   108.750000      -31.5445251       6.94562914E-08
   112.500000      -31.5445251       3.96539690E-08
   116.250000      -31.5445251       4.79238224E-07
   120.000000      -31.5445251       1.05293293E-06
   123.750000      -31.5445251       7.02755642E-07
   127.500000      -31.5445251      -7.57558155E-07
   131.250000      -31.5445251      -3.18644743E-06
   135.000000      -31.5445251       7.40008545E-07
   138.750000      -31.5445251      -6.46541594E-08
   142.500000      -31.5445251       5.98447514E-07
   146.250000      -31.5445251       9.11371899E-07
   150.000000      -31.5445251       1.24664803E-06
   153.750000      -31.5445251       9.85164661E-09
   157.500000      -31.5445251       1.73022272E-08
   161.250000      -31.5445251       1.73022272E-08
   165.000000      -31.5445251       1.73022272E-08
   168.750000      -31.5445251       2.47528078E-08
   172.500000      -31.5445251       3.96539690E-08
   176.250000      -31.5445251       4.71045496E-08
   180.000000      -31.5445251       1.43962097E-07
   183.750000      -31.5445251      -8.70059012E-08
   187.500000      -31.5445251      -2.73270416E-07
   191.250000      -31.5445251       2.40106601E-09
   195.000000      -31.5445251      -5.04951458E-09
   198.750000      -31.5445251      -5.72035788E-08
   202.500000      -31.5445251       2.40106601E-09
   206.250000      -31.5445251       2.40106601E-09
   210.000000      -31.5445251       9.85164661E-09
   213.750000      -31.5445251       9.85164661E-09
   217.500000      -31.5445251       9.85164661E-09
   221.250000      -31.5445251       9.85164661E-09
   225.000000      -31.5445251       1.73022272E-08
   228.750000      -31.5445251      -3.48518370E-08
   232.500000      -31.5445251      -3.70127964E-07
   236.250000      -31.5445251      -1.24258804E-07
   240.000000      -31.5445251      -1.24258804E-07
   243.750000      -31.5445251      -4.97529982E-08
   247.500000      -31.5445251       9.85164661E-09
   251.250000      -31.5445251      -3.48518370E-08
   255.000000      -31.5445251       9.85164661E-09
   258.750000      -31.5445251       2.40106601E-09
   262.500000      -31.5445251       2.40106601E-09
   266.250000      -31.5445251       9.85164661E-09
   270.000000      -31.5445251       2.40106601E-09
   273.750000      -31.5445251       2.40106601E-09
   277.500000      -31.5445251       9.85164661E-09
   281.250000      -31.5445251       2.40106601E-09
   285.000000      -31.5445251       2.40106601E-09
   288.750000      -31.5445251      -1.89004641E-06
   292.500000      -31.5445251      -1.73358421E-06
   296.250000      -31.5445251      -1.16734009E-06
   300.000000      -31.5445251      -4.41579323E-06
   303.750000      -31.5445251      -3.86445026E-06
   307.500000      -31.5445251      -8.54415703E-07
   311.250000      -31.5445251       9.85164661E-09
   315.000000      -31.5445251       9.85164661E-09
   318.750000      -31.5445251      -5.04951458E-09
   322.500000      -31.5445251      -2.50918674E-07
   326.250000      -31.5445251      -2.36017513E-07
   330.000000      -31.5445251      -2.88171577E-07
   333.750000      -31.5445251      -3.47776222E-07
   337.500000      -31.5445251      -3.03072738E-07
   341.250000      -31.5445251      -5.04951458E-09
   345.000000      -31.5445251       9.85164661E-09
   348.750000      -31.5445251       9.85164661E-09
   352.500000      -31.5445251       9.85164661E-09
   356.250000      -31.5445251       3.96539690E-08
   360.000000      -31.5445251       2.40106601E-09
   0.00000000      -27.8334446       1.73022272E-08
   3.75000000      -27.8334446       9.85164661E-09
   7.50000000      -27.8334446       1.73022272E-08
   11.2500000      -27.8334446      -4.23024176E-08
   15.0000000      -27.8334446      -3.48518370E-08
   18.7500000      -27.8334446      -2.74012564E-08
   22.5000000      -27.8334446      -6.17413025E-06
   26.2500000      -27.8334446      -1.25674705E-06
   30.0000000      -27.8334446      -3.98365955E-06
   33.7500000      -27.8334446      -4.23024176E-08
   37.5000000      -27.8334446      -2.74012564E-08
   41.2500000      -27.8334446      -3.25424480E-07
   45.0000000      -27.8334446      -7.95553206E-08
   48.7500000      -27.8334446       9.85164661E-09
   52.5000000      -27.8334446      -1.99506758E-08
   56.2500000      -27.8334446       9.85164661E-09
   60.0000000      -27.8334446      -3.48518370E-08
   63.7500000      -27.8334446      -1.99506758E-08
   67.5000000      -27.8334446       2.40106601E-09
   71.2500000      -27.8334446       2.40106601E-09
   75.0000000      -27.8334446       2.40106601E-09
   78.7500000      -27.8334446       9.85164661E-09
   82.5000000      -27.8334446       2.40106601E-09
   86.2500000      -27.8334446       9.85164661E-09
   90.0000000      -27.8334446       9.85164661E-09
   93.7500000      -27.8334446       3.22033884E-08
   97.5000000      -27.8334446       9.85164661E-09
   101.250000      -27.8334446       4.71045496E-08
   105.000000      -27.8334446       6.94562914E-08
   108.750000      -27.8334446       3.96539690E-08
   112.500000      -27.8334446       2.40106601E-09
   116.250000      -27.8334446       5.98447514E-07
   120.000000      -27.8334446       8.51767254E-07
   123.750000      -27.8334446       1.00822945E-06
   127.500000      -27.8334446       9.56075382E-07
   131.250000      -27.8334446       6.80403900E-07
   135.000000      -27.8334446       1.51412678E-07
   138.750000      -27.8334446       3.30226612E-07
   142.500000      -27.8334446       9.33723641E-07
   146.250000      -27.8334446       1.61917706E-06
   150.000000      -27.8334446       5.90996933E-07
   153.750000      -27.8334446       2.40106601E-09
   157.500000      -27.8334446       9.85164661E-09
   161.250000      -27.8334446       9.85164661E-09
   165.000000      -27.8334446       2.40106601E-09
   168.750000      -27.8334446      -1.98764610E-07
   172.500000      -27.8334446       1.73022272E-08
   176.250000      -27.8334446      -5.72035788E-08
   180.000000      -27.8334446      -1.99506758E-08
   183.750000      -27.8334446       2.40106601E-09
   187.500000      -27.8334446       9.85164661E-09
   191.250000      -27.8334446       2.40106601E-09
   195.000000      -27.8334446       9.85164661E-09
   198.750000      -27.8334446      -5.04951458E-09
   202.500000      -27.8334446       9.85164661E-09
   206.250000      -27.8334446       2.47528078E-08
   210.000000      -27.8334446       9.85164661E-09
   213.750000      -27.8334446       9.85164661E-09
   217.500000      -27.8334446       1.73022272E-08
   221.250000      -27.8334446       9.85164661E-09
   225.000000      -27.8334446       1.73022272E-08
   228.750000      -27.8334446      -2.74012564E-08
   232.500000      -27.8334446      -7.21047400E-08
   236.250000      -27.8334446       2.40106601E-09
   240.000000      -27.8334446       2.40106601E-09
   243.750000      -27.8334446       9.85164661E-09
   247.500000      -27.8334446      -5.04951458E-09
   251.250000      -27.8334446       2.40106601E-09
   255.000000      -27.8334446       9.85164661E-09
   258.750000      -27.8334446       2.40106601E-09
   262.500000      -27.8334446       9.85164661E-09
   266.250000      -27.8334446       9.85164661E-09
   270.000000      -27.8334446       9.85164661E-09
   273.750000      -27.8334446       2.40106601E-09
   277.500000      -27.8334446       2.40106601E-09
   281.250000      -27.8334446       9.85164661E-09
   285.000000      -27.8334446       9.85164661E-09
   288.750000      -27.8334446      -1.33870344E-06
   292.500000      -27.8334446       1.58863259E-07
   296.250000      -27.8334446      -2.88097362E-06
   300.000000      -27.8334446      -2.45629053E-06
   303.750000      -27.8334446      -1.39085751E-06
   307.500000      -27.8334446      -2.92567711E-06
   311.250000      -27.8334446      -2.80720997E-07
   315.000000      -27.8334446       9.85164661E-09
   318.750000      -27.8334446       2.40106601E-09
   322.500000      -27.8334446      -3.48518370E-08
   326.250000      -27.8334446      -2.74012564E-08
   330.000000      -27.8334446      -9.44564817E-08
   333.750000      -27.8334446      -5.72035788E-08
   337.500000      -27.8334446       2.40106601E-09
   341.250000      -27.8334446       2.40106601E-09
   345.000000      -27.8334446       2.40106601E-09
   348.750000      -27.8334446       9.85164661E-09
   352.500000      -27.8334446       9.85164661E-09
   356.250000      -27.8334446       9.85164661E-09
   360.000000      -27.8334446       1.73022272E-08
   0.00000000      -24.1223469       9.85164661E-09
   3.75000000      -24.1223469       2.40106601E-09
   7.50000000      -24.1223469       2.40106601E-09
   11.2500000      -24.1223469       2.40106601E-09
   15.0000000      -24.1223469      -2.98528175E-06
   18.7500000      -24.1223469      -2.86607246E-06
   22.5000000      -24.1223469      -1.16734009E-06
   26.2500000      -24.1223469      -3.47702007E-06
   30.0000000      -24.1223469      -3.34290962E-06
   33.7500000      -24.1223469      -7.50107574E-07
   37.5000000      -24.1223469      -5.04951458E-09
   41.2500000      -24.1223469      -5.04951458E-09
   45.0000000      -24.1223469      -2.88171577E-07
   48.7500000      -24.1223469      -1.99506758E-08
   52.5000000      -24.1223469       9.85164661E-09
   56.2500000      -24.1223469       2.40106601E-09
   60.0000000      -24.1223469       9.85164661E-09
   63.7500000      -24.1223469       2.40106601E-09
   67.5000000      -24.1223469      -3.48518370E-08
   71.2500000      -24.1223469       1.73022272E-08
   75.0000000      -24.1223469      -1.25000952E-08
   78.7500000      -24.1223469       9.85164661E-09
   82.5000000      -24.1223469       9.85164661E-09
   86.2500000      -24.1223469       9.85164661E-09
   90.0000000      -24.1223469       9.85164661E-09
   93.7500000      -24.1223469       9.85164661E-09
   97.5000000      -24.1223469       9.85164661E-09
   101.250000      -24.1223469       1.73022272E-08
   105.000000      -24.1223469       2.47528078E-08
   108.750000      -24.1223469       9.85164661E-09
   112.500000      -24.1223469       2.40106601E-09
   116.250000      -24.1223469       4.49435902E-07
   120.000000      -24.1223469       5.83546353E-07
   123.750000      -24.1223469       1.67878170E-06
   127.500000      -24.1223469       1.24664803E-06
   131.250000      -24.1223469       1.52977009E-06
   135.000000      -24.1223469       1.43962097E-07
   138.750000      -24.1223469       6.35700417E-07
   142.500000      -24.1223469       8.59217835E-07
   146.250000      -24.1223469       5.76095772E-07
   150.000000      -24.1223469       1.88739796E-06
   153.750000      -24.1223469       2.40106601E-09
   157.500000      -24.1223469      -1.99506758E-08
   161.250000      -24.1223469       2.40106601E-09
   165.000000      -24.1223469       2.40106601E-09
   168.750000      -24.1223469       2.47528078E-08
   172.500000      -24.1223469      -2.74012564E-08
   176.250000      -24.1223469       2.40106601E-09
   180.000000      -24.1223469       9.85164661E-09
   183.750000      -24.1223469      -5.04951458E-09
   187.500000      -24.1223469       2.40106601E-09
   191.250000      -24.1223469       2.40106601E-09
   195.000000      -24.1223469       9.85164661E-09
   198.750000      -24.1223469       2.40106601E-09
   202.500000      -24.1223469       1.73022272E-08
   206.250000      -24.1223469       2.40106601E-09
   210.000000      -24.1223469      -1.25000952E-08
   213.750000      -24.1223469       2.40106601E-09
   217.500000      -24.1223469       2.40106601E-09
   221.250000      -24.1223469       2.40106601E-09
   225.000000      -24.1223469      -3.48518370E-08
   228.750000      -24.1223469      -4.97529982E-08
   232.500000      -24.1223469       1.73022272E-08
   236.250000      -24.1223469       9.85164661E-09
   240.000000      -24.1223469       2.40106601E-09
   243.750000      -24.1223469       2.40106601E-09
   247.500000      -24.1223469      -1.25000952E-08
   251.250000      -24.1223469       2.40106601E-09
   255.000000      -24.1223469       9.85164661E-09
   258.750000      -24.1223469       2.40106601E-09
   262.500000      -24.1223469       2.40106601E-09
