   345.000000      -57.5209885      -2.15352047E-05
   348.750000      -57.5209885      -9.16724093E-06
   352.500000      -57.5209885      -2.42174137E-05
   356.250000      -57.5209885       9.93604772E-06
   360.000000      -57.5209885       2.67147552E-05
   0.00000000      -53.8102722      -4.26650513E-05
   3.75000000      -53.8102722       1.30950939E-05
   7.50000000      -53.8102722       1.08599197E-05
   11.2500000      -53.8102722      -1.11341942E-05
   15.0000000      -53.8102722      -5.38234599E-06
   18.7500000      -53.8102722       2.27685086E-06
   22.5000000      -53.8102722      -2.93855555E-06
   26.2500000      -53.8102722       4.27360646E-06
   30.0000000      -53.8102722      -1.20580662E-05
   33.7500000      -53.8102722       3.07678711E-05
   37.5000000      -53.8102722      -2.00748909E-05
   41.2500000      -53.8102722      -3.22342385E-05
   45.0000000      -53.8102722       9.90624540E-06
   48.7500000      -53.8102722      -2.67033465E-06
   52.5000000      -53.8102722      -1.39356125E-05
   56.2500000      -53.8102722       2.33470928E-05
   60.0000000      -53.8102722       2.66428106E-06
   63.7500000      -53.8102722      -2.19349749E-06
   67.5000000      -53.8102722       5.01866452E-06
   71.2500000      -53.8102722      -1.06100924E-06
   75.0000000      -53.8102722      -9.11997631E-07
   78.7500000      -53.8102722      -1.41863711E-06
   82.5000000      -53.8102722       3.67756002E-06
   86.2500000      -53.8102722       4.83985059E-06
   90.0000000      -53.8102722       8.86316411E-06
   93.7500000      -53.8102722       2.24704854E-06
   97.5000000      -53.8102722       4.88711521E-07
   101.250000      -53.8102722       9.20712482E-05
   105.000000      -53.8102722      -1.33991707E-05
   108.750000      -53.8102722      -8.24336894E-06
   112.500000      -53.8102722      -1.74646266E-06
   116.250000      -53.8102722       1.44238584E-06
   120.000000      -53.8102722       2.27685086E-06
   123.750000      -53.8102722       9.42940824E-06
   127.500000      -53.8102722       7.27130100E-07
   131.250000      -53.8102722       1.14857685E-05
   135.000000      -53.8102722      -9.71602276E-07
   138.750000      -53.8102722       8.16537067E-07
   142.500000      -53.8102722       4.36301343E-06
   146.250000      -53.8102722      -2.72993930E-06
   150.000000      -53.8102722      -1.00140460E-06
   153.750000      -53.8102722       8.77375714E-06
   157.500000      -53.8102722       6.44917600E-06
   161.250000      -53.8102722      -8.51158984E-06
   165.000000      -53.8102722       2.27510463E-05
   168.750000      -53.8102722       7.99889676E-06
   172.500000      -53.8102722       6.59818761E-06
   176.250000      -53.8102722      -1.17898453E-05
   180.000000      -53.8102722      -6.96186908E-06
   183.750000      -53.8102722       2.51526944E-06
   187.500000      -53.8102722       6.98561780E-06
   191.250000      -53.8102722       2.31980812E-05
   195.000000      -53.8102722      -3.61383427E-05
   198.750000      -53.8102722      -6.45522960E-06
   202.500000      -53.8102722       2.09803693E-06
   206.250000      -53.8102722      -1.78695191E-05
   210.000000      -53.8102722      -2.84914859E-06
   213.750000      -53.8102722      -1.80606730E-06
   217.500000      -53.8102722      -1.38883479E-06
   221.250000      -53.8102722      -7.79633410E-06
   225.000000      -53.8102722       1.04128849E-05
   228.750000      -53.8102722       6.00214116E-06
   232.500000      -53.8102722       9.45921056E-06
   236.250000      -53.8102722       8.71415250E-06
   240.000000      -53.8102722      -7.31949694E-06
   243.750000      -53.8102722       5.16767614E-06
   247.500000      -53.8102722      -1.16110314E-05
   251.250000      -53.8102722      -2.49326695E-05
   255.000000      -53.8102722       9.16118734E-06
   258.750000      -53.8102722      -3.98163684E-06
   262.500000      -53.8102722      -1.98364723E-05
   266.250000      -53.8102722      -7.08107837E-06
   270.000000      -53.8102722      -3.26638110E-06
   273.750000      -53.8102722       1.92641746E-05
   277.500000      -53.8102722       3.17092054E-06
   281.250000      -53.8102722      -1.76311005E-05
   285.000000      -53.8102722       2.12783925E-06
   288.750000      -53.8102722       2.33645551E-06
   292.500000      -53.8102722      -2.04623211E-05
   296.250000      -53.8102722       1.72674190E-05
   300.000000      -53.8102722       1.60885975E-07
   303.750000      -53.8102722       9.42940824E-06
   307.500000      -53.8102722      -1.40250195E-05
   311.250000      -53.8102722       1.47218816E-06
   315.000000      -53.8102722       2.86817085E-05
   318.750000      -53.8102722      -2.38597859E-05
   322.500000      -53.8102722       1.84595119E-05
   326.250000      -53.8102722      -1.32799614E-05
   330.000000      -53.8102722      -5.24567440E-07
   333.750000      -53.8102722       2.39431392E-05
   337.500000      -53.8102722      -2.37231143E-06
   341.250000      -53.8102722       9.72743146E-06
   345.000000      -53.8102722      -3.35578807E-06
   348.750000      -53.8102722      -4.07104380E-06
   352.500000      -53.8102722      -2.88963784E-05
   356.250000      -53.8102722      -7.71761406E-05
   360.000000      -53.8102722      -4.26650513E-05
   0.00000000      -50.0994530       1.35719310E-05
   3.75000000      -50.0994530      -4.66709025E-06
   7.50000000      -50.0994530      -9.41799954E-07
   11.2500000      -50.0994530       1.02340709E-05
   15.0000000      -50.0994530      -7.25989230E-06
   18.7500000      -50.0994530       4.48222272E-06
   22.5000000      -50.0994530      -1.28627289E-05
   26.2500000      -50.0994530      -4.39886935E-06
   30.0000000      -50.0994530      -1.05041312E-04
   33.7500000      -50.0994530      -1.17600430E-05
   37.5000000      -50.0994530       4.22715675E-05
   41.2500000      -50.0994530       4.88876831E-05
   45.0000000      -50.0994530      -1.13726128E-05
   48.7500000      -50.0994530      -2.35021580E-05
   52.5000000      -50.0994530      -6.63404353E-06
   56.2500000      -50.0994530       4.72064130E-06
   60.0000000      -50.0994530       1.05320942E-05
   63.7500000      -50.0994530       3.64775769E-06
   67.5000000      -50.0994530       1.29758846E-05
   71.2500000      -50.0994530       1.28864776E-05
   75.0000000      -50.0994530       1.57176983E-05
   78.7500000      -50.0994530      -1.13428105E-05
   82.5000000      -50.0994530      -4.16045077E-06
   86.2500000      -50.0994530      -3.62575520E-05
   90.0000000      -50.0994530      -7.23008998E-06
   93.7500000      -50.0994530       5.67431562E-06
   97.5000000      -50.0994530      -4.36906703E-06
   101.250000      -50.0994530      -1.44124497E-05
   105.000000      -50.0994530      -9.10763629E-06
   108.750000      -50.0994530       6.18095510E-06
   112.500000      -50.0994530      -1.95507891E-06
   116.250000      -50.0994530       1.16943847E-05
   120.000000      -50.0994530       3.46894376E-06
   123.750000      -50.0994530      -6.81285746E-06
   127.500000      -50.0994530       5.07826917E-06
   131.250000      -50.0994530      -2.09689606E-05
   135.000000      -50.0994530      -2.46171840E-06
   138.750000      -50.0994530      -7.02147372E-06
   142.500000      -50.0994530      -5.02471812E-06
   146.250000      -50.0994530      -1.98488124E-06
   150.000000      -50.0994530       2.36625783E-06
   153.750000      -50.0994530       1.36911403E-05
   157.500000      -50.0994530       1.24692451E-05
   161.250000      -50.0994530      -2.66910065E-05
   165.000000      -50.0994530      -9.40565951E-06
   168.750000      -50.0994530      -3.86242755E-06
   172.500000      -50.0994530      -9.73348506E-06
   176.250000      -50.0994530      -7.49831088E-06
   180.000000      -50.0994530       7.73067586E-06
   183.750000      -50.0994530      -5.38234599E-06
   187.500000      -50.0994530      -4.27966006E-06
   191.250000      -50.0994530      -1.70946587E-05
   195.000000      -50.0994530      -4.78629954E-06
   198.750000      -50.0994530       4.42261808E-06
   202.500000      -50.0994530      -5.23333438E-06
   206.250000      -50.0994530       1.67905819E-05
   210.000000      -50.0994530      -8.82195309E-07
   213.750000      -50.0994530      -2.55112536E-06
   217.500000      -50.0994530      -1.32923014E-06
   221.250000      -50.0994530       9.34000127E-06
   225.000000      -50.0994530      -1.30415428E-05
   228.750000      -50.0994530       2.19165813E-05
   232.500000      -50.0994530       7.49225728E-06
   236.250000      -50.0994530       5.97233884E-06
   240.000000      -50.0994530      -1.39356125E-05
   243.750000      -50.0994530       1.09791290E-05
   247.500000      -50.0994530       3.37953679E-06
   251.250000      -50.0994530      -4.24985774E-06
   255.000000      -50.0994530      -1.87635887E-05
   258.750000      -50.0994530      -1.39058102E-05
   262.500000      -50.0994530      -4.45847400E-06
   266.250000      -50.0994530      -1.20878685E-05
   270.000000      -50.0994530       1.08301174E-05
   273.750000      -50.0994530      -2.31270678E-06
   277.500000      -50.0994530      -8.42218287E-06
   281.250000      -50.0994530       2.08735000E-05
   285.000000      -50.0994530       7.11500179E-05
   288.750000      -50.0994530      -1.55151356E-05
   292.500000      -50.0994530       1.12473499E-05
   296.250000      -50.0994530      -2.93855555E-06
   300.000000      -50.0994530       1.63733494E-05
   303.750000      -50.0994530       2.78349034E-06
   307.500000      -50.0994530       8.47573392E-06
   311.250000      -50.0994530      -2.04448588E-06
   315.000000      -50.0994530      -1.35903247E-06
   318.750000      -50.0994530       1.26778614E-05
   322.500000      -50.0994530       4.00538556E-06
   326.250000      -50.0994530       5.22728078E-06
   330.000000      -50.0994530       1.24394428E-05
   333.750000      -50.0994530      -7.33183697E-07
   337.500000      -50.0994530      -1.16408337E-05
   341.250000      -50.0994530      -2.61545647E-05
   345.000000      -50.0994530      -1.06871594E-05
   348.750000      -50.0994530      -1.82569493E-05
   352.500000      -50.0994530       4.12459485E-06
   356.250000      -50.0994530       2.35557090E-05
   360.000000      -50.0994530       1.35719310E-05
   0.00000000      -46.3885536       3.64775769E-06
   3.75000000      -46.3885536       5.10807149E-06
   7.50000000      -46.3885536      -1.53784640E-06
   11.2500000      -46.3885536       7.19423406E-06
   15.0000000      -46.3885536      -6.27641566E-06
   18.7500000      -46.3885536      -8.86921771E-06
   22.5000000      -46.3885536       1.17641641E-04
   26.2500000      -46.3885536      -4.77910507E-05
   30.0000000      -46.3885536      -4.56452835E-05
   33.7500000      -46.3885536      -4.57942951E-05
   37.5000000      -46.3885536      -2.42174137E-05
   41.2500000      -46.3885536       3.67581379E-05
   45.0000000      -46.3885536       3.94578092E-06
   48.7500000      -46.3885536       1.32441055E-05
   52.5000000      -46.3885536       2.26616394E-05
   56.2500000      -46.3885536       1.84893142E-05
   60.0000000      -46.3885536       1.30056869E-05
   63.7500000      -46.3885536       3.43914144E-06
   67.5000000      -46.3885536      -3.48866452E-05
   71.2500000      -46.3885536      -2.43366230E-05
   75.0000000      -46.3885536      -8.75000842E-06
   78.7500000      -46.3885536       1.11281406E-05
   82.5000000      -46.3885536      -9.37585719E-06
   86.2500000      -46.3885536      -1.34289730E-05
   90.0000000      -46.3885536      -7.11088069E-06
   93.7500000      -46.3885536      -1.11937989E-05
   97.5000000      -46.3885536       3.37953679E-06
   101.250000      -46.3885536      -3.53634823E-05
   105.000000      -46.3885536       9.25059430E-06
   108.750000      -46.3885536       7.28364103E-06
   112.500000      -46.3885536       8.17771070E-06
   116.250000      -46.3885536       7.64126889E-06
   120.000000      -46.3885536      -9.22684558E-06
   123.750000      -46.3885536       1.74040906E-06
   127.500000      -46.3885536       4.18419950E-06
   131.250000      -46.3885536       1.47044193E-05
   135.000000      -46.3885536      -2.34250911E-06
   138.750000      -46.3885536      -1.50804408E-06
   142.500000      -46.3885536      -9.10763629E-06
   146.250000      -46.3885536       7.64126889E-06
   150.000000      -46.3885536       1.12473499E-05
   153.750000      -46.3885536      -6.09760173E-06
   157.500000      -46.3885536      -1.79291237E-05
   161.250000      -46.3885536       9.05944034E-07
   165.000000      -46.3885536       2.29298603E-05
   168.750000      -46.3885536       4.39404976E-05
   172.500000      -46.3885536       7.14790076E-08
   176.250000      -46.3885536      -4.54788096E-06
   180.000000      -46.3885536       6.30016439E-06
   183.750000      -46.3885536      -6.12740405E-06
   187.500000      -46.3885536      -9.82463825E-05
   191.250000      -46.3885536      -6.03799708E-06
   195.000000      -46.3885536       1.72376167E-05
   198.750000      -46.3885536       1.48534309E-05
   202.500000      -46.3885536      -3.29618342E-06
   206.250000      -46.3885536       2.15764157E-06
   210.000000      -46.3885536      -6.63404353E-06
   213.750000      -46.3885536      -1.89547427E-06
   217.500000      -46.3885536      -5.94859011E-06
   221.250000      -46.3885536       3.14111821E-06
   225.000000      -46.3885536      -5.68036921E-06
   228.750000      -46.3885536       2.66428106E-06
   232.500000      -46.3885536       1.85489189E-05
   236.250000      -46.3885536       5.04846685E-06
   240.000000      -46.3885536       8.26711766E-06
   243.750000      -46.3885536       3.40933912E-06
   247.500000      -46.3885536      -8.72020610E-06
   251.250000      -46.3885536       1.41083729E-05
   255.000000      -46.3885536      -4.30946238E-06
   258.750000      -46.3885536       3.69502231E-07
   262.500000      -46.3885536      -7.75326043E-08
   266.250000      -46.3885536      -2.51710881E-05
   270.000000      -46.3885536       7.27130100E-07
   273.750000      -46.3885536      -9.70368274E-06
   277.500000      -46.3885536       4.78024594E-06
   281.250000      -46.3885536      -5.41214831E-06
   285.000000      -46.3885536       2.96651851E-05
   288.750000      -46.3885536      -5.72383869E-05
   292.500000      -46.3885536       9.75846779E-05
   296.250000      -46.3885536      -4.33926471E-06
   300.000000      -46.3885536      -2.04448588E-06
   303.750000      -46.3885536      -6.69241417E-05
   307.500000      -46.3885536       6.06174581E-06
   311.250000      -46.3885536      -7.50005711E-05
   315.000000      -46.3885536      -3.83735169E-05
   318.750000      -46.3885536       3.02190892E-06
   322.500000      -46.3885536       9.31019895E-06
   326.250000      -46.3885536      -2.37703789E-05
   330.000000      -46.3885536       1.53898727E-05
   333.750000      -46.3885536       8.50553624E-06
   337.500000      -46.3885536      -8.83941539E-06
   341.250000      -46.3885536       3.76696698E-06
   345.000000      -46.3885536       4.92925756E-06
   348.750000      -46.3885536       8.95257108E-06
   352.500000      -46.3885536       1.62119977E-06
   356.250000      -46.3885536       1.02340709E-05
   360.000000      -46.3885536       3.64775769E-06
   0.00000000      -42.6776047       1.21116173E-05
   3.75000000      -42.6776047       2.39729416E-05
   7.50000000      -42.6776047       3.11851036E-05
   11.2500000      -42.6776047       2.90269963E-06
   15.0000000      -42.6776047       1.18743628E-08
   18.7500000      -42.6776047       1.42871868E-05
   22.5000000      -42.6776047      -6.13974407E-07
   26.2500000      -42.6776047      -1.23560894E-05
   30.0000000      -42.6776047       4.78024594E-06
   33.7500000      -42.6776047      -3.42011917E-05
   37.5000000      -42.6776047       1.13963615E-05
   41.2500000      -42.6776047      -1.74820889E-05
   45.0000000      -42.6776047       1.45852100E-05
   48.7500000      -42.6776047       1.52408611E-05
   52.5000000      -42.6776047       5.67431562E-06
   56.2500000      -42.6776047       3.79676931E-06
   60.0000000      -42.6776047      -1.35481823E-05
   63.7500000      -42.6776047      -1.11341942E-05
   67.5000000      -42.6776047      -5.05452044E-06
   71.2500000      -42.6776047       3.23052518E-06
   75.0000000      -42.6776047       7.84988515E-06
   78.7500000      -42.6776047      -2.04448588E-06
   82.5000000      -42.6776047       4.92925756E-06
   86.2500000      -42.6776047      -3.08756717E-06
   90.0000000      -42.6776047       1.31083652E-07
   93.7500000      -42.6776047      -8.21356662E-06
   97.5000000      -42.6776047       4.78147995E-05
   101.250000      -42.6776047      -8.54139216E-06
   105.000000      -42.6776047      -1.29223336E-05
   108.750000      -42.6776047       2.75194179E-05
   112.500000      -42.6776047       9.66782682E-06
   116.250000      -42.6776047      -7.92788342E-07
   120.000000      -42.6776047       8.35652463E-06
   123.750000      -42.6776047       1.32317655E-06
   127.500000      -42.6776047      -5.54369763E-07
   131.250000      -42.6776047       2.18744390E-06
   135.000000      -42.6776047       1.18433964E-05
   138.750000      -42.6776047       2.29298603E-05
   142.500000      -42.6776047       1.74040906E-06
   146.250000      -42.6776047       1.53302681E-05
   150.000000      -42.6776047       2.80558597E-05
   153.750000      -42.6776047      -3.08756717E-06
   157.500000      -42.6776047       2.20953953E-05
   161.250000      -42.6776047      -1.89722050E-05
   165.000000      -42.6776047       2.05158722E-05
   168.750000      -42.6776047      -2.57075299E-05
   172.500000      -42.6776047      -2.66314019E-05
   176.250000      -42.6776047       8.47398769E-05
   180.000000      -42.6776047       5.49550168E-06
   183.750000      -42.6776047       4.58180439E-05
   187.500000      -42.6776047       1.61051285E-05
   191.250000      -42.6776047       3.06188595E-05
   195.000000      -42.6776047       1.69395935E-05
   198.750000      -42.6776047      -1.23982318E-06
   202.500000      -42.6776047      -1.73926819E-05
   206.250000      -42.6776047       9.13138501E-06
   210.000000      -42.6776047      -6.63404353E-06
   213.750000      -42.6776047      -1.19090546E-05
   217.500000      -42.6776047       3.17092054E-06
   221.250000      -42.6776047      -1.50804408E-06
   225.000000      -42.6776047      -1.74646266E-06
   228.750000      -42.6776047      -9.76328738E-06
   232.500000      -42.6776047       7.79028051E-06
   236.250000      -42.6776047       6.68759458E-06
   240.000000      -42.6776047      -5.14392741E-06
   243.750000      -42.6776047      -2.50518788E-05
   247.500000      -42.6776047      -7.03381374E-07
   251.250000      -42.6776047       2.85923015E-05
   255.000000      -42.6776047      -4.07875050E-05
   258.750000      -42.6776047       1.02515332E-06
   262.500000      -42.6776047      -1.44843943E-06
   266.250000      -42.6776047       3.73716466E-06
   270.000000      -42.6776047      -1.40846241E-05
   273.750000      -42.6776047      -2.96835788E-06
   277.500000      -42.6776047      -1.33097637E-05
   281.250000      -42.6776047       1.53302681E-05
   285.000000      -42.6776047      -1.09553803E-05
   288.750000      -42.6776047      -6.00994099E-05
   292.500000      -42.6776047       1.97243644E-04
   296.250000      -42.6776047       1.65223610E-05
   300.000000      -42.6776047      -3.64661682E-05
   303.750000      -42.6776047       1.71060674E-06
   307.500000      -42.6776047       1.59139745E-06
   311.250000      -42.6776047       1.04128849E-05
   315.000000      -42.6776047       1.84297096E-05
   318.750000      -42.6776047      -2.07428820E-06
   322.500000      -42.6776047       1.63435470E-05
   326.250000      -42.6776047      -3.53460200E-06
   330.000000      -42.6776047       9.28039663E-06
   333.750000      -42.6776047      -8.51158984E-06
   337.500000      -42.6776047       8.16537067E-07
   341.250000      -42.6776047      -1.47824176E-06
   345.000000      -42.6776047      -1.44843943E-06
   348.750000      -42.6776047      -6.00819476E-06
   352.500000      -42.6776047       1.39593612E-05
   356.250000      -42.6776047      -9.82289203E-06
   360.000000      -42.6776047       1.21116173E-05
   0.00000000      -38.9666100       5.34649007E-06
   3.75000000      -38.9666100       2.27685086E-06
   7.50000000      -38.9666100       8.74395482E-06
   11.2500000      -38.9666100      -9.85269435E-06
   15.0000000      -38.9666100      -2.84914859E-06
   18.7500000      -38.9666100      -1.04189385E-05
   22.5000000      -38.9666100      -1.66939571E-07
   26.2500000      -38.9666100       2.53140461E-05
   30.0000000      -38.9666100       1.47218816E-06
   33.7500000      -38.9666100       5.52530400E-06
   37.5000000      -38.9666100       1.28268730E-05
   41.2500000      -38.9666100       1.71482097E-05
   45.0000000      -38.9666100       3.69502231E-07
   48.7500000      -38.9666100      -5.29293902E-06
   52.5000000      -38.9666100      -7.85593875E-06
   56.2500000      -38.9666100      -8.30297358E-06
   60.0000000      -38.9666100       8.16537067E-07
   63.7500000      -38.9666100       5.22728078E-06
   67.5000000      -38.9666100       5.18513843E-07
   71.2500000      -38.9666100       4.18419950E-06
   75.0000000      -38.9666100       2.54507177E-06
   78.7500000      -38.9666100       1.31083652E-07
   82.5000000      -38.9666100       5.58490865E-06
   86.2500000      -38.9666100       4.51202504E-06
   90.0000000      -38.9666100       1.50620472E-05
   93.7500000      -38.9666100       3.35394870E-05
   97.5000000      -38.9666100      -1.48594845E-05
   101.250000      -38.9666100      -3.89222987E-06
   105.000000      -38.9666100       1.44958030E-05
   108.750000      -38.9666100       1.19328033E-05
   112.500000      -38.9666100      -5.84172085E-07
   116.250000      -38.9666100       8.95257108E-06
   120.000000      -38.9666100      -3.11017502E-05
   123.750000      -38.9666100      -6.78305514E-06
   127.500000      -38.9666100      -3.14717181E-06
   131.250000      -38.9666100       1.11579429E-05
   135.000000      -38.9666100       2.12311279E-05
   138.750000      -38.9666100       2.03843229E-06
   142.500000      -38.9666100       3.64775769E-06
   146.250000      -38.9666100      -4.16045077E-06
   150.000000      -38.9666100      -5.73997386E-06
   153.750000      -38.9666100       8.20751302E-06
   157.500000      -38.9666100       3.43914144E-06
   161.250000      -38.9666100       8.23731534E-06
   165.000000      -38.9666100      -1.00315083E-05
   168.750000      -38.9666100      -2.25782860E-05
   172.500000      -38.9666100      -5.23333438E-06
   176.250000      -38.9666100       4.88711521E-07
   180.000000      -38.9666100      -7.20028765E-06
   183.750000      -38.9666100      -3.29792965E-05
   187.500000      -38.9666100      -3.16083897E-05
   191.250000      -38.9666100      -1.27137173E-05
   195.000000      -38.9666100      -5.97839244E-06
   198.750000      -38.9666100       2.00862996E-06
   202.500000      -38.9666100      -1.92527659E-06
   206.250000      -38.9666100      -6.21681102E-06
   210.000000      -38.9666100      -7.62986019E-07
   213.750000      -38.9666100       6.56838529E-06
   217.500000      -38.9666100       6.07920811E-07
   221.250000      -38.9666100      -5.47175296E-06
   225.000000      -38.9666100      -5.23333438E-06
   228.750000      -38.9666100      -2.81934626E-06
   232.500000      -38.9666100      -8.57119448E-06
   236.250000      -38.9666100      -2.72993930E-06
   240.000000      -38.9666100      -1.02699269E-05
   243.750000      -38.9666100       1.57475006E-05
   247.500000      -38.9666100       1.53004657E-05
   251.250000      -38.9666100       2.10821163E-05
   255.000000      -38.9666100      -1.00315083E-05
   258.750000      -38.9666100       3.23052518E-06
   262.500000      -38.9666100      -4.81610186E-06
   266.250000      -38.9666100      -1.71666034E-06
   270.000000      -38.9666100       1.95621978E-05
   273.750000      -38.9666100      -7.70692714E-06
   277.500000      -38.9666100       3.69502231E-07
   281.250000      -38.9666100      -2.72993930E-06
   285.000000      -38.9666100      -4.51807864E-06
   288.750000      -38.9666100      -1.49190892E-05
   292.500000      -38.9666100      -8.45969189E-05
   296.250000      -38.9666100      -4.39763535E-05
   300.000000      -38.9666100       2.50292942E-07
   303.750000      -38.9666100       6.14046585E-05
   307.500000      -38.9666100       1.58667099E-05
   311.250000      -38.9666100       3.37953679E-06
   315.000000      -38.9666100       1.38103496E-05
   318.750000      -38.9666100       3.73716466E-06
   322.500000      -38.9666100      -7.43870623E-06
   326.250000      -38.9666100      -8.85606278E-05
   330.000000      -38.9666100       3.09764873E-05
   333.750000      -38.9666100       4.78024594E-06
   337.500000      -38.9666100      -2.43191607E-06
   341.250000      -38.9666100      -1.69158448E-05
   345.000000      -38.9666100      -2.93855555E-06
   348.750000      -38.9666100      -3.50479968E-06
   352.500000      -38.9666100       1.47218816E-06
   356.250000      -38.9666100      -2.58092768E-06
   360.000000      -38.9666100       5.34649007E-06
   0.00000000      -35.2555809       4.36301343E-06
   3.75000000      -35.2555809       1.27374660E-05
   7.50000000      -35.2555809       1.78634655E-05
   11.2500000      -35.2555809      -7.91554339E-06
   15.0000000      -35.2555809      -1.29942782E-06
   18.7500000      -35.2555809      -5.05452044E-06
   22.5000000      -35.2555809      -7.43870623E-06
   26.2500000      -35.2555809      -7.82613643E-06
   30.0000000      -35.2555809       4.48941719E-05
   33.7500000      -35.2555809      -2.89261807E-05
   37.5000000      -35.2555809       1.09195244E-05
   41.2500000      -35.2555809      -8.80961306E-06
   45.0000000      -35.2555809      -1.50804408E-06
   48.7500000      -35.2555809       2.54507177E-06
   52.5000000      -35.2555809       2.63447873E-06
   56.2500000      -35.2555809      -7.70692714E-06
   60.0000000      -35.2555809      -9.01822932E-06
   63.7500000      -35.2555809       8.23731534E-06
   67.5000000      -35.2555809       1.75654422E-05
   71.2500000      -35.2555809       2.45566480E-06
   75.0000000      -35.2555809       5.01866452E-06
   78.7500000      -35.2555809      -7.64732249E-06
   82.5000000      -35.2555809       6.77700154E-06
   86.2500000      -35.2555809      -1.41863711E-06
   90.0000000      -35.2555809       9.05944034E-07
   93.7500000      -35.2555809       1.00850593E-05
   97.5000000      -35.2555809       1.40487682E-05
   101.250000      -35.2555809      -1.51277054E-05
   105.000000      -35.2555809       3.21685802E-05
   108.750000      -35.2555809       1.87873375E-05
   112.500000      -35.2555809      -2.56346539E-07
   116.250000      -35.2555809      -4.87570651E-06
   120.000000      -35.2555809       2.03072559E-05
   123.750000      -35.2555809       3.82657163E-06
   127.500000      -35.2555809       1.62839424E-05
   131.250000      -35.2555809      -3.83139122E-05
   135.000000      -35.2555809       4.58909199E-07
   138.750000      -35.2555809      -1.93000305E-05
   142.500000      -35.2555809      -1.07334927E-07
   146.250000      -35.2555809       2.24704854E-06
   150.000000      -35.2555809       2.39606015E-06
   153.750000      -35.2555809      -4.07104380E-06
   157.500000      -35.2555809      -5.35254367E-06
   161.250000      -35.2555809      -3.45753506E-07
   165.000000      -35.2555809      -1.21772755E-05
   168.750000      -35.2555809       2.34364998E-05
   172.500000      -35.2555809      -5.89967240E-05
   176.250000      -35.2555809      -3.01778782E-05
   180.000000      -35.2555809      -1.28925312E-05
   183.750000      -35.2555809      -4.66709025E-06
   187.500000      -35.2555809       2.03843229E-06
   191.250000      -35.2555809      -8.60099681E-06
   195.000000      -35.2555809      -9.67388041E-06
   198.750000      -35.2555809       1.94902532E-06
   202.500000      -35.2555809      -7.14068301E-06
   206.250000      -35.2555809       1.02515332E-06
   210.000000      -35.2555809       1.22904312E-05
   213.750000      -35.2555809       5.22728078E-06
   217.500000      -35.2555809      -1.47998799E-05
   221.250000      -35.2555809       3.39699909E-07
   225.000000      -35.2555809       9.81683843E-06
   228.750000      -35.2555809       1.94902532E-06
   232.500000      -35.2555809       9.42940824E-06
   236.250000      -35.2555809      -1.07467640E-05
   240.000000      -35.2555809       2.27685086E-06
   243.750000      -35.2555809       1.25586521E-05
   247.500000      -35.2555809       1.03234779E-05
   251.250000      -35.2555809       2.84309499E-06
   255.000000      -35.2555809       3.37953679E-06
   258.750000      -35.2555809      -6.15720637E-06
   262.500000      -35.2555809       7.90948980E-06
   266.250000      -35.2555809       1.38278119E-06
   270.000000      -35.2555809       1.64031517E-05
   273.750000      -35.2555809       1.92939769E-05
   277.500000      -35.2555809       6.03194349E-06
   281.250000      -35.2555809       1.04426872E-05
   285.000000      -35.2555809      -1.80781353E-05
   288.750000      -35.2555809       7.86734745E-07
   292.500000      -35.2555809      -5.11289109E-05
   296.250000      -35.2555809      -6.72345050E-06
   300.000000      -35.2555809      -1.45018566E-05
   303.750000      -35.2555809      -2.19822396E-05
   307.500000      -35.2555809       2.06946861E-05
   311.250000      -35.2555809      -1.74820889E-05
   315.000000      -35.2555809      -1.00017060E-05
   318.750000      -35.2555809      -4.53174580E-05
   322.500000      -35.2555809      -3.04460991E-05
   326.250000      -35.2555809       3.87548935E-05
   330.000000      -35.2555809      -1.53065193E-05
   333.750000      -35.2555809       7.16443174E-06
   337.500000      -35.2555809      -8.54139216E-06
   341.250000      -35.2555809       4.09479253E-06
   345.000000      -35.2555809       4.33321111E-06
   348.750000      -35.2555809       1.22904312E-05
   352.500000      -35.2555809       5.79352491E-06
   356.250000      -35.2555809       5.67431562E-06
   360.000000      -35.2555809       4.36301343E-06
   0.00000000      -31.5445251       1.04128849E-05
   3.75000000      -31.5445251      -1.35481823E-05
   7.50000000      -31.5445251      -4.93531115E-06
   11.2500000      -31.5445251      -3.11736949E-06
   15.0000000      -31.5445251      -1.84953678E-05
   18.7500000      -31.5445251      -2.82109249E-05
   22.5000000      -31.5445251      -1.33097637E-05
   26.2500000      -31.5445251       1.83403026E-05
   30.0000000      -31.5445251       1.11456029E-06
   33.7500000      -31.5445251       3.39269172E-05
   37.5000000      -31.5445251      -1.77626498E-06
   41.2500000      -31.5445251       8.53533857E-06
   45.0000000      -31.5445251      -1.93596352E-05
   48.7500000      -31.5445251       2.33172905E-05
   52.5000000      -31.5445251       3.09897587E-07
   56.2500000      -31.5445251       9.48901288E-06
   60.0000000      -31.5445251      -1.17004383E-05
   63.7500000      -31.5445251       6.07920811E-07
   67.5000000      -31.5445251      -2.75974162E-06
   71.2500000      -31.5445251       9.63802449E-06
   75.0000000      -31.5445251       5.25708310E-06
   78.7500000      -31.5445251      -1.15812290E-05
   82.5000000      -31.5445251       3.85637395E-06
   86.2500000      -31.5445251       1.08599197E-05
   90.0000000      -31.5445251       1.18731987E-05
   93.7500000      -31.5445251      -1.26839150E-05
   97.5000000      -31.5445251      -1.08659733E-05
