   52.5000000      -53.8102722       113819.375    
   56.2500000      -53.8102722       113234.875    
   60.0000000      -53.8102722       112559.375    
   63.7500000      -53.8102722       111895.375    
   67.5000000      -53.8102722       111336.375    
   71.2500000      -53.8102722       110901.875    
   75.0000000      -53.8102722       110597.375    
   78.7500000      -53.8102722       110444.375    
   82.5000000      -53.8102722       110466.875    
   86.2500000      -53.8102722       110653.375    
   90.0000000      -53.8102722       111005.375    
   93.7500000      -53.8102722       111480.375    
   97.5000000      -53.8102722       112147.375    
   101.250000      -53.8102722       112998.375    
   105.000000      -53.8102722       113785.875    
   108.750000      -53.8102722       114350.875    
   112.500000      -53.8102722       114781.875    
   116.250000      -53.8102722       115089.875    
   120.000000      -53.8102722       115214.375    
   123.750000      -53.8102722       115112.375    
   127.500000      -53.8102722       114785.875    
   131.250000      -53.8102722       114228.375    
   135.000000      -53.8102722       113578.875    
   138.750000      -53.8102722       113027.875    
   142.500000      -53.8102722       112526.875    
   146.250000      -53.8102722       112074.375    
   150.000000      -53.8102722       111716.375    
   153.750000      -53.8102722       111550.875    
   157.500000      -53.8102722       111615.875    
   161.250000      -53.8102722       112006.875    
   165.000000      -53.8102722       112584.375    
   168.750000      -53.8102722       113173.875    
   172.500000      -53.8102722       113782.375    
   176.250000      -53.8102722       114458.375    
   180.000000      -53.8102722       115136.375    
   183.750000      -53.8102722       115776.375    
   187.500000      -53.8102722       116353.375    
   191.250000      -53.8102722       116814.875    
   195.000000      -53.8102722       117142.375    
   198.750000      -53.8102722       117469.875    
   202.500000      -53.8102722       117703.375    
   206.250000      -53.8102722       117768.875    
   210.000000      -53.8102722       117736.875    
   213.750000      -53.8102722       117551.875    
   217.500000      -53.8102722       117167.375    
   221.250000      -53.8102722       116616.875    
   225.000000      -53.8102722       115837.875    
   228.750000      -53.8102722       114939.375    
   232.500000      -53.8102722       114049.875    
   236.250000      -53.8102722       113245.375    
   240.000000      -53.8102722       112594.875    
   243.750000      -53.8102722       112109.875    
   247.500000      -53.8102722       111893.375    
   251.250000      -53.8102722       111893.875    
   255.000000      -53.8102722       112129.375    
   258.750000      -53.8102722       112560.875    
   262.500000      -53.8102722       113060.375    
   266.250000      -53.8102722       113528.875    
   270.000000      -53.8102722       113907.375    
   273.750000      -53.8102722       114146.875    
   277.500000      -53.8102722       114157.875    
   281.250000      -53.8102722       113949.875    
   285.000000      -53.8102722       113420.875    
   288.750000      -53.8102722       112725.875    
   292.500000      -53.8102722       111825.375    
   296.250000      -53.8102722       111238.375    
   300.000000      -53.8102722       110882.875    
   303.750000      -53.8102722       110883.375    
   307.500000      -53.8102722       111037.875    
   311.250000      -53.8102722       111318.875    
   315.000000      -53.8102722       111584.875    
   318.750000      -53.8102722       111859.875    
   322.500000      -53.8102722       112107.375    
   326.250000      -53.8102722       112192.875    
   330.000000      -53.8102722       112227.375    
   333.750000      -53.8102722       112206.875    
   337.500000      -53.8102722       112125.375    
   341.250000      -53.8102722       111960.875    
   345.000000      -53.8102722       111954.375    
   348.750000      -53.8102722       112015.375    
   352.500000      -53.8102722       112157.375    
   356.250000      -53.8102722       112375.375    
   360.000000      -53.8102722       112611.375    
   0.00000000      -50.0994530       113862.375    
   3.75000000      -50.0994530       113505.375    
   7.50000000      -50.0994530       112991.375    
   11.2500000      -50.0994530       112658.875    
   15.0000000      -50.0994530       112478.375    
   18.7500000      -50.0994530       112533.375    
   22.5000000      -50.0994530       112886.375    
   26.2500000      -50.0994530       113460.875    
   30.0000000      -50.0994530       114189.875    
   33.7500000      -50.0994530       115038.375    
   37.5000000      -50.0994530       115598.375    
   41.2500000      -50.0994530       116007.375    
   45.0000000      -50.0994530       116420.875    
   48.7500000      -50.0994530       116486.875    
   52.5000000      -50.0994530       116213.375    
   56.2500000      -50.0994530       115635.375    
   60.0000000      -50.0994530       114852.375    
   63.7500000      -50.0994530       114003.375    
   67.5000000      -50.0994530       113251.375    
   71.2500000      -50.0994530       112644.375    
   75.0000000      -50.0994530       112175.875    
   78.7500000      -50.0994530       111879.375    
   82.5000000      -50.0994530       111773.875    
   86.2500000      -50.0994530       111757.875    
   90.0000000      -50.0994530       111852.375    
   93.7500000      -50.0994530       112211.875    
   97.5000000      -50.0994530       112836.875    
   101.250000      -50.0994530       113691.375    
   105.000000      -50.0994530       114421.875    
   108.750000      -50.0994530       114933.375    
   112.500000      -50.0994530       115423.375    
   116.250000      -50.0994530       115853.875    
   120.000000      -50.0994530       116122.375    
   123.750000      -50.0994530       116155.375    
   127.500000      -50.0994530       115947.375    
   131.250000      -50.0994530       115589.875    
   135.000000      -50.0994530       115124.875    
   138.750000      -50.0994530       114550.875    
   142.500000      -50.0994530       114025.375    
   146.250000      -50.0994530       113517.875    
   150.000000      -50.0994530       113107.375    
   153.750000      -50.0994530       112853.875    
   157.500000      -50.0994530       112842.375    
   161.250000      -50.0994530       113093.875    
   165.000000      -50.0994530       113487.875    
   168.750000      -50.0994530       113977.375    
   172.500000      -50.0994530       114622.375    
   176.250000      -50.0994530       115342.375    
   180.000000      -50.0994530       116104.875    
   183.750000      -50.0994530       116819.875    
   187.500000      -50.0994530       117325.375    
   191.250000      -50.0994530       117742.875    
   195.000000      -50.0994530       118099.875    
   198.750000      -50.0994530       118308.375    
   202.500000      -50.0994530       118280.375    
   206.250000      -50.0994530       118244.875    
   210.000000      -50.0994530       118172.875    
   213.750000      -50.0994530       118009.375    
   217.500000      -50.0994530       117687.375    
   221.250000      -50.0994530       117229.875    
   225.000000      -50.0994530       116630.875    
   228.750000      -50.0994530       115947.375    
   232.500000      -50.0994530       115258.875    
   236.250000      -50.0994530       114632.375    
   240.000000      -50.0994530       114026.875    
   243.750000      -50.0994530       113600.375    
   247.500000      -50.0994530       113437.875    
   251.250000      -50.0994530       113519.875    
   255.000000      -50.0994530       113794.875    
   258.750000      -50.0994530       114214.375    
   262.500000      -50.0994530       114688.875    
   266.250000      -50.0994530       115038.375    
   270.000000      -50.0994530       115324.875    
   273.750000      -50.0994530       115522.375    
   277.500000      -50.0994530       115487.875    
   281.250000      -50.0994530       115263.875    
   285.000000      -50.0994530       114824.875    
   288.750000      -50.0994530       114134.375    
   292.500000      -50.0994530       113475.375    
   296.250000      -50.0994530       112983.875    
   300.000000      -50.0994530       112652.375    
   303.750000      -50.0994530       112480.375    
   307.500000      -50.0994530       112693.375    
   311.250000      -50.0994530       112946.875    
   315.000000      -50.0994530       113318.875    
   318.750000      -50.0994530       113607.875    
   322.500000      -50.0994530       113870.875    
   326.250000      -50.0994530       114060.875    
   330.000000      -50.0994530       114203.875    
   333.750000      -50.0994530       114260.875    
   337.500000      -50.0994530       114229.875    
   341.250000      -50.0994530       114126.375    
   345.000000      -50.0994530       113991.375    
   348.750000      -50.0994530       113921.375    
   352.500000      -50.0994530       113890.875    
   356.250000      -50.0994530       113911.875    
   360.000000      -50.0994530       113862.375    
   0.00000000      -46.3885536       114718.375    
   3.75000000      -46.3885536       114037.875    
   7.50000000      -46.3885536       113421.375    
   11.2500000      -46.3885536       113030.375    
   15.0000000      -46.3885536       112884.875    
   18.7500000      -46.3885536       113032.875    
   22.5000000      -46.3885536       113458.875    
   26.2500000      -46.3885536       114147.875    
   30.0000000      -46.3885536       115155.375    
   33.7500000      -46.3885536       116212.375    
   37.5000000      -46.3885536       117073.375    
   41.2500000      -46.3885536       117731.375    
   45.0000000      -46.3885536       118051.375    
   48.7500000      -46.3885536       118164.375    
   52.5000000      -46.3885536       118018.875    
   56.2500000      -46.3885536       117718.875    
   60.0000000      -46.3885536       117268.875    
   63.7500000      -46.3885536       116658.375    
   67.5000000      -46.3885536       115947.875    
   71.2500000      -46.3885536       115269.375    
   75.0000000      -46.3885536       114650.875    
   78.7500000      -46.3885536       114178.875    
   82.5000000      -46.3885536       113782.375    
   86.2500000      -46.3885536       113430.375    
   90.0000000      -46.3885536       113131.375    
   93.7500000      -46.3885536       113169.375    
   97.5000000      -46.3885536       113661.875    
   101.250000      -46.3885536       114439.375    
   105.000000      -46.3885536       115045.375    
   108.750000      -46.3885536       115390.875    
   112.500000      -46.3885536       115881.375    
   116.250000      -46.3885536       116316.875    
   120.000000      -46.3885536       116628.375    
   123.750000      -46.3885536       116807.375    
   127.500000      -46.3885536       116815.375    
   131.250000      -46.3885536       116575.875    
   135.000000      -46.3885536       116185.875    
   138.750000      -46.3885536       115812.875    
   142.500000      -46.3885536       115436.875    
   146.250000      -46.3885536       114984.875    
   150.000000      -46.3885536       114572.375    
   153.750000      -46.3885536       114225.875    
   157.500000      -46.3885536       114068.375    
   161.250000      -46.3885536       114044.375    
   165.000000      -46.3885536       114102.375    
   168.750000      -46.3885536       114458.375    
   172.500000      -46.3885536       115086.375    
   176.250000      -46.3885536       115894.875    
   180.000000      -46.3885536       116753.875    
   183.750000      -46.3885536       117581.375    
   187.500000      -46.3885536       118049.375    
   191.250000      -46.3885536       118463.875    
   195.000000      -46.3885536       118689.375    
   198.750000      -46.3885536       118554.875    
   202.500000      -46.3885536       118355.875    
   206.250000      -46.3885536       118280.875    
   210.000000      -46.3885536       118114.375    
   213.750000      -46.3885536       117811.375    
   217.500000      -46.3885536       117474.875    
   221.250000      -46.3885536       117128.375    
   225.000000      -46.3885536       116838.875    
   228.750000      -46.3885536       116571.875    
   232.500000      -46.3885536       116269.375    
   236.250000      -46.3885536       115964.375    
   240.000000      -46.3885536       115618.875    
   243.750000      -46.3885536       115325.375    
   247.500000      -46.3885536       115228.875    
   251.250000      -46.3885536       115393.875    
   255.000000      -46.3885536       115685.875    
   258.750000      -46.3885536       116010.375    
   262.500000      -46.3885536       116276.875    
   266.250000      -46.3885536       116419.375    
   270.000000      -46.3885536       116570.375    
   273.750000      -46.3885536       116628.375    
   277.500000      -46.3885536       116592.375    
   281.250000      -46.3885536       116457.375    
   285.000000      -46.3885536       116155.375    
   288.750000      -46.3885536       115519.375    
   292.500000      -46.3885536       115177.875    
   296.250000      -46.3885536       114666.375    
   300.000000      -46.3885536       114442.375    
   303.750000      -46.3885536       114405.375    
   307.500000      -46.3885536       114504.375    
   311.250000      -46.3885536       114723.375    
   315.000000      -46.3885536       115035.375    
   318.750000      -46.3885536       115371.375    
   322.500000      -46.3885536       115648.375    
   326.250000      -46.3885536       115908.375    
   330.000000      -46.3885536       116110.375    
   333.750000      -46.3885536       116301.875    
   337.500000      -46.3885536       116384.375    
   341.250000      -46.3885536       116338.375    
   345.000000      -46.3885536       116198.375    
   348.750000      -46.3885536       116015.875    
   352.500000      -46.3885536       115738.875    
   356.250000      -46.3885536       115301.875    
   360.000000      -46.3885536       114718.375    
   0.00000000      -42.6776047       115232.875    
   3.75000000      -42.6776047       114373.375    
   7.50000000      -42.6776047       113822.375    
   11.2500000      -42.6776047       113538.875    
   15.0000000      -42.6776047       113539.375    
   18.7500000      -42.6776047       113773.375    
   22.5000000      -42.6776047       114244.375    
   26.2500000      -42.6776047       115132.875    
   30.0000000      -42.6776047       116232.375    
   33.7500000      -42.6776047       117536.875    
   37.5000000      -42.6776047       118557.875    
   41.2500000      -42.6776047       119050.875    
   45.0000000      -42.6776047       119162.375    
   48.7500000      -42.6776047       119074.875    
   52.5000000      -42.6776047       118926.375    
   56.2500000      -42.6776047       118761.375    
   60.0000000      -42.6776047       118544.375    
   63.7500000      -42.6776047       118220.875    
   67.5000000      -42.6776047       117837.875    
   71.2500000      -42.6776047       117402.875    
   75.0000000      -42.6776047       116884.875    
   78.7500000      -42.6776047       116323.875    
   82.5000000      -42.6776047       115787.875    
   86.2500000      -42.6776047       115287.375    
   90.0000000      -42.6776047       114759.875    
   93.7500000      -42.6776047       114356.375    
   97.5000000      -42.6776047       114600.875    
   101.250000      -42.6776047       115271.875    
   105.000000      -42.6776047       115640.375    
   108.750000      -42.6776047       115736.875    
   112.500000      -42.6776047       116071.875    
   116.250000      -42.6776047       116453.375    
   120.000000      -42.6776047       116799.875    
   123.750000      -42.6776047       117029.875    
   127.500000      -42.6776047       117149.375    
   131.250000      -42.6776047       117167.375    
   135.000000      -42.6776047       117067.375    
   138.750000      -42.6776047       116885.375    
   142.500000      -42.6776047       116633.875    
   146.250000      -42.6776047       116315.375    
   150.000000      -42.6776047       115867.875    
   153.750000      -42.6776047       115517.375    
   157.500000      -42.6776047       115225.375    
   161.250000      -42.6776047       114765.875    
   165.000000      -42.6776047       114416.875    
   168.750000      -42.6776047       114456.375    
   172.500000      -42.6776047       115315.875    
   176.250000      -42.6776047       116358.875    
   180.000000      -42.6776047       117416.875    
   183.750000      -42.6776047       118204.375    
   187.500000      -42.6776047       118679.375    
   191.250000      -42.6776047       119063.875    
   195.000000      -42.6776047       118957.875    
   198.750000      -42.6776047       118462.375    
   202.500000      -42.6776047       118114.375    
   206.250000      -42.6776047       118043.875    
   210.000000      -42.6776047       117792.875    
   213.750000      -42.6776047       117423.375    
   217.500000      -42.6776047       117030.375    
   221.250000      -42.6776047       116740.375    
   225.000000      -42.6776047       116686.375    
   228.750000      -42.6776047       116799.375    
   232.500000      -42.6776047       116980.875    
   236.250000      -42.6776047       117030.875    
   240.000000      -42.6776047       116967.875    
   243.750000      -42.6776047       116903.875    
   247.500000      -42.6776047       117034.375    
   251.250000      -42.6776047       117121.375    
   255.000000      -42.6776047       117337.375    
   258.750000      -42.6776047       117477.375    
   262.500000      -42.6776047       117503.375    
   266.250000      -42.6776047       117454.875    
   270.000000      -42.6776047       117303.875    
   273.750000      -42.6776047       117256.875    
   277.500000      -42.6776047       117271.875    
   281.250000      -42.6776047       117245.875    
   285.000000      -42.6776047       117144.875    
   288.750000      -42.6776047       116786.375    
   292.500000      -42.6776047       116664.875    
   296.250000      -42.6776047       116529.375    
   300.000000      -42.6776047       116281.875    
   303.750000      -42.6776047       116202.375    
   307.500000      -42.6776047       116206.375    
   311.250000      -42.6776047       116441.875    
   315.000000      -42.6776047       116717.375    
   318.750000      -42.6776047       117022.375    
   322.500000      -42.6776047       117323.375    
   326.250000      -42.6776047       117644.875    
   330.000000      -42.6776047       117901.375    
   333.750000      -42.6776047       118022.875    
   337.500000      -42.6776047       118038.375    
   341.250000      -42.6776047       117971.875    
   345.000000      -42.6776047       117783.875    
   348.750000      -42.6776047       117466.375    
   352.500000      -42.6776047       116940.875    
   356.250000      -42.6776047       116148.875    
   360.000000      -42.6776047       115232.875    
   0.00000000      -38.9666100       115468.375    
   3.75000000      -38.9666100       114704.375    
   7.50000000      -38.9666100       114335.875    
   11.2500000      -38.9666100       114305.375    
   15.0000000      -38.9666100       114554.875    
   18.7500000      -38.9666100       114990.875    
   22.5000000      -38.9666100       115533.375    
   26.2500000      -38.9666100       116503.875    
   30.0000000      -38.9666100       117775.875    
   33.7500000      -38.9666100       118939.875    
   37.5000000      -38.9666100       119619.875    
   41.2500000      -38.9666100       119678.875    
   45.0000000      -38.9666100       119429.875    
   48.7500000      -38.9666100       119199.375    
   52.5000000      -38.9666100       119058.875    
   56.2500000      -38.9666100       119000.875    
   60.0000000      -38.9666100       118913.875    
   63.7500000      -38.9666100       118784.875    
   67.5000000      -38.9666100       118549.375    
   71.2500000      -38.9666100       118238.375    
   75.0000000      -38.9666100       117912.875    
   78.7500000      -38.9666100       117545.875    
   82.5000000      -38.9666100       117153.375    
   86.2500000      -38.9666100       116750.875    
   90.0000000      -38.9666100       116286.875    
   93.7500000      -38.9666100       115850.875    
   97.5000000      -38.9666100       115874.875    
   101.250000      -38.9666100       116209.875    
   105.000000      -38.9666100       116279.375    
   108.750000      -38.9666100       116130.375    
   112.500000      -38.9666100       116221.875    
   116.250000      -38.9666100       116607.375    
   120.000000      -38.9666100       117130.375    
   123.750000      -38.9666100       117367.375    
   127.500000      -38.9666100       117384.375    
   131.250000      -38.9666100       117380.375    
   135.000000      -38.9666100       117393.875    
   138.750000      -38.9666100       117393.875    
   142.500000      -38.9666100       117377.875    
   146.250000      -38.9666100       117328.375    
   150.000000      -38.9666100       117153.875    
   153.750000      -38.9666100       116844.875    
   157.500000      -38.9666100       116417.375    
   161.250000      -38.9666100       115693.375    
   165.000000      -38.9666100       115094.375    
   168.750000      -38.9666100       114899.875    
   172.500000      -38.9666100       115565.875    
   176.250000      -38.9666100       116920.375    
   180.000000      -38.9666100       118050.875    
   183.750000      -38.9666100       118874.375    
   187.500000      -38.9666100       119293.875    
   191.250000      -38.9666100       119420.875    
   195.000000      -38.9666100       119078.375    
   198.750000      -38.9666100       118358.375    
   202.500000      -38.9666100       117844.875    
   206.250000      -38.9666100       117610.375    
   210.000000      -38.9666100       117331.375    
   213.750000      -38.9666100       116916.375    
   217.500000      -38.9666100       116501.375    
   221.250000      -38.9666100       116300.375    
   225.000000      -38.9666100       116575.875    
   228.750000      -38.9666100       117138.875    
   232.500000      -38.9666100       117740.375    
   236.250000      -38.9666100       118106.875    
   240.000000      -38.9666100       118293.875    
   243.750000      -38.9666100       118391.875    
   247.500000      -38.9666100       118511.375    
   251.250000      -38.9666100       118515.875    
   255.000000      -38.9666100       118452.875    
   258.750000      -38.9666100       118360.375    
   262.500000      -38.9666100       118131.375    
   266.250000      -38.9666100       117780.875    
   270.000000      -38.9666100       117420.875    
   273.750000      -38.9666100       117335.375    
   277.500000      -38.9666100       117517.375    
   281.250000      -38.9666100       117678.375    
   285.000000      -38.9666100       117758.375    
   288.750000      -38.9666100       117767.375    
   292.500000      -38.9666100       117813.875    
   296.250000      -38.9666100       117953.875    
   300.000000      -38.9666100       117896.375    
   303.750000      -38.9666100       117770.375    
   307.500000      -38.9666100       118025.375    
   311.250000      -38.9666100       118114.375    
   315.000000      -38.9666100       118193.375    
   318.750000      -38.9666100       118343.875    
   322.500000      -38.9666100       118533.375    
   326.250000      -38.9666100       118728.375    
   330.000000      -38.9666100       119014.875    
   333.750000      -38.9666100       119320.875    
   337.500000      -38.9666100       119377.875    
   341.250000      -38.9666100       119218.375    
   345.000000      -38.9666100       118832.375    
   348.750000      -38.9666100       118345.875    
   352.500000      -38.9666100       117565.875    
   356.250000      -38.9666100       116626.375    
   360.000000      -38.9666100       115468.375    
   0.00000000      -35.2555809       115950.875    
   3.75000000      -35.2555809       115351.375    
   7.50000000      -35.2555809       115226.875    
   11.2500000      -35.2555809       115450.375    
   15.0000000      -35.2555809       115858.375    
   18.7500000      -35.2555809       116366.375    
   22.5000000      -35.2555809       117169.875    
   26.2500000      -35.2555809       118241.375    
   30.0000000      -35.2555809       119098.375    
   33.7500000      -35.2555809       119834.375    
   37.5000000      -35.2555809       120135.375    
   41.2500000      -35.2555809       119889.875    
   45.0000000      -35.2555809       119544.375    
   48.7500000      -35.2555809       119377.875    
   52.5000000      -35.2555809       119295.875    
   56.2500000      -35.2555809       119211.875    
   60.0000000      -35.2555809       119140.375    
   63.7500000      -35.2555809       119058.875    
   67.5000000      -35.2555809       118903.375    
   71.2500000      -35.2555809       118694.875    
   75.0000000      -35.2555809       118452.875    
   78.7500000      -35.2555809       118174.875    
   82.5000000      -35.2555809       117892.375    
   86.2500000      -35.2555809       117620.875    
   90.0000000      -35.2555809       117337.375    
   93.7500000      -35.2555809       117125.375    
   97.5000000      -35.2555809       117064.375    
   101.250000      -35.2555809       117087.875    
   105.000000      -35.2555809       117089.375    
   108.750000      -35.2555809       116896.375    
   112.500000      -35.2555809       116818.375    
   116.250000      -35.2555809       117228.875    
   120.000000      -35.2555809       117670.375    
   123.750000      -35.2555809       117888.375    
   127.500000      -35.2555809       117884.875    
   131.250000      -35.2555809       117896.875    
   135.000000      -35.2555809       117854.875    
   138.750000      -35.2555809       117808.375    
   142.500000      -35.2555809       117941.375    
   146.250000      -35.2555809       118016.375    
   150.000000      -35.2555809       117892.375    
   153.750000      -35.2555809       117828.375    
   157.500000      -35.2555809       117560.875    
   161.250000      -35.2555809       117036.875    
   165.000000      -35.2555809       116575.875    
   168.750000      -35.2555809       116490.875    
   172.500000      -35.2555809       117019.875    
   176.250000      -35.2555809       117916.875    
   180.000000      -35.2555809       118752.375    
   183.750000      -35.2555809       119445.875    
   187.500000      -35.2555809       119768.375    
   191.250000      -35.2555809       119652.375    
   195.000000      -35.2555809       119147.375    
   198.750000      -35.2555809       118254.875    
   202.500000      -35.2555809       117745.875    
   206.250000      -35.2555809       117429.875    
   210.000000      -35.2555809       117181.375    
   213.750000      -35.2555809       116768.875    
   217.500000      -35.2555809       116399.375    
   221.250000      -35.2555809       116368.875    
   225.000000      -35.2555809       116918.875    
   228.750000      -35.2555809       117739.875    
   232.500000      -35.2555809       118492.375    
   236.250000      -35.2555809       118935.375    
   240.000000      -35.2555809       119199.375    
   243.750000      -35.2555809       119261.875    
   247.500000      -35.2555809       119259.375    
   251.250000      -35.2555809       119165.875    
   255.000000      -35.2555809       119035.875    
   258.750000      -35.2555809       118749.375    
   262.500000      -35.2555809       118322.875    
   266.250000      -35.2555809       117681.875    
   270.000000      -35.2555809       117215.875    
   273.750000      -35.2555809       117431.375    
   277.500000      -35.2555809       117898.375    
   281.250000      -35.2555809       118378.375    
   285.000000      -35.2555809       118675.375    
   288.750000      -35.2555809       118902.375    
   292.500000      -35.2555809       119169.875    
   296.250000      -35.2555809       119280.875    
   300.000000      -35.2555809       119307.375    
   303.750000      -35.2555809       119287.875    
   307.500000      -35.2555809       119324.875    
   311.250000      -35.2555809       119374.875    
   315.000000      -35.2555809       119441.375    
   318.750000      -35.2555809       119337.375    
   322.500000      -35.2555809       119320.375    
   326.250000      -35.2555809       119310.375    
   330.000000      -35.2555809       119865.875    
   333.750000      -35.2555809       120182.375    
   337.500000      -35.2555809       120242.375    
   341.250000      -35.2555809       120111.875    
   345.000000      -35.2555809       119724.375    
   348.750000      -35.2555809       119015.875    
   352.500000      -35.2555809       118086.875    
   356.250000      -35.2555809       117035.375    
   360.000000      -35.2555809       115950.875    
   0.00000000      -31.5445251       116857.375    
   3.75000000      -31.5445251       116583.375    
   7.50000000      -31.5445251       116752.375    
   11.2500000      -31.5445251       117195.375    
   15.0000000      -31.5445251       117864.375    
   18.7500000      -31.5445251       118418.875    
   22.5000000      -31.5445251       119042.875    
   26.2500000      -31.5445251       119700.875    
   30.0000000      -31.5445251       120170.875    
   33.7500000      -31.5445251       120523.875    
   37.5000000      -31.5445251       120465.875    
   41.2500000      -31.5445251       120212.375    
   45.0000000      -31.5445251       120004.375    
   48.7500000      -31.5445251       119880.375    
   52.5000000      -31.5445251       119750.375    
   56.2500000      -31.5445251       119564.375    
   60.0000000      -31.5445251       119372.875    
   63.7500000      -31.5445251       119215.875    
   67.5000000      -31.5445251       119056.875    
   71.2500000      -31.5445251       118956.375    
   75.0000000      -31.5445251       118903.875    
   78.7500000      -31.5445251       118845.375    
   82.5000000      -31.5445251       118760.875    
   86.2500000      -31.5445251       118681.875    
   90.0000000      -31.5445251       118524.875    
   93.7500000      -31.5445251       118350.375    
   97.5000000      -31.5445251       118194.875    
   101.250000      -31.5445251       118178.375    
   105.000000      -31.5445251       118295.375    
   108.750000      -31.5445251       118249.375    
   112.500000      -31.5445251       118225.375    
   116.250000      -31.5445251       118462.375    
   120.000000      -31.5445251       118602.375    
   123.750000      -31.5445251       118688.875    
   127.500000      -31.5445251       118622.875    
   131.250000      -31.5445251       118559.375    
   135.000000      -31.5445251       118592.875    
   138.750000      -31.5445251       118569.375    
   142.500000      -31.5445251       118504.375    
   146.250000      -31.5445251       118574.375    
   150.000000      -31.5445251       118619.375    
   153.750000      -31.5445251       118623.875    
   157.500000      -31.5445251       118539.375    
   161.250000      -31.5445251       118313.375    
   165.000000      -31.5445251       118159.875    
   168.750000      -31.5445251       118135.375    
   172.500000      -31.5445251       118387.875    
   176.250000      -31.5445251       119045.875    
   180.000000      -31.5445251       119677.375    
   183.750000      -31.5445251       120045.875    
   187.500000      -31.5445251       120192.375    
   191.250000      -31.5445251       119910.875    
   195.000000      -31.5445251       119361.375    
   198.750000      -31.5445251       118313.875    
   202.500000      -31.5445251       117878.375    
   206.250000      -31.5445251       117771.875    
   210.000000      -31.5445251       117609.875    
   213.750000      -31.5445251       117325.875    
   217.500000      -31.5445251       117076.375    
   221.250000      -31.5445251       117275.875    
   225.000000      -31.5445251       118002.375    
   228.750000      -31.5445251       118852.875    
   232.500000      -31.5445251       119419.875    
   236.250000      -31.5445251       119711.375    
   240.000000      -31.5445251       119758.875    
   243.750000      -31.5445251       119721.375    
   247.500000      -31.5445251       119679.375    
   251.250000      -31.5445251       119576.375    
   255.000000      -31.5445251       119364.375    
   258.750000      -31.5445251       119035.875    
   262.500000      -31.5445251       118546.375    
   266.250000      -31.5445251       118010.375    
   270.000000      -31.5445251       117596.875    
   273.750000      -31.5445251       118015.875    
   277.500000      -31.5445251       118747.875    
   281.250000      -31.5445251       119321.375    
   285.000000      -31.5445251       119681.375    
   288.750000      -31.5445251       119951.875    
   292.500000      -31.5445251       120331.875    
   296.250000      -31.5445251       120345.375    
   300.000000      -31.5445251       120438.375    
   303.750000      -31.5445251       120464.875    
   307.500000      -31.5445251       120372.875    
   311.250000      -31.5445251       120417.375    
   315.000000      -31.5445251       120295.875    
   318.750000      -31.5445251       120076.375    
   322.500000      -31.5445251       119924.375    
   326.250000      -31.5445251       120122.875    
   330.000000      -31.5445251       120605.875    
   333.750000      -31.5445251       120964.375    
   337.500000      -31.5445251       120972.875    
   341.250000      -31.5445251       120828.875    
   345.000000      -31.5445251       120406.375    
   348.750000      -31.5445251       119817.375    
   352.500000      -31.5445251       118773.875    
   356.250000      -31.5445251       117569.375    
   360.000000      -31.5445251       116857.375    
   0.00000000      -27.8334446       118530.375    
   3.75000000      -27.8334446       118572.375    
   7.50000000      -27.8334446       118831.875    
   11.2500000      -27.8334446       119142.875    
   15.0000000      -27.8334446       119531.875    
   18.7500000      -27.8334446       119887.375    
   22.5000000      -27.8334446       120320.375    
   26.2500000      -27.8334446       120683.875    
   30.0000000      -27.8334446       120867.375    
   33.7500000      -27.8334446       120974.375    
   37.5000000      -27.8334446       120871.875    
   41.2500000      -27.8334446       120869.375    
   45.0000000      -27.8334446       120846.875    
   48.7500000      -27.8334446       120703.875    
   52.5000000      -27.8334446       120517.875    
   56.2500000      -27.8334446       120233.875    
   60.0000000      -27.8334446       119922.375    
   63.7500000      -27.8334446       119655.375    
   67.5000000      -27.8334446       119561.875    
   71.2500000      -27.8334446       119633.875    
   75.0000000      -27.8334446       119727.375    
   78.7500000      -27.8334446       119763.875    
   82.5000000      -27.8334446       119820.875    
   86.2500000      -27.8334446       119840.375    
   90.0000000      -27.8334446       119791.375    
   93.7500000      -27.8334446       119756.375    
   97.5000000      -27.8334446       119648.875    
   101.250000      -27.8334446       119658.375    
   105.000000      -27.8334446       119691.875    
   108.750000      -27.8334446       119750.375    
   112.500000      -27.8334446       119791.875    
   116.250000      -27.8334446       119847.375    
   120.000000      -27.8334446       119851.875    
   123.750000      -27.8334446       119843.875    
   127.500000      -27.8334446       119802.875    
   131.250000      -27.8334446       119522.875    
   135.000000      -27.8334446       119410.375    
   138.750000      -27.8334446       119396.875    
   142.500000      -27.8334446       119335.375    
   146.250000      -27.8334446       119334.375    
   150.000000      -27.8334446       119383.875    
   153.750000      -27.8334446       119410.875    
   157.500000      -27.8334446       119321.375    
   161.250000      -27.8334446       119254.875    
   165.000000      -27.8334446       119214.875    
   168.750000      -27.8334446       119272.375    
   172.500000      -27.8334446       119597.875    
   176.250000      -27.8334446       120279.875    
   180.000000      -27.8334446       120524.375    
   183.750000      -27.8334446       120647.375    
   187.500000      -27.8334446       120609.875    
   191.250000      -27.8334446       120250.375    
   195.000000      -27.8334446       119757.875    
   198.750000      -27.8334446       118954.875    
   202.500000      -27.8334446       118588.875    
   206.250000      -27.8334446       118606.375    
   210.000000      -27.8334446       118689.375    
   213.750000      -27.8334446       118603.375    
   217.500000      -27.8334446       118565.875    
   221.250000      -27.8334446       118837.875    
   225.000000      -27.8334446       119278.875    
