   37.5000000      -53.8102722      -2.32001184E-07
   41.2500000      -53.8102722      -2.84155249E-07
   45.0000000      -53.8102722      -4.70419764E-07
   48.7500000      -53.8102722      -2.91605829E-07
   52.5000000      -53.8102722      -2.54352926E-07
   56.2500000      -53.8102722      -9.32355761E-07
   60.0000000      -53.8102722      -8.72751116E-07
   63.7500000      -53.8102722      -7.27464794E-07
   67.5000000      -53.8102722      -6.67860149E-07
   71.2500000      -53.8102722      -5.67277311E-07
   75.0000000      -53.8102722      -7.31190084E-07
   78.7500000      -53.8102722      -1.00686157E-06
   82.5000000      -53.8102722      -9.24905180E-07
   86.2500000      -53.8102722      -7.90794729E-07
   90.0000000      -53.8102722      -8.46674084E-07
   93.7500000      -53.8102722      -6.15706085E-07
   97.5000000      -53.8102722      -7.72168278E-07
   101.250000      -53.8102722      -3.81012796E-07
   105.000000      -53.8102722      -1.22292840E-06
   108.750000      -53.8102722      -7.68442987E-07
   112.500000      -53.8102722      -6.38057827E-07
   116.250000      -53.8102722      -5.59826731E-07
   120.000000      -53.8102722      -1.08509266E-06
   123.750000      -53.8102722      -4.25716280E-07
   127.500000      -53.8102722      -6.93937181E-07
   131.250000      -53.8102722      -6.26881956E-07
   135.000000      -53.8102722      -1.03666389E-06
   138.750000      -53.8102722      -1.75937021E-06
   142.500000      -53.8102722      -4.70419764E-07
   146.250000      -53.8102722      -7.94520020E-07
   150.000000      -53.8102722      -1.23037898E-06
   153.750000      -53.8102722      -1.47624814E-06
   157.500000      -53.8102722      -7.08838343E-07
   161.250000      -53.8102722      -5.85903763E-07
   165.000000      -53.8102722      -9.78907337E-08
   168.750000      -53.8102722      -2.76704668E-07
   172.500000      -53.8102722      -1.18940079E-06
   176.250000      -53.8102722      -8.54124664E-07
   180.000000      -53.8102722      -2.80429958E-07
   183.750000      -53.8102722      -3.62386345E-07
   187.500000      -53.8102722      -5.30024408E-07
   191.250000      -53.8102722      -4.29441570E-07
   195.000000      -53.8102722      -1.08881795E-06
   198.750000      -53.8102722      -8.39223503E-07
   202.500000      -53.8102722      -3.77287506E-07
   206.250000      -53.8102722      -5.26299118E-07
   210.000000      -53.8102722      -4.89046215E-07
   213.750000      -53.8102722      -4.51793312E-07
   217.500000      -53.8102722      -2.69254087E-07
   221.250000      -53.8102722      -1.04038918E-06
   225.000000      -53.8102722      -9.78907337E-08
   228.750000      -53.8102722      -1.01431215E-06
   232.500000      -53.8102722      -6.34332537E-07
   236.250000      -53.8102722      -6.75310730E-07
   240.000000      -53.8102722      -9.95685696E-07
   243.750000      -53.8102722      -2.99056410E-07
   247.500000      -53.8102722      -2.43177055E-07
   251.250000      -53.8102722      -2.43177055E-07
   255.000000      -53.8102722      -6.86486601E-07
   258.750000      -53.8102722      -9.47256922E-07
   262.500000      -53.8102722      -9.36081051E-07
   266.250000      -53.8102722      -4.33166861E-07
   270.000000      -53.8102722      -7.08838343E-07
   273.750000      -53.8102722      -3.43759893E-07
   277.500000      -53.8102722      -4.74145054E-07
   281.250000      -53.8102722      -3.28858732E-07
   285.000000      -53.8102722      -6.11980795E-07
   288.750000      -53.8102722      -5.07672667E-07
   292.500000      -53.8102722      -4.29441570E-07
   296.250000      -53.8102722      -3.66111635E-07
   300.000000      -53.8102722      -4.44342731E-07
   303.750000      -53.8102722      -3.28858732E-07
   307.500000      -53.8102722      -1.31418346E-07
   311.250000      -53.8102722      -6.60409569E-07
   315.000000      -53.8102722      -3.92188667E-07
   318.750000      -53.8102722      -1.09626853E-06
   322.500000      -53.8102722      -7.72168278E-07
   326.250000      -53.8102722      -8.57849955E-07
   330.000000      -53.8102722      -8.98828148E-07
   333.750000      -53.8102722      -5.18848537E-07
   337.500000      -53.8102722      -4.48068022E-07
   341.250000      -53.8102722      -9.06278729E-07
   345.000000      -53.8102722      -5.00222086E-07
   348.750000      -53.8102722      -3.36309313E-07
   352.500000      -53.8102722      -6.64134859E-07
   356.250000      -53.8102722      -1.57683098E-06
   360.000000      -53.8102722      -1.36448944E-06
   0.00000000      -50.0994530      -4.10815119E-07
   3.75000000      -50.0994530      -4.77870344E-07
   7.50000000      -50.0994530      -2.32001184E-07
   11.2500000      -50.0994530      -7.12563633E-07
   15.0000000      -50.0994530      -4.40617441E-07
   18.7500000      -50.0994530      -1.20242476E-07
   22.5000000      -50.0994530      -5.00222086E-07
   26.2500000      -50.0994530      -4.20113793E-08
   30.0000000      -50.0994530      -3.51210474E-07
   33.7500000      -50.0994530      -8.91377567E-07
   37.5000000      -50.0994530      -1.21920311E-06
   41.2500000      -50.0994530      -1.16517185E-07
   45.0000000      -50.0994530      -4.59243893E-07
   48.7500000      -50.0994530      -3.40034603E-07
   52.5000000      -50.0994530      -5.11397957E-07
   56.2500000      -50.0994530      -4.25716280E-07
   60.0000000      -50.0994530      -3.58661055E-07
   63.7500000      -50.0994530      -8.54124664E-07
   67.5000000      -50.0994530      -9.50982212E-07
   71.2500000      -50.0994530      -1.11862028E-06
   75.0000000      -50.0994530      -2.95331120E-07
   78.7500000      -50.0994530      -5.30024408E-07
   82.5000000      -50.0994530      -6.71585440E-07
   86.2500000      -50.0994530      -1.17822492E-06
   90.0000000      -50.0994530      -6.49233698E-07
   93.7500000      -50.0994530      -7.60992407E-07
   97.5000000      -50.0994530      -4.36892151E-07
   101.250000      -50.0994530      -2.02198862E-07
   105.000000      -50.0994530      -1.06274092E-06
   108.750000      -50.0994530      -4.92771505E-07
   112.500000      -50.0994530      -5.22573828E-07
   116.250000      -50.0994530      -4.96496796E-07
   120.000000      -50.0994530      -4.18265699E-07
   123.750000      -50.0994530      -9.73333954E-07
   127.500000      -50.0994530      -7.23739504E-07
   131.250000      -50.0994530      -7.16288923E-07
   135.000000      -50.0994530      -6.08255505E-07
   138.750000      -50.0994530      -9.43531631E-07
   142.500000      -50.0994530      -1.10371911E-06
   146.250000      -50.0994530      -5.97079634E-07
   150.000000      -50.0994530      -8.69025826E-07
   153.750000      -50.0994530      -6.90211891E-07
   157.500000      -50.0994530      -7.23739504E-07
   161.250000      -50.0994530      -5.30024408E-07
   165.000000      -50.0994530      -4.92771505E-07
   168.750000      -50.0994530      -3.28858732E-07
   172.500000      -50.0994530      -3.95913958E-07
   176.250000      -50.0994530      -8.54124664E-07
   180.000000      -50.0994530      -4.18265699E-07
   183.750000      -50.0994530      -6.49233698E-07
   187.500000      -50.0994530      -8.69025826E-07
   191.250000      -50.0994530      -9.47256922E-07
   195.000000      -50.0994530      -5.74727892E-07
   198.750000      -50.0994530      -3.54935764E-07
   202.500000      -50.0994530      -2.65528797E-07
   206.250000      -50.0994530      -8.46674084E-07
   210.000000      -50.0994530      -7.05113052E-07
   213.750000      -50.0994530      -4.29441570E-07
   217.500000      -50.0994530      -4.18265699E-07
   221.250000      -50.0994530      -1.38868927E-07
   225.000000      -50.0994530      -4.59243893E-07
   228.750000      -50.0994530      -8.24322342E-07
   232.500000      -50.0994530      -5.59826731E-07
   236.250000      -50.0994530      -3.99639248E-07
   240.000000      -50.0994530      -6.97662472E-07
   243.750000      -50.0994530      -5.63552021E-07
   247.500000      -50.0994530      -8.05695890E-07
   251.250000      -50.0994530      -6.04530214E-07
   255.000000      -50.0994530      -7.57267117E-07
   258.750000      -50.0994530      -5.33749699E-07
   262.500000      -50.0994530      -4.29441570E-07
   266.250000      -50.0994530      -1.02176273E-06
   270.000000      -50.0994530      -4.14540409E-07
   273.750000      -50.0994530      -3.99639248E-07
   277.500000      -50.0994530      -4.29441570E-07
   281.250000      -50.0994530      -3.62386345E-07
   285.000000      -50.0994530      -7.55389920E-08
   288.750000      -50.0994530      -5.48650860E-07
   292.500000      -50.0994530      -7.08838343E-07
   296.250000      -50.0994530      -5.52376150E-07
   300.000000      -50.0994530      -5.48650860E-07
   303.750000      -50.0994530      -4.40617441E-07
   307.500000      -50.0994530      -8.91377567E-07
   311.250000      -50.0994530      -3.51210474E-07
   315.000000      -50.0994530      -4.66694473E-07
   318.750000      -50.0994530      -5.89629053E-07
   322.500000      -50.0994530      -6.49233698E-07
   326.250000      -50.0994530      -3.99639248E-07
   330.000000      -50.0994530      -3.58661055E-07
   333.750000      -50.0994530      -4.89046215E-07
   337.500000      -50.0994530      -5.67277311E-07
   341.250000      -50.0994530      -2.61803507E-07
   345.000000      -50.0994530      -2.09649443E-07
   348.750000      -50.0994530      -2.80429958E-07
   352.500000      -50.0994530      -3.02781700E-07
   356.250000      -50.0994530      -6.75310730E-07
   360.000000      -50.0994530      -4.10815119E-07
   0.00000000      -46.3885536      -3.54935764E-07
   3.75000000      -46.3885536      -2.02198862E-07
   7.50000000      -46.3885536      -2.35726475E-07
   11.2500000      -46.3885536      -1.17449963E-06
   15.0000000      -46.3885536      -4.10815119E-07
   18.7500000      -46.3885536      -3.88463377E-07
   22.5000000      -46.3885536      -1.22090569E-08
   26.2500000      -46.3885536      -4.59243893E-07
   30.0000000      -46.3885536      -4.70419764E-07
   33.7500000      -46.3885536      -1.35143637E-07
   37.5000000      -46.3885536      -1.65133679E-06
   41.2500000      -46.3885536      -2.33849278E-08
   45.0000000      -46.3885536      -1.61220669E-07
   48.7500000      -46.3885536      -1.76121830E-07
   52.5000000      -46.3885536      -2.95331120E-07
   56.2500000      -46.3885536      -2.87880539E-07
   60.0000000      -46.3885536      -3.58661055E-07
   63.7500000      -46.3885536      -4.85320925E-07
   67.5000000      -46.3885536      -4.07089829E-07
   71.2500000      -46.3885536      -3.51210474E-07
   75.0000000      -46.3885536      -2.24550604E-07
   78.7500000      -46.3885536      -3.51210474E-07
   82.5000000      -46.3885536      -3.62386345E-07
   86.2500000      -46.3885536      -1.26763189E-06
   90.0000000      -46.3885536      -7.83344149E-07
   93.7500000      -46.3885536      -8.05695890E-07
   97.5000000      -46.3885536      -1.20802724E-06
   101.250000      -46.3885536      -1.21920311E-06
   105.000000      -46.3885536      -5.11397957E-07
   108.750000      -46.3885536      -8.61575245E-07
   112.500000      -46.3885536      -6.45508408E-07
   116.250000      -46.3885536      -5.33749699E-07
   120.000000      -46.3885536      -4.33166861E-07
   123.750000      -46.3885536      -5.07672667E-07
   127.500000      -46.3885536      -5.71002602E-07
   131.250000      -46.3885536      -5.33749699E-07
   135.000000      -46.3885536      -4.66694473E-07
   138.750000      -46.3885536      -3.88463377E-07
   142.500000      -46.3885536      -6.04530214E-07
   146.250000      -46.3885536      -6.00804924E-07
   150.000000      -46.3885536      -5.18848537E-07
   153.750000      -46.3885536      -6.49233698E-07
   157.500000      -46.3885536      -5.37474989E-07
   161.250000      -46.3885536      -2.43177055E-07
   165.000000      -46.3885536      -6.64134859E-07
   168.750000      -46.3885536      -9.65883373E-07
   172.500000      -46.3885536      -2.87880539E-07
   176.250000      -46.3885536      -4.40617441E-07
   180.000000      -46.3885536      -4.18265699E-07
   183.750000      -46.3885536      -8.57849955E-07
   187.500000      -46.3885536      -9.17454599E-07
   191.250000      -46.3885536      -5.74727892E-07
   195.000000      -46.3885536      -4.36892151E-07
   198.750000      -46.3885536      -2.09649443E-07
   202.500000      -46.3885536      -3.84738087E-07
   206.250000      -46.3885536      -5.26299118E-07
   210.000000      -46.3885536      -3.25133442E-07
   213.750000      -46.3885536      -3.13957571E-07
   217.500000      -46.3885536      -3.81012796E-07
   221.250000      -46.3885536      -5.59826731E-07
   225.000000      -46.3885536      -5.30024408E-07
   228.750000      -46.3885536      -3.54935764E-07
   232.500000      -46.3885536      -7.31190084E-07
   236.250000      -46.3885536      -6.64134859E-07
   240.000000      -46.3885536      -6.45508408E-07
   243.750000      -46.3885536      -7.83344149E-07
   247.500000      -46.3885536      -8.61575245E-07
   251.250000      -46.3885536      -4.85320925E-07
   255.000000      -46.3885536      -3.58661055E-07
   258.750000      -46.3885536      -3.21408152E-07
   262.500000      -46.3885536      -8.57849955E-07
   266.250000      -46.3885536      -3.92188667E-07
   270.000000      -46.3885536      -4.70419764E-07
   273.750000      -46.3885536      -4.25716280E-07
   277.500000      -46.3885536      -2.84155249E-07
   281.250000      -46.3885536      -4.10815119E-07
   285.000000      -46.3885536      -3.02781700E-07
   288.750000      -46.3885536      -7.75893568E-07
   292.500000      -46.3885536      -1.22090569E-08
   296.250000      -46.3885536      -5.41200279E-07
   300.000000      -46.3885536      -2.76704668E-07
   303.750000      -46.3885536      -2.65528797E-07
   307.500000      -46.3885536      -5.48650860E-07
   311.250000      -46.3885536      -2.72979378E-07
   315.000000      -46.3885536      -3.17682861E-07
   318.750000      -46.3885536      -5.15123247E-07
   322.500000      -46.3885536      -3.32584023E-07
   326.250000      -46.3885536      -7.46091246E-07
   330.000000      -46.3885536      -7.49816536E-07
   333.750000      -46.3885536      -7.60992407E-07
   337.500000      -46.3885536      -7.27464794E-07
   341.250000      -46.3885536      -7.46091246E-07
   345.000000      -46.3885536      -6.90211891E-07
   348.750000      -46.3885536      -5.74727892E-07
   352.500000      -46.3885536      -8.83926987E-07
   356.250000      -46.3885536      -1.23967766E-07
   360.000000      -46.3885536      -3.54935764E-07
   0.00000000      -42.6776047      -3.88463377E-07
   3.75000000      -42.6776047      -4.74145054E-07
   7.50000000      -42.6776047      -4.14540409E-07
   11.2500000      -42.6776047      -3.62386345E-07
   15.0000000      -42.6776047      -4.48068022E-07
   18.7500000      -42.6776047      -3.25133442E-07
   22.5000000      -42.6776047      -1.21175253E-06
   26.2500000      -42.6776047      -6.67860149E-07
   30.0000000      -42.6776047      -8.39223503E-07
   33.7500000      -42.6776047      -3.51210474E-07
   37.5000000      -42.6776047      -1.72396540E-07
   41.2500000      -42.6776047      -9.41654434E-08
   45.0000000      -42.6776047      -1.68671249E-07
   48.7500000      -42.6776047      -1.87297701E-07
   52.5000000      -42.6776047      -2.91605829E-07
   56.2500000      -42.6776047      -2.46902346E-07
   60.0000000      -42.6776047      -2.76704668E-07
   63.7500000      -42.6776047      -2.99056410E-07
   67.5000000      -42.6776047      -3.21408152E-07
   71.2500000      -42.6776047      -3.32584023E-07
   75.0000000      -42.6776047      -3.99639248E-07
   78.7500000      -42.6776047      -4.70419764E-07
   82.5000000      -42.6776047      -3.84738087E-07
   86.2500000      -42.6776047      -4.36892151E-07
   90.0000000      -42.6776047      -5.33749699E-07
   93.7500000      -42.6776047      -2.84155249E-07
   97.5000000      -42.6776047      -4.59243893E-07
   101.250000      -42.6776047      -5.71002602E-07
   105.000000      -42.6776047      -1.35143637E-07
   108.750000      -42.6776047      -6.93937181E-07
   112.500000      -42.6776047      -5.41200279E-07
   116.250000      -42.6776047      -6.90211891E-07
   120.000000      -42.6776047      -5.44925570E-07
   123.750000      -42.6776047      -3.06506990E-07
   127.500000      -42.6776047      -3.99639248E-07
   131.250000      -42.6776047      -4.62969183E-07
   135.000000      -42.6776047      -3.32584023E-07
   138.750000      -42.6776047      -2.84155249E-07
   142.500000      -42.6776047      -2.17100023E-07
   146.250000      -42.6776047      -4.96496796E-07
   150.000000      -42.6776047      -3.47485184E-07
   153.750000      -42.6776047      -7.34915375E-07
   157.500000      -42.6776047      -1.14097202E-06
   161.250000      -42.6776047      -8.54124664E-07
   165.000000      -42.6776047      -5.93354343E-07
   168.750000      -42.6776047      -1.42036879E-06
   172.500000      -42.6776047       3.34242941E-07
   176.250000      -42.6776047      -6.80884114E-08
   180.000000      -42.6776047      -5.30024408E-07
   183.750000      -42.6776047      -8.46674084E-07
   187.500000      -42.6776047      -5.11397957E-07
   191.250000      -42.6776047      -3.32584023E-07
   195.000000      -42.6776047      -9.58432793E-07
   198.750000      -42.6776047      -7.53541826E-07
   202.500000      -42.6776047      -5.00222086E-07
   206.250000      -42.6776047      -4.40617441E-07
   210.000000      -42.6776047      -2.09649443E-07
   213.750000      -42.6776047      -4.03364538E-07
   217.500000      -42.6776047      -4.77870344E-07
   221.250000      -42.6776047      -6.23156666E-07
   225.000000      -42.6776047      -4.74145054E-07
   228.750000      -42.6776047      -3.88463377E-07
   232.500000      -42.6776047      -4.14540409E-07
   236.250000      -42.6776047      -4.74145054E-07
   240.000000      -42.6776047      -5.30024408E-07
   243.750000      -42.6776047      -5.89629053E-07
   247.500000      -42.6776047      -2.69254087E-07
   251.250000      -42.6776047      -2.28275894E-07
   255.000000      -42.6776047      -6.00804924E-07
   258.750000      -42.6776047      -2.99056410E-07
   262.500000      -42.6776047      -4.33166861E-07
   266.250000      -42.6776047      -3.84738087E-07
   270.000000      -42.6776047      -6.38057827E-07
   273.750000      -42.6776047      -3.81012796E-07
   277.500000      -42.6776047      -3.88463377E-07
   281.250000      -42.6776047      -2.58078217E-07
   285.000000      -42.6776047      -5.22573828E-07
   288.750000      -42.6776047      -6.41783117E-07
   292.500000      -42.6776047      -5.69125405E-08
   296.250000      -42.6776047      -7.27464794E-07
   300.000000      -42.6776047      -5.22573828E-07
   303.750000      -42.6776047      -8.67148628E-08
   307.500000      -42.6776047      -7.92642822E-08
   311.250000      -42.6776047      -1.57495379E-07
   315.000000      -42.6776047      -4.62969183E-07
   318.750000      -42.6776047      -6.11980795E-07
   322.500000      -42.6776047      -2.32001184E-07
   326.250000      -42.6776047      -4.57366696E-08
   330.000000      -42.6776047      -4.51793312E-07
   333.750000      -42.6776047      -4.10815119E-07
   337.500000      -42.6776047      -7.16288923E-07
   341.250000      -42.6776047      -6.34332537E-07
   345.000000      -42.6776047      -5.30024408E-07
   348.750000      -42.6776047      -4.81595634E-07
   352.500000      -42.6776047      -2.39451765E-07
   356.250000      -42.6776047      -3.51210474E-07
   360.000000      -42.6776047      -3.88463377E-07
   0.00000000      -38.9666100      -3.43759893E-07
   3.75000000      -38.9666100      -4.81595634E-07
   7.50000000      -38.9666100      -6.79036020E-07
   11.2500000      -38.9666100      -1.83572411E-07
   15.0000000      -38.9666100      -3.13957571E-07
   18.7500000      -38.9666100      -2.91605829E-07
   22.5000000      -38.9666100      -8.50399374E-07
   26.2500000      -38.9666100      -7.27464794E-07
   30.0000000      -38.9666100       9.20990715E-08
   33.7500000      -38.9666100       6.41739462E-09
   37.5000000      -38.9666100      -2.09649443E-07
   41.2500000      -38.9666100      -3.28858732E-07
   45.0000000      -38.9666100      -6.67860149E-07
   48.7500000      -38.9666100      -2.09649443E-07
   52.5000000      -38.9666100      -3.84738087E-07
   56.2500000      -38.9666100      -2.24550604E-07
   60.0000000      -38.9666100      -2.05924152E-07
   63.7500000      -38.9666100      -9.78907337E-08
   67.5000000      -38.9666100      -1.64945959E-07
   71.2500000      -38.9666100      -2.72979378E-07
   75.0000000      -38.9666100      -2.99056410E-07
   78.7500000      -38.9666100      -8.50399374E-07
   82.5000000      -38.9666100      -5.33749699E-07
   86.2500000      -38.9666100      -5.37474989E-07
   90.0000000      -38.9666100      -2.20825314E-07
   93.7500000      -38.9666100      -3.28858732E-07
   97.5000000      -38.9666100      -5.89629053E-07
   101.250000      -38.9666100      -7.01387762E-07
   105.000000      -38.9666100      -5.00222086E-07
   108.750000      -38.9666100      -2.69254087E-07
   112.500000      -38.9666100      -4.59243893E-07
   116.250000      -38.9666100      -3.73562216E-07
   120.000000      -38.9666100      -1.91022991E-07
   123.750000      -38.9666100      -4.03364538E-07
   127.500000      -38.9666100      -6.04530214E-07
   131.250000      -38.9666100      -6.93937181E-07
   135.000000      -38.9666100      -4.62969183E-07
   138.750000      -38.9666100      -2.61803507E-07
   142.500000      -38.9666100      -4.92771505E-07
   146.250000      -38.9666100      -1.46319508E-07
   150.000000      -38.9666100      -1.57495379E-07
   153.750000      -38.9666100      -1.79847120E-07
   157.500000      -38.9666100      -3.40034603E-07
   161.250000      -38.9666100      -6.52958988E-07
   165.000000      -38.9666100      -4.10815119E-07
   168.750000      -38.9666100      -3.32584023E-07
   172.500000      -38.9666100      -8.01970600E-07
   176.250000      -38.9666100      -3.81012796E-07
   180.000000      -38.9666100      -1.98473572E-07
   183.750000      -38.9666100      -2.87880539E-07
   187.500000      -38.9666100      -6.34332537E-07
   191.250000      -38.9666100      -3.21408152E-07
   195.000000      -38.9666100      -7.08838343E-07
   198.750000      -38.9666100      -5.63552021E-07
   202.500000      -38.9666100      -8.57849955E-07
   206.250000      -38.9666100      -5.93354343E-07
   210.000000      -38.9666100      -3.58661055E-07
   213.750000      -38.9666100      -5.67277311E-07
   217.500000      -38.9666100      -3.99639248E-07
   221.250000      -38.9666100      -3.84738087E-07
   225.000000      -38.9666100      -1.94748282E-07
   228.750000      -38.9666100      -5.00222086E-07
   232.500000      -38.9666100      -3.69836926E-07
   236.250000      -38.9666100      -3.36309313E-07
   240.000000      -38.9666100      -7.64717697E-07
   243.750000      -38.9666100      -2.28275894E-07
   247.500000      -38.9666100      -5.48650860E-07
   251.250000      -38.9666100      -1.76121830E-07
   255.000000      -38.9666100      -3.25133442E-07
   258.750000      -38.9666100      -2.17100023E-07
   262.500000      -38.9666100      -4.03364538E-07
   266.250000      -38.9666100      -4.48068022E-07
   270.000000      -38.9666100      -4.89046215E-07
   273.750000      -38.9666100      -3.62386345E-07
   277.500000      -38.9666100      -4.10815119E-07
   281.250000      -38.9666100      -4.81595634E-07
   285.000000      -38.9666100      -4.14540409E-07
   288.750000      -38.9666100      -5.67277311E-07
   292.500000      -38.9666100      -6.80884114E-08
   296.250000      -38.9666100      -4.85320925E-07
   300.000000      -38.9666100      -4.29441570E-07
   303.750000      -38.9666100      -2.20825314E-07
   307.500000      -38.9666100      -3.32584023E-07
   311.250000      -38.9666100      -4.81595634E-07
   315.000000      -38.9666100      -5.93354343E-07
   318.750000      -38.9666100      -1.91022991E-07
   322.500000      -38.9666100      -1.76121830E-07
   326.250000      -38.9666100      -4.03364538E-07
   330.000000      -38.9666100      -2.28275894E-07
   333.750000      -38.9666100      -7.08838343E-07
   337.500000      -38.9666100      -1.35143637E-07
   341.250000      -38.9666100      -5.71002602E-07
   345.000000      -38.9666100      -2.58078217E-07
   348.750000      -38.9666100      -4.48068022E-07
   352.500000      -38.9666100      -4.77870344E-07
   356.250000      -38.9666100      -3.54935764E-07
   360.000000      -38.9666100      -3.43759893E-07
   0.00000000      -35.2555809      -3.95913958E-07
   3.75000000      -35.2555809      -7.83344149E-07
   7.50000000      -35.2555809      -1.37194002E-06
   11.2500000      -35.2555809      -4.92771505E-07
   15.0000000      -35.2555809      -4.03364538E-07
   18.7500000      -35.2555809      -4.77870344E-07
   22.5000000      -35.2555809      -6.38057827E-07
   26.2500000      -35.2555809       8.46484909E-08
   30.0000000      -35.2555809      -3.17682861E-07
   33.7500000      -35.2555809      -9.78907337E-08
   37.5000000      -35.2555809      -2.61803507E-07
   41.2500000      -35.2555809      -5.97079634E-07
   45.0000000      -35.2555809      -6.97662472E-07
   48.7500000      -35.2555809      -4.44342731E-07
   52.5000000      -35.2555809      -7.01387762E-07
   56.2500000      -35.2555809      -2.32001184E-07
   60.0000000      -35.2555809      -2.05924152E-07
   63.7500000      -35.2555809      -3.32584023E-07
   67.5000000      -35.2555809      -1.61220669E-07
   71.2500000      -35.2555809      -1.72396540E-07
   75.0000000      -35.2555809      -5.52376150E-07
   78.7500000      -35.2555809      -8.01970600E-07
   82.5000000      -35.2555809      -5.07672667E-07
   86.2500000      -35.2555809      -3.32584023E-07
   90.0000000      -35.2555809      -4.10815119E-07
   93.7500000      -35.2555809      -5.41200279E-07
   97.5000000      -35.2555809      -1.87297701E-07
   101.250000      -35.2555809      -7.49816536E-07
   105.000000      -35.2555809      -4.40617441E-07
   108.750000      -35.2555809      -6.08255505E-07
   112.500000      -35.2555809      -5.30024408E-07
   116.250000      -35.2555809      -6.11980795E-07
   120.000000      -35.2555809      -2.24550604E-07
   123.750000      -35.2555809      -5.15123247E-07
   127.500000      -35.2555809      -4.59243893E-07
   131.250000      -35.2555809      -4.92771505E-07
   135.000000      -35.2555809      -2.99056410E-07
   138.750000      -35.2555809      -2.72979378E-07
   142.500000      -35.2555809      -3.84738087E-07
   146.250000      -35.2555809      -3.25133442E-07
   150.000000      -35.2555809      -9.04401531E-08
   153.750000      -35.2555809      -2.05924152E-07
   157.500000      -35.2555809      -3.95913958E-07
   161.250000      -35.2555809      -4.51793312E-07
   165.000000      -35.2555809      -1.68671249E-07
   168.750000      -35.2555809      -5.26299118E-07
   172.500000      -35.2555809      -4.85320925E-07
   176.250000      -35.2555809      -2.61803507E-07
   180.000000      -35.2555809      -3.84738087E-07
   183.750000      -35.2555809      -5.71002602E-07
   187.500000      -35.2555809      -4.18265699E-07
   191.250000      -35.2555809      -2.91605829E-07
   195.000000      -35.2555809      -8.01970600E-07
   198.750000      -35.2555809      -8.39223503E-07
   202.500000      -35.2555809      -6.23156666E-07
   206.250000      -35.2555809      -6.11980795E-07
   210.000000      -35.2555809      -4.62969183E-07
   213.750000      -35.2555809      -7.27464794E-07
   217.500000      -35.2555809      -5.59826731E-07
   221.250000      -35.2555809      -4.77870344E-07
   225.000000      -35.2555809      -3.25133442E-07
   228.750000      -35.2555809      -3.62386345E-07
   232.500000      -35.2555809      -5.78453182E-07
   236.250000      -35.2555809      -8.50399374E-07
   240.000000      -35.2555809      -2.61803507E-07
   243.750000      -35.2555809      -2.76704668E-07
   247.500000      -35.2555809      -7.05113052E-07
   251.250000      -35.2555809      -3.88463377E-07
   255.000000      -35.2555809      -6.11980795E-07
   258.750000      -35.2555809      -2.43177055E-07
   262.500000      -35.2555809      -3.99639248E-07
   266.250000      -35.2555809      -3.99639248E-07
   270.000000      -35.2555809      -1.72396540E-07
   273.750000      -35.2555809      -5.71002602E-07
   277.500000      -35.2555809      -4.59243893E-07
   281.250000      -35.2555809      -3.40034603E-07
   285.000000      -35.2555809      -3.40034603E-07
   288.750000      -35.2555809      -2.84155249E-07
   292.500000      -35.2555809       1.21901394E-07
   296.250000      -35.2555809      -1.83572411E-07
   300.000000      -35.2555809      -3.10232281E-07
   303.750000      -35.2555809      -3.06506990E-07
   307.500000      -35.2555809      -8.01970600E-07
   311.250000      -35.2555809      -3.69836926E-07
   315.000000      -35.2555809      -8.05695890E-07
   318.750000      -35.2555809      -3.43759893E-07
   322.500000      -35.2555809      -5.78453182E-07
   326.250000      -35.2555809      -5.82178473E-07
   330.000000      -35.2555809      -1.12791895E-07
   333.750000      -35.2555809      -4.07089829E-07
   337.500000      -35.2555809       4.36702976E-08
   341.250000      -35.2555809      -3.99639248E-07
   345.000000      -35.2555809      -2.69254087E-07
   348.750000      -35.2555809      -6.19431376E-07
   352.500000      -35.2555809      -8.35498213E-07
   356.250000      -35.2555809      -1.76121830E-07
   360.000000      -35.2555809      -3.95913958E-07
   0.00000000      -31.5445251      -4.62969183E-07
   3.75000000      -31.5445251      -4.81595634E-07
   7.50000000      -31.5445251      -5.26299118E-07
   11.2500000      -31.5445251      -6.26881956E-07
   15.0000000      -31.5445251      -4.07089829E-07
   18.7500000      -31.5445251      -2.46902346E-07
   22.5000000      -31.5445251      -5.18848537E-07
   26.2500000      -31.5445251      -8.67148628E-08
   30.0000000      -31.5445251      -1.01616024E-07
   33.7500000      -31.5445251      -2.84155249E-07
   37.5000000      -31.5445251      -3.43759893E-07
   41.2500000      -31.5445251      -1.46879756E-06
   45.0000000      -31.5445251      -1.09999382E-06
   48.7500000      -31.5445251      -2.80429958E-07
   52.5000000      -31.5445251      -6.52958988E-07
   56.2500000      -31.5445251      -3.13957571E-07
   60.0000000      -31.5445251      -4.21990990E-07
   63.7500000      -31.5445251      -3.32584023E-07
   67.5000000      -31.5445251      -3.92188667E-07
   71.2500000      -31.5445251      -3.40034603E-07
   75.0000000      -31.5445251      -3.02781700E-07
   78.7500000      -31.5445251      -4.29441570E-07
   82.5000000      -31.5445251      -4.48068022E-07
   86.2500000      -31.5445251      -5.82178473E-07
   90.0000000      -31.5445251      -4.44342731E-07
   93.7500000      -31.5445251      -2.91605829E-07
   97.5000000      -31.5445251      -5.85903763E-07
   101.250000      -31.5445251      -8.05695890E-07
   105.000000      -31.5445251      -7.27464794E-07
