   198.750000      -50.0994530       81897.7500    
   202.500000      -50.0994530       81928.0000    
   206.250000      -50.0994530       81992.0000    
   210.000000      -50.0994530       82000.7500    
   213.750000      -50.0994530       81865.5000    
   217.500000      -50.0994530       81595.7500    
   221.250000      -50.0994530       81203.0000    
   225.000000      -50.0994530       80712.0000    
   228.750000      -50.0994530       80070.5000    
   232.500000      -50.0994530       79400.7500    
   236.250000      -50.0994530       78891.5000    
   240.000000      -50.0994530       78165.5000    
   243.750000      -50.0994530       77040.0000    
   247.500000      -50.0994530       76488.7500    
   251.250000      -50.0994530       76835.2500    
   255.000000      -50.0994530       77608.5000    
   258.750000      -50.0994530       78372.2500    
   262.500000      -50.0994530       78911.7500    
   266.250000      -50.0994530       79259.0000    
   270.000000      -50.0994530       79525.7500    
   273.750000      -50.0994530       79736.5000    
   277.500000      -50.0994530       79756.5000    
   281.250000      -50.0994530       79668.5000    
   285.000000      -50.0994530       79299.0000    
   288.750000      -50.0994530       78669.2500    
   292.500000      -50.0994530       77668.7500    
   296.250000      -50.0994530       76902.2500    
   300.000000      -50.0994530       76510.2500    
   303.750000      -50.0994530       76442.2500    
   307.500000      -50.0994530       76685.2500    
   311.250000      -50.0994530       77245.7500    
   315.000000      -50.0994530       77735.0000    
   318.750000      -50.0994530       78154.0000    
   322.500000      -50.0994530       78434.5000    
   326.250000      -50.0994530       78563.2500    
   330.000000      -50.0994530       78654.5000    
   333.750000      -50.0994530       78708.7500    
   337.500000      -50.0994530       78619.2500    
   341.250000      -50.0994530       78412.7500    
   345.000000      -50.0994530       78121.7500    
   348.750000      -50.0994530       77904.7500    
   352.500000      -50.0994530       78024.7500    
   356.250000      -50.0994530       78295.0000    
   360.000000      -50.0994530       78440.2500    
   0.00000000      -46.3885536       79206.5000    
   3.75000000      -46.3885536       78601.5000    
   7.50000000      -46.3885536       77839.2500    
   11.2500000      -46.3885536       77291.7500    
   15.0000000      -46.3885536       77281.2500    
   18.7500000      -46.3885536       77070.0000    
   22.5000000      -46.3885536       77142.0000    
   26.2500000      -46.3885536       77674.2500    
   30.0000000      -46.3885536       78515.0000    
   33.7500000      -46.3885536       79684.5000    
   37.5000000      -46.3885536       80758.0000    
   41.2500000      -46.3885536       81287.5000    
   45.0000000      -46.3885536       81549.5000    
   48.7500000      -46.3885536       81633.0000    
   52.5000000      -46.3885536       81552.2500    
   56.2500000      -46.3885536       81338.5000    
   60.0000000      -46.3885536       80954.0000    
   63.7500000      -46.3885536       80415.7500    
   67.5000000      -46.3885536       79826.2500    
   71.2500000      -46.3885536       79248.0000    
   75.0000000      -46.3885536       78641.5000    
   78.7500000      -46.3885536       78168.7500    
   82.5000000      -46.3885536       77764.2500    
   86.2500000      -46.3885536       77333.2500    
   90.0000000      -46.3885536       76948.2500    
   93.7500000      -46.3885536       76765.2500    
   97.5000000      -46.3885536       77162.0000    
   101.250000      -46.3885536       78298.7500    
   105.000000      -46.3885536       79081.2500    
   108.750000      -46.3885536       79557.5000    
   112.500000      -46.3885536       79928.0000    
   116.250000      -46.3885536       80302.2500    
   120.000000      -46.3885536       80541.5000    
   123.750000      -46.3885536       80724.0000    
   127.500000      -46.3885536       80737.0000    
   131.250000      -46.3885536       80543.0000    
   135.000000      -46.3885536       80190.7500    
   138.750000      -46.3885536       79868.7500    
   142.500000      -46.3885536       79548.7500    
   146.250000      -46.3885536       79174.7500    
   150.000000      -46.3885536       78732.2500    
   153.750000      -46.3885536       78268.0000    
   157.500000      -46.3885536       78098.7500    
   161.250000      -46.3885536       78196.5000    
   165.000000      -46.3885536       78205.2500    
   168.750000      -46.3885536       78636.5000    
   172.500000      -46.3885536       79301.0000    
   176.250000      -46.3885536       80055.7500    
   180.000000      -46.3885536       80715.0000    
   183.750000      -46.3885536       81309.0000    
   187.500000      -46.3885536       81679.5000    
   191.250000      -46.3885536       82055.0000    
   195.000000      -46.3885536       82218.7500    
   198.750000      -46.3885536       82194.0000    
   202.500000      -46.3885536       82139.7500    
   206.250000      -46.3885536       82208.7500    
   210.000000      -46.3885536       82071.0000    
   213.750000      -46.3885536       81830.2500    
   217.500000      -46.3885536       81594.2500    
   221.250000      -46.3885536       81339.5000    
   225.000000      -46.3885536       81098.2500    
   228.750000      -46.3885536       80849.5000    
   232.500000      -46.3885536       80577.0000    
   236.250000      -46.3885536       80314.0000    
   240.000000      -46.3885536       80015.0000    
   243.750000      -46.3885536       79695.5000    
   247.500000      -46.3885536       79492.0000    
   251.250000      -46.3885536       79547.7500    
   255.000000      -46.3885536       79845.5000    
   258.750000      -46.3885536       80174.5000    
   262.500000      -46.3885536       80447.2500    
   266.250000      -46.3885536       80548.7500    
   270.000000      -46.3885536       80583.7500    
   273.750000      -46.3885536       80588.7500    
   277.500000      -46.3885536       80605.7500    
   281.250000      -46.3885536       80502.0000    
   285.000000      -46.3885536       80299.0000    
   288.750000      -46.3885536       79729.2500    
   292.500000      -46.3885536       79188.7500    
   296.250000      -46.3885536       78840.0000    
   300.000000      -46.3885536       78510.2500    
   303.750000      -46.3885536       78400.5000    
   307.500000      -46.3885536       78712.7500    
   311.250000      -46.3885536       79050.7500    
   315.000000      -46.3885536       79368.7500    
   318.750000      -46.3885536       79693.5000    
   322.500000      -46.3885536       79917.2500    
   326.250000      -46.3885536       80055.2500    
   330.000000      -46.3885536       80071.5000    
   333.750000      -46.3885536       80208.0000    
   337.500000      -46.3885536       80271.2500    
   341.250000      -46.3885536       80211.7500    
   345.000000      -46.3885536       80106.7500    
   348.750000      -46.3885536       79987.5000    
   352.500000      -46.3885536       79879.2500    
   356.250000      -46.3885536       79669.5000    
   360.000000      -46.3885536       79206.5000    
   0.00000000      -42.6776047       79614.2500    
   3.75000000      -42.6776047       78759.2500    
   7.50000000      -42.6776047       78210.5000    
   11.2500000      -42.6776047       77941.5000    
   15.0000000      -42.6776047       77921.0000    
   18.7500000      -42.6776047       77852.5000    
   22.5000000      -42.6776047       77684.7500    
   26.2500000      -42.6776047       78476.7500    
   30.0000000      -42.6776047       79707.2500    
   33.7500000      -42.6776047       80899.2500    
   37.5000000      -42.6776047       81840.7500    
   41.2500000      -42.6776047       82235.2500    
   45.0000000      -42.6776047       82402.0000    
   48.7500000      -42.6776047       82421.2500    
   52.5000000      -42.6776047       82405.0000    
   56.2500000      -42.6776047       82335.2500    
   60.0000000      -42.6776047       82148.5000    
   63.7500000      -42.6776047       81855.5000    
   67.5000000      -42.6776047       81491.0000    
   71.2500000      -42.6776047       81086.2500    
   75.0000000      -42.6776047       80687.5000    
   78.7500000      -42.6776047       80212.0000    
   82.5000000      -42.6776047       79726.7500    
   86.2500000      -42.6776047       79322.7500    
   90.0000000      -42.6776047       78831.0000    
   93.7500000      -42.6776047       78310.7500    
   97.5000000      -42.6776047       78346.7500    
   101.250000      -42.6776047       79179.2500    
   105.000000      -42.6776047       79618.0000    
   108.750000      -42.6776047       79869.7500    
   112.500000      -42.6776047       80158.2500    
   116.250000      -42.6776047       80404.5000    
   120.000000      -42.6776047       80630.0000    
   123.750000      -42.6776047       80933.2500    
   127.500000      -42.6776047       81077.5000    
   131.250000      -42.6776047       81062.5000    
   135.000000      -42.6776047       80993.0000    
   138.750000      -42.6776047       80860.5000    
   142.500000      -42.6776047       80669.7500    
   146.250000      -42.6776047       80404.7500    
   150.000000      -42.6776047       79929.7500    
   153.750000      -42.6776047       79641.7500    
   157.500000      -42.6776047       79397.5000    
   161.250000      -42.6776047       78936.7500    
   165.000000      -42.6776047       78018.2500    
   168.750000      -42.6776047       78044.7500    
   172.500000      -42.6776047       79175.5000    
   176.250000      -42.6776047       80249.2500    
   180.000000      -42.6776047       81136.7500    
   183.750000      -42.6776047       81726.2500    
   187.500000      -42.6776047       82145.5000    
   191.250000      -42.6776047       82453.0000    
   195.000000      -42.6776047       82398.5000    
   198.750000      -42.6776047       82188.2500    
   202.500000      -42.6776047       82070.5000    
   206.250000      -42.6776047       82047.5000    
   210.000000      -42.6776047       81895.2500    
   213.750000      -42.6776047       81541.2500    
   217.500000      -42.6776047       81144.0000    
   221.250000      -42.6776047       80937.5000    
   225.000000      -42.6776047       80817.2500    
   228.750000      -42.6776047       80849.0000    
   232.500000      -42.6776047       80944.2500    
   236.250000      -42.6776047       80928.2500    
   240.000000      -42.6776047       80924.0000    
   243.750000      -42.6776047       80952.5000    
   247.500000      -42.6776047       81042.7500    
   251.250000      -42.6776047       81267.5000    
   255.000000      -42.6776047       81389.5000    
   258.750000      -42.6776047       81511.0000    
   262.500000      -42.6776047       81502.0000    
   266.250000      -42.6776047       81397.0000    
   270.000000      -42.6776047       81285.7500    
   273.750000      -42.6776047       81317.2500    
   277.500000      -42.6776047       81289.5000    
   281.250000      -42.6776047       81189.5000    
   285.000000      -42.6776047       81087.7500    
   288.750000      -42.6776047       80858.0000    
   292.500000      -42.6776047       80626.0000    
   296.250000      -42.6776047       80487.2500    
   300.000000      -42.6776047       80277.0000    
   303.750000      -42.6776047       80212.2500    
   307.500000      -42.6776047       80250.2500    
   311.250000      -42.6776047       80431.2500    
   315.000000      -42.6776047       80732.0000    
   318.750000      -42.6776047       80989.5000    
   322.500000      -42.6776047       81203.2500    
   326.250000      -42.6776047       81373.2500    
   330.000000      -42.6776047       81498.0000    
   333.750000      -42.6776047       81587.7500    
   337.500000      -42.6776047       81589.5000    
   341.250000      -42.6776047       81547.2500    
   345.000000      -42.6776047       81457.2500    
   348.750000      -42.6776047       81231.7500    
   352.500000      -42.6776047       80867.7500    
   356.250000      -42.6776047       80367.0000    
   360.000000      -42.6776047       79614.2500    
   0.00000000      -38.9666100       79785.0000    
   3.75000000      -38.9666100       78861.2500    
   7.50000000      -38.9666100       78560.7500    
   11.2500000      -38.9666100       78481.5000    
   15.0000000      -38.9666100       78647.7500    
   18.7500000      -38.9666100       78918.5000    
   22.5000000      -38.9666100       79368.0000    
   26.2500000      -38.9666100       80189.2500    
   30.0000000      -38.9666100       81155.2500    
   33.7500000      -38.9666100       82021.7500    
   37.5000000      -38.9666100       82622.2500    
   41.2500000      -38.9666100       82762.2500    
   45.0000000      -38.9666100       82595.5000    
   48.7500000      -38.9666100       82472.5000    
   52.5000000      -38.9666100       82526.5000    
   56.2500000      -38.9666100       82677.5000    
   60.0000000      -38.9666100       82711.5000    
   63.7500000      -38.9666100       82582.5000    
   67.5000000      -38.9666100       82295.2500    
   71.2500000      -38.9666100       81976.2500    
   75.0000000      -38.9666100       81700.0000    
   78.7500000      -38.9666100       81437.5000    
   82.5000000      -38.9666100       81070.7500    
   86.2500000      -38.9666100       80708.0000    
   90.0000000      -38.9666100       80366.7500    
   93.7500000      -38.9666100       80044.0000    
   97.5000000      -38.9666100       79947.5000    
   101.250000      -38.9666100       79999.5000    
   105.000000      -38.9666100       80007.2500    
   108.750000      -38.9666100       80098.5000    
   112.500000      -38.9666100       80189.2500    
   116.250000      -38.9666100       80529.7500    
   120.000000      -38.9666100       80901.2500    
   123.750000      -38.9666100       81126.0000    
   127.500000      -38.9666100       81247.0000    
   131.250000      -38.9666100       81285.7500    
   135.000000      -38.9666100       81325.0000    
   138.750000      -38.9666100       81339.5000    
   142.500000      -38.9666100       81334.7500    
   146.250000      -38.9666100       81257.5000    
   150.000000      -38.9666100       81061.2500    
   153.750000      -38.9666100       80719.7500    
   157.500000      -38.9666100       80335.0000    
   161.250000      -38.9666100       79687.2500    
   165.000000      -38.9666100       78719.5000    
   168.750000      -38.9666100       77745.2500    
   172.500000      -38.9666100       78447.7500    
   176.250000      -38.9666100       80603.7500    
   180.000000      -38.9666100       81579.2500    
   183.750000      -38.9666100       82139.2500    
   187.500000      -38.9666100       82522.0000    
   191.250000      -38.9666100       82654.7500    
   195.000000      -38.9666100       82460.2500    
   198.750000      -38.9666100       82126.5000    
   202.500000      -38.9666100       81853.5000    
   206.250000      -38.9666100       81799.5000    
   210.000000      -38.9666100       81620.7500    
   213.750000      -38.9666100       81186.0000    
   217.500000      -38.9666100       80633.7500    
   221.250000      -38.9666100       80169.0000    
   225.000000      -38.9666100       80308.5000    
   228.750000      -38.9666100       80911.2500    
   232.500000      -38.9666100       81482.5000    
   236.250000      -38.9666100       81851.7500    
   240.000000      -38.9666100       82056.2500    
   243.750000      -38.9666100       82188.0000    
   247.500000      -38.9666100       82321.7500    
   251.250000      -38.9666100       82366.2500    
   255.000000      -38.9666100       82335.0000    
   258.750000      -38.9666100       82234.0000    
   262.500000      -38.9666100       82004.0000    
   266.250000      -38.9666100       81722.7500    
   270.000000      -38.9666100       81495.0000    
   273.750000      -38.9666100       81373.0000    
   277.500000      -38.9666100       81472.7500    
   281.250000      -38.9666100       81568.0000    
   285.000000      -38.9666100       81584.2500    
   288.750000      -38.9666100       81579.5000    
   292.500000      -38.9666100       81528.5000    
   296.250000      -38.9666100       81470.5000    
   300.000000      -38.9666100       81475.2500    
   303.750000      -38.9666100       81485.2500    
   307.500000      -38.9666100       81555.5000    
   311.250000      -38.9666100       81694.0000    
   315.000000      -38.9666100       81760.5000    
   318.750000      -38.9666100       81843.7500    
   322.500000      -38.9666100       82034.2500    
   326.250000      -38.9666100       82157.0000    
   330.000000      -38.9666100       82260.2500    
   333.750000      -38.9666100       82395.7500    
   337.500000      -38.9666100       82398.5000    
   341.250000      -38.9666100       82379.7500    
   345.000000      -38.9666100       82303.5000    
   348.750000      -38.9666100       81988.0000    
   352.500000      -38.9666100       81514.2500    
   356.250000      -38.9666100       80777.2500    
   360.000000      -38.9666100       79785.0000    
   0.00000000      -35.2555809       80165.5000    
   3.75000000      -35.2555809       79337.5000    
   7.50000000      -35.2555809       79185.7500    
   11.2500000      -35.2555809       79453.0000    
   15.0000000      -35.2555809       79851.2500    
   18.7500000      -35.2555809       80277.0000    
   22.5000000      -35.2555809       80812.2500    
   26.2500000      -35.2555809       81517.5000    
   30.0000000      -35.2555809       82259.0000    
   33.7500000      -35.2555809       82796.0000    
   37.5000000      -35.2555809       83032.2500    
   41.2500000      -35.2555809       82845.5000    
   45.0000000      -35.2555809       82646.7500    
   48.7500000      -35.2555809       82662.0000    
   52.5000000      -35.2555809       82751.0000    
   56.2500000      -35.2555809       82787.5000    
   60.0000000      -35.2555809       82896.0000    
   63.7500000      -35.2555809       82862.2500    
   67.5000000      -35.2555809       82662.5000    
   71.2500000      -35.2555809       82379.2500    
   75.0000000      -35.2555809       82097.5000    
   78.7500000      -35.2555809       81894.5000    
   82.5000000      -35.2555809       81705.2500    
   86.2500000      -35.2555809       81503.0000    
   90.0000000      -35.2555809       81299.7500    
   93.7500000      -35.2555809       81051.0000    
   97.5000000      -35.2555809       80813.7500    
   101.250000      -35.2555809       80658.7500    
   105.000000      -35.2555809       80512.5000    
   108.750000      -35.2555809       80050.2500    
   112.500000      -35.2555809       80390.2500    
   116.250000      -35.2555809       80922.7500    
   120.000000      -35.2555809       81356.7500    
   123.750000      -35.2555809       81452.7500    
   127.500000      -35.2555809       81457.0000    
   131.250000      -35.2555809       81566.0000    
   135.000000      -35.2555809       81666.2500    
   138.750000      -35.2555809       81738.2500    
   142.500000      -35.2555809       81798.2500    
   146.250000      -35.2555809       81787.5000    
   150.000000      -35.2555809       81752.5000    
   153.750000      -35.2555809       81554.2500    
   157.500000      -35.2555809       81211.5000    
   161.250000      -35.2555809       80683.5000    
   165.000000      -35.2555809       80114.5000    
   168.750000      -35.2555809       79928.2500    
   172.500000      -35.2555809       80520.7500    
   176.250000      -35.2555809       81443.5000    
   180.000000      -35.2555809       82031.7500    
   183.750000      -35.2555809       82557.5000    
   187.500000      -35.2555809       82824.0000    
   191.250000      -35.2555809       82817.0000    
   195.000000      -35.2555809       82455.7500    
   198.750000      -35.2555809       82003.5000    
   202.500000      -35.2555809       81736.7500    
   206.250000      -35.2555809       81640.5000    
   210.000000      -35.2555809       81498.2500    
   213.750000      -35.2555809       80895.7500    
   217.500000      -35.2555809       80226.2500    
   221.250000      -35.2555809       80097.2500    
   225.000000      -35.2555809       80670.0000    
   228.750000      -35.2555809       81380.2500    
   232.500000      -35.2555809       82069.2500    
   236.250000      -35.2555809       82458.5000    
   240.000000      -35.2555809       82792.0000    
   243.750000      -35.2555809       82912.7500    
   247.500000      -35.2555809       82922.5000    
   251.250000      -35.2555809       82843.5000    
   255.000000      -35.2555809       82718.2500    
   258.750000      -35.2555809       82487.0000    
   262.500000      -35.2555809       82126.2500    
   266.250000      -35.2555809       81645.0000    
   270.000000      -35.2555809       81111.7500    
   273.750000      -35.2555809       81316.0000    
   277.500000      -35.2555809       81793.0000    
   281.250000      -35.2555809       82094.0000    
   285.000000      -35.2555809       82298.2500    
   288.750000      -35.2555809       82433.0000    
   292.500000      -35.2555809       82456.0000    
   296.250000      -35.2555809       82510.2500    
   300.000000      -35.2555809       82532.0000    
   303.750000      -35.2555809       82508.2500    
   307.500000      -35.2555809       82617.5000    
   311.250000      -35.2555809       82595.2500    
   315.000000      -35.2555809       82512.5000    
   318.750000      -35.2555809       82523.0000    
   322.500000      -35.2555809       82454.2500    
   326.250000      -35.2555809       82269.0000    
   330.000000      -35.2555809       82735.5000    
   333.750000      -35.2555809       82974.2500    
   337.500000      -35.2555809       83065.5000    
   341.250000      -35.2555809       82948.7500    
   345.000000      -35.2555809       82771.5000    
   348.750000      -35.2555809       82459.2500    
   352.500000      -35.2555809       81911.2500    
   356.250000      -35.2555809       81112.7500    
   360.000000      -35.2555809       80165.5000    
   0.00000000      -31.5445251       80977.0000    
   3.75000000      -31.5445251       80518.2500    
   7.50000000      -31.5445251       80554.7500    
   11.2500000      -31.5445251       80854.2500    
   15.0000000      -31.5445251       81290.2500    
   18.7500000      -31.5445251       81728.5000    
   22.5000000      -31.5445251       82160.5000    
   26.2500000      -31.5445251       82710.0000    
   30.0000000      -31.5445251       83059.5000    
   33.7500000      -31.5445251       83285.5000    
   37.5000000      -31.5445251       83334.0000    
   41.2500000      -31.5445251       83044.7500    
   45.0000000      -31.5445251       82939.7500    
   48.7500000      -31.5445251       82962.5000    
   52.5000000      -31.5445251       83025.0000    
   56.2500000      -31.5445251       83010.2500    
   60.0000000      -31.5445251       82895.2500    
   63.7500000      -31.5445251       82827.2500    
   67.5000000      -31.5445251       82661.5000    
   71.2500000      -31.5445251       82496.7500    
   75.0000000      -31.5445251       82333.0000    
   78.7500000      -31.5445251       82180.7500    
   82.5000000      -31.5445251       82086.0000    
   86.2500000      -31.5445251       82002.0000    
   90.0000000      -31.5445251       81937.2500    
   93.7500000      -31.5445251       81825.7500    
   97.5000000      -31.5445251       81632.2500    
   101.250000      -31.5445251       81457.5000    
   105.000000      -31.5445251       81455.5000    
   108.750000      -31.5445251       81451.2500    
   112.500000      -31.5445251       81478.2500    
   116.250000      -31.5445251       81785.0000    
   120.000000      -31.5445251       81947.2500    
   123.750000      -31.5445251       82023.0000    
   127.500000      -31.5445251       81916.2500    
   131.250000      -31.5445251       82014.7500    
   135.000000      -31.5445251       82162.7500    
   138.750000      -31.5445251       82193.0000    
   142.500000      -31.5445251       82187.7500    
   146.250000      -31.5445251       82236.7500    
   150.000000      -31.5445251       82279.2500    
   153.750000      -31.5445251       82277.2500    
   157.500000      -31.5445251       82102.2500    
   161.250000      -31.5445251       81811.2500    
   165.000000      -31.5445251       81574.2500    
   168.750000      -31.5445251       81609.5000    
   172.500000      -31.5445251       81849.7500    
   176.250000      -31.5445251       82216.2500    
   180.000000      -31.5445251       82682.5000    
   183.750000      -31.5445251       83045.0000    
   187.500000      -31.5445251       83171.0000    
   191.250000      -31.5445251       82999.2500    
   195.000000      -31.5445251       82456.7500    
   198.750000      -31.5445251       81625.5000    
   202.500000      -31.5445251       81820.0000    
   206.250000      -31.5445251       81732.0000    
   210.000000      -31.5445251       81576.5000    
   213.750000      -31.5445251       81245.5000    
   217.500000      -31.5445251       80916.7500    
   221.250000      -31.5445251       81027.7500    
   225.000000      -31.5445251       81554.2500    
   228.750000      -31.5445251       82226.7500    
   232.500000      -31.5445251       82742.0000    
   236.250000      -31.5445251       83027.7500    
   240.000000      -31.5445251       83216.7500    
   243.750000      -31.5445251       83245.2500    
   247.500000      -31.5445251       83184.2500    
   251.250000      -31.5445251       83066.5000    
   255.000000      -31.5445251       82857.2500    
   258.750000      -31.5445251       82637.7500    
   262.500000      -31.5445251       82346.2500    
   266.250000      -31.5445251       81805.0000    
   270.000000      -31.5445251       80790.7500    
   273.750000      -31.5445251       81542.5000    
   277.500000      -31.5445251       82240.5000    
   281.250000      -31.5445251       82619.5000    
   285.000000      -31.5445251       82887.7500    
   288.750000      -31.5445251       83086.5000    
   292.500000      -31.5445251       83214.0000    
   296.250000      -31.5445251       83174.0000    
   300.000000      -31.5445251       83294.0000    
   303.750000      -31.5445251       83286.5000    
   307.500000      -31.5445251       83310.5000    
   311.250000      -31.5445251       83325.0000    
   315.000000      -31.5445251       83247.5000    
   318.750000      -31.5445251       83088.5000    
   322.500000      -31.5445251       82721.2500    
   326.250000      -31.5445251       82817.2500    
   330.000000      -31.5445251       83306.5000    
   333.750000      -31.5445251       83605.0000    
   337.500000      -31.5445251       83621.5000    
   341.250000      -31.5445251       83487.0000    
   345.000000      -31.5445251       83225.5000    
   348.750000      -31.5445251       82766.5000    
   352.500000      -31.5445251       82240.7500    
   356.250000      -31.5445251       81606.2500    
   360.000000      -31.5445251       80977.0000    
   0.00000000      -27.8334446       81770.7500    
   3.75000000      -27.8334446       81726.5000    
   7.50000000      -27.8334446       81904.0000    
   11.2500000      -27.8334446       82198.7500    
   15.0000000      -27.8334446       82588.0000    
   18.7500000      -27.8334446       82799.5000    
   22.5000000      -27.8334446       83159.2500    
   26.2500000      -27.8334446       83437.0000    
   30.0000000      -27.8334446       83589.2500    
   33.7500000      -27.8334446       83640.0000    
   37.5000000      -27.8334446       83560.5000    
   41.2500000      -27.8334446       83491.5000    
   45.0000000      -27.8334446       83395.7500    
   48.7500000      -27.8334446       83350.7500    
   52.5000000      -27.8334446       83338.5000    
   56.2500000      -27.8334446       83236.7500    
   60.0000000      -27.8334446       83050.0000    
   63.7500000      -27.8334446       82871.7500    
   67.5000000      -27.8334446       82766.7500    
   71.2500000      -27.8334446       82756.2500    
   75.0000000      -27.8334446       82789.5000    
   78.7500000      -27.8334446       82799.2500    
   82.5000000      -27.8334446       82787.2500    
   86.2500000      -27.8334446       82781.0000    
   90.0000000      -27.8334446       82747.7500    
   93.7500000      -27.8334446       82628.7500    
   97.5000000      -27.8334446       82497.0000    
   101.250000      -27.8334446       82423.0000    
   105.000000      -27.8334446       82450.7500    
   108.750000      -27.8334446       82440.0000    
   112.500000      -27.8334446       82434.7500    
   116.250000      -27.8334446       82561.0000    
   120.000000      -27.8334446       82638.7500    
   123.750000      -27.8334446       82644.0000    
   127.500000      -27.8334446       82641.0000    
   131.250000      -27.8334446       82700.5000    
   135.000000      -27.8334446       82674.7500    
   138.750000      -27.8334446       82746.7500    
   142.500000      -27.8334446       82690.0000    
   146.250000      -27.8334446       82729.7500    
   150.000000      -27.8334446       82719.0000    
   153.750000      -27.8334446       82731.7500    
   157.500000      -27.8334446       82651.2500    
   161.250000      -27.8334446       82536.5000    
   165.000000      -27.8334446       82436.5000    
   168.750000      -27.8334446       82458.0000    
   172.500000      -27.8334446       82558.5000    
   176.250000      -27.8334446       83024.0000    
   180.000000      -27.8334446       83315.5000    
   183.750000      -27.8334446       83416.7500    
   187.500000      -27.8334446       83428.0000    
   191.250000      -27.8334446       83232.2500    
   195.000000      -27.8334446       82797.5000    
   198.750000      -27.8334446       82390.0000    
   202.500000      -27.8334446       82289.0000    
   206.250000      -27.8334446       82200.5000    
   210.000000      -27.8334446       82070.2500    
   213.750000      -27.8334446       81960.5000    
   217.500000      -27.8334446       81958.7500    
   221.250000      -27.8334446       82216.5000    
   225.000000      -27.8334446       82537.0000    
   228.750000      -27.8334446       82886.2500    
   232.500000      -27.8334446       83142.2500    
   236.250000      -27.8334446       83281.7500    
   240.000000      -27.8334446       83332.2500    
   243.750000      -27.8334446       83279.2500    
   247.500000      -27.8334446       83231.2500    
   251.250000      -27.8334446       83192.5000    
   255.000000      -27.8334446       83060.5000    
   258.750000      -27.8334446       82892.7500    
   262.500000      -27.8334446       82615.2500    
   266.250000      -27.8334446       82441.0000    
   270.000000      -27.8334446       82212.2500    
   273.750000      -27.8334446       82430.0000    
   277.500000      -27.8334446       82849.2500    
   281.250000      -27.8334446       83205.5000    
   285.000000      -27.8334446       83423.2500    
   288.750000      -27.8334446       83601.2500    
   292.500000      -27.8334446       83729.5000    
   296.250000      -27.8334446       83731.7500    
   300.000000      -27.8334446       83741.2500    
   303.750000      -27.8334446       83714.0000    
   307.500000      -27.8334446       83738.5000    
   311.250000      -27.8334446       83658.0000    
   315.000000      -27.8334446       83545.5000    
   318.750000      -27.8334446       83398.5000    
   322.500000      -27.8334446       83370.2500    
   326.250000      -27.8334446       83522.5000    
   330.000000      -27.8334446       83870.5000    
   333.750000      -27.8334446       84059.5000    
   337.500000      -27.8334446       84098.7500    
   341.250000      -27.8334446       83976.5000    
   345.000000      -27.8334446       83723.2500    
   348.750000      -27.8334446       83339.0000    
   352.500000      -27.8334446       82722.5000    
   356.250000      -27.8334446       82132.7500    
   360.000000      -27.8334446       81770.7500    
   0.00000000      -24.1223469       82957.0000    
   3.75000000      -24.1223469       82953.5000    
   7.50000000      -24.1223469       83047.0000    
   11.2500000      -24.1223469       83169.5000    
   15.0000000      -24.1223469       83368.0000    
   18.7500000      -24.1223469       83517.5000    
   22.5000000      -24.1223469       83722.5000    
   26.2500000      -24.1223469       83818.5000    
   30.0000000      -24.1223469       83855.7500    
   33.7500000      -24.1223469       83779.5000    
   37.5000000      -24.1223469       83707.5000    
   41.2500000      -24.1223469       83751.2500    
   45.0000000      -24.1223469       83751.2500    
   48.7500000      -24.1223469       83701.2500    
   52.5000000      -24.1223469       83643.7500    
   56.2500000      -24.1223469       83547.7500    
   60.0000000      -24.1223469       83433.2500    
   63.7500000      -24.1223469       83334.7500    
   67.5000000      -24.1223469       83230.5000    
   71.2500000      -24.1223469       83245.2500    
   75.0000000      -24.1223469       83247.7500    
   78.7500000      -24.1223469       83255.0000    
   82.5000000      -24.1223469       83266.2500    
   86.2500000      -24.1223469       83245.2500    
   90.0000000      -24.1223469       83276.0000    
   93.7500000      -24.1223469       83325.7500    
   97.5000000      -24.1223469       83319.7500    
   101.250000      -24.1223469       83302.7500    
   105.000000      -24.1223469       83337.7500    
   108.750000      -24.1223469       83390.7500    
   112.500000      -24.1223469       83409.7500    
   116.250000      -24.1223469       83387.7500    
   120.000000      -24.1223469       83430.7500    
   123.750000      -24.1223469       83432.0000    
   127.500000      -24.1223469       83345.0000    
   131.250000      -24.1223469       83307.7500    
   135.000000      -24.1223469       83197.2500    
   138.750000      -24.1223469       83163.7500    
   142.500000      -24.1223469       83118.5000    
   146.250000      -24.1223469       83140.5000    
   150.000000      -24.1223469       83205.7500    
   153.750000      -24.1223469       83286.7500    
   157.500000      -24.1223469       83215.7500    
   161.250000      -24.1223469       83145.2500    
   165.000000      -24.1223469       83123.5000    
   168.750000      -24.1223469       83211.5000    
   172.500000      -24.1223469       83456.2500    
   176.250000      -24.1223469       83542.7500    
   180.000000      -24.1223469       83667.7500    
   183.750000      -24.1223469       83682.5000    
   187.500000      -24.1223469       83595.7500    
   191.250000      -24.1223469       83469.5000    
   195.000000      -24.1223469       83139.5000    
   198.750000      -24.1223469       82734.5000    
   202.500000      -24.1223469       82613.7500    
   206.250000      -24.1223469       82619.7500    
   210.000000      -24.1223469       82628.7500    
   213.750000      -24.1223469       82653.7500    
   217.500000      -24.1223469       82786.2500    
   221.250000      -24.1223469       82882.5000    
   225.000000      -24.1223469       83201.2500    
   228.750000      -24.1223469       83239.5000    
   232.500000      -24.1223469       83347.2500    
   236.250000      -24.1223469       83366.5000    
