   161.250000      -53.8102722       1.46002960E-04
   165.000000      -53.8102722       6.98418822E-04
   168.750000      -53.8102722       3.07650742E-04
   172.500000      -53.8102722       7.53118511E-05
   176.250000      -53.8102722       3.04891582E-05
   180.000000      -53.8102722       2.71512981E-05
   183.750000      -53.8102722       2.50055309E-05
   187.500000      -53.8102722       3.90722271E-05
   191.250000      -53.8102722       5.86225506E-05
   195.000000      -53.8102722       1.60188865E-04
   198.750000      -53.8102722       3.75480828E-04
   202.500000      -53.8102722       3.15876212E-04
   206.250000      -53.8102722       2.74748978E-04
   210.000000      -53.8102722       2.59728607E-04
   213.750000      -53.8102722       2.33860206E-04
   217.500000      -53.8102722       2.52456870E-04
   221.250000      -53.8102722       2.22535324E-04
   225.000000      -53.8102722       1.45883751E-04
   228.750000      -53.8102722       3.15620418E-05
   232.500000      -53.8102722       9.42661281E-05
   236.250000      -53.8102722       1.51725006E-04
   240.000000      -53.8102722       1.92494583E-04
   243.750000      -53.8102722       2.09541511E-04
   247.500000      -53.8102722       2.10733604E-04
   251.250000      -53.8102722       3.26008972E-04
   255.000000      -53.8102722       3.47347435E-04
   258.750000      -53.8102722       3.04312882E-04
   262.500000      -53.8102722       5.39632048E-04
   266.250000      -53.8102722       7.25598540E-04
   270.000000      -53.8102722       5.92441764E-04
   273.750000      -53.8102722       2.29211044E-04
   277.500000      -53.8102722       2.38747787E-04
   281.250000      -53.8102722       2.10375976E-04
   285.000000      -53.8102722       1.72705841E-04
   288.750000      -53.8102722      0.388069004    
   292.500000      -53.8102722       5.37353456E-02
   296.250000      -53.8102722       1.24225160E-03
   300.000000      -53.8102722       5.92918601E-04
   303.750000      -53.8102722       3.03597655E-04
   307.500000      -53.8102722       2.81543937E-04
   311.250000      -53.8102722       2.65927520E-04
   315.000000      -53.8102722       3.08127608E-04
   318.750000      -53.8102722       2.36005973E-04
   322.500000      -53.8102722       8.48826859E-03
   326.250000      -53.8102722       2.15144348E-04
   330.000000      -53.8102722       1.55778122E-04
   333.750000      -53.8102722       3.55572905E-04
   337.500000      -53.8102722       9.58056655E-04
   341.250000      -53.8102722       1.46207353E-03
   345.000000      -53.8102722       2.08446523E-03
   348.750000      -53.8102722       2.11021444E-03
   352.500000      -53.8102722       1.13758584E-03
   356.250000      -53.8102722       9.60202422E-04
   360.000000      -53.8102722       8.38132109E-04
   0.00000000      -50.0994530       4.22449317E-04
   3.75000000      -50.0994530       1.07855987E-04
   7.50000000      -50.0994530       1.92017746E-04
   11.2500000      -50.0994530       6.47022243E-05
   15.0000000      -50.0994530       6.35101314E-05
   18.7500000      -50.0994530       2.47671123E-05
   22.5000000      -50.0994530       4.49134823E-05
   26.2500000      -50.0994530       4.89206519E-04
   30.0000000      -50.0994530       1.45432493E-03
   33.7500000      -50.0994530       5.67152019E-05
   37.5000000      -50.0994530       2.53887352E-04
   41.2500000      -50.0994530       9.43853374E-05
   45.0000000      -50.0994530       1.69248771E-04
   48.7500000      -50.0994530       2.48863216E-05
   52.5000000      -50.0994530       2.81049724E-05
   56.2500000      -50.0994530       1.59235191E-04
   60.0000000      -50.0994530       3.37095466E-04
   63.7500000      -50.0994530       4.65841469E-04
   67.5000000      -50.0994530       5.97806182E-04
   71.2500000      -50.0994530       5.60612883E-04
   75.0000000      -50.0994530       2.70576682E-04
   78.7500000      -50.0994530       1.60904121E-04
   82.5000000      -50.0994530       1.78308677E-04
   86.2500000      -50.0994530       2.62112793E-04
   90.0000000      -50.0994530       2.99544510E-04
   93.7500000      -50.0994530       1.69487190E-04
   97.5000000      -50.0994530       4.02643200E-05
   101.250000      -50.0994530       2.59013352E-04
   105.000000      -50.0994530       4.13372036E-05
   108.750000      -50.0994530       7.48350139E-05
   112.500000      -50.0994530       8.63983150E-05
   116.250000      -50.0994530       3.71648784E-05
   120.000000      -50.0994530       2.61976238E-05
   123.750000      -50.0994530       2.53631588E-05
   127.500000      -50.0994530       4.26485058E-05
   131.250000      -50.0994530       9.03322216E-05
   135.000000      -50.0994530       1.75686073E-04
   138.750000      -50.0994530       2.33621788E-04
   142.500000      -50.0994530       2.78444466E-04
   146.250000      -50.0994530       3.36380181E-04
   150.000000      -50.0994530       4.93259635E-04
   153.750000      -50.0994530       4.54158988E-04
   157.500000      -50.0994530       2.02746582E-04
   161.250000      -50.0994530       1.08332824E-04
   165.000000      -50.0994530       7.74576183E-05
   168.750000      -50.0994530       3.88338085E-05
   172.500000      -50.0994530       2.63168331E-05
   176.250000      -50.0994530       2.63168331E-05
   180.000000      -50.0994530       5.92185970E-05
   183.750000      -50.0994530       1.05591011E-04
   187.500000      -50.0994530       1.22161102E-04
   191.250000      -50.0994530       1.60546493E-04
   195.000000      -50.0994530       2.87862000E-04
   198.750000      -50.0994530       2.50787911E-04
   202.500000      -50.0994530       2.00362396E-04
   206.250000      -50.0994530       7.72191997E-05
   210.000000      -50.0994530       8.86632915E-05
   213.750000      -50.0994530       7.04242702E-05
   217.500000      -50.0994530       9.30740352E-05
   221.250000      -50.0994530       2.09660720E-04
   225.000000      -50.0994530       1.98574257E-04
   228.750000      -50.0994530       2.29091835E-04
   232.500000      -50.0994530       1.66626167E-04
   236.250000      -50.0994530       5.24015632E-04
   240.000000      -50.0994530       2.14548301E-04
   243.750000      -50.0994530       3.34353652E-04
   247.500000      -50.0994530       4.70133033E-04
   251.250000      -50.0994530       2.13713836E-04
   255.000000      -50.0994530       2.83212838E-04
   258.750000      -50.0994530       2.85477814E-04
   262.500000      -50.0994530       3.39360413E-04
   266.250000      -50.0994530       4.14223876E-04
   270.000000      -50.0994530       2.30283928E-04
   273.750000      -50.0994530       2.49834266E-04
   277.500000      -50.0994530       2.49476638E-04
   281.250000      -50.0994530       2.24919509E-04
   285.000000      -50.0994530      0.840071797    
   288.750000      -50.0994530      0.171403497    
   292.500000      -50.0994530       9.94653907E-04
   296.250000      -50.0994530       3.54380783E-04
   300.000000      -50.0994530       3.03955254E-04
   303.750000      -50.0994530       3.01928696E-04
   307.500000      -50.0994530       2.29091835E-04
   311.250000      -50.0994530       1.78785514E-04
   315.000000      -50.0994530       2.28734207E-04
   318.750000      -50.0994530       1.17392730E-04
   322.500000      -50.0994530       7.32852932E-05
   326.250000      -50.0994530       5.80265041E-05
   330.000000      -50.0994530       6.29140850E-05
   333.750000      -50.0994530       8.17491527E-05
   337.500000      -50.0994530       1.66387748E-04
   341.250000      -50.0994530       2.67358002E-04
   345.000000      -50.0994530       4.02541336E-04
   348.750000      -50.0994530       4.12554917E-04
   352.500000      -50.0994530       5.89819159E-04
   356.250000      -50.0994530       6.04243483E-04
   360.000000      -50.0994530       4.22449317E-04
   0.00000000      -46.3885536       1.40876960E-04
   3.75000000      -46.3885536       9.24779888E-05
   7.50000000      -46.3885536       1.56970214E-04
   11.2500000      -46.3885536       3.21580883E-05
   15.0000000      -46.3885536       2.61976238E-05
   18.7500000      -46.3885536       1.04756546E-04
   22.5000000      -46.3885536       4.49986634E-04
   26.2500000      -46.3885536       2.30403137E-04
   30.0000000      -46.3885536       1.08571243E-04
   33.7500000      -46.3885536       3.04312882E-04
   37.5000000      -46.3885536       3.76911368E-04
   41.2500000      -46.3885536       4.17323317E-04
   45.0000000      -46.3885536       1.72586631E-04
   48.7500000      -46.3885536       1.08094406E-04
   52.5000000      -46.3885536       9.64118954E-05
   56.2500000      -46.3885536       1.34439659E-04
   60.0000000      -46.3885536       1.92494583E-04
   63.7500000      -46.3885536       3.14564881E-04
   67.5000000      -46.3885536       5.66334929E-04
   71.2500000      -46.3885536       7.62195792E-04
   75.0000000      -46.3885536       8.60305037E-04
   78.7500000      -46.3885536       6.18667807E-04
   82.5000000      -46.3885536       4.24118218E-04
   86.2500000      -46.3885536       3.23624816E-04
   90.0000000      -46.3885536       1.80096817E-04
   93.7500000      -46.3885536       2.57106003E-04
   97.5000000      -46.3885536       3.02507397E-05
   101.250000      -46.3885536       4.74168774E-05
   105.000000      -46.3885536       3.51383205E-05
   108.750000      -46.3885536       2.43277740E-04
   112.500000      -46.3885536       5.57615276E-05
   116.250000      -46.3885536       2.53631588E-05
   120.000000      -46.3885536       2.69128795E-05
   123.750000      -46.3885536       7.80536648E-05
   127.500000      -46.3885536       2.48863216E-05
   131.250000      -46.3885536       3.32309719E-05
   135.000000      -46.3885536       4.58671566E-05
   138.750000      -46.3885536       1.34082031E-04
   142.500000      -46.3885536       1.59950447E-04
   146.250000      -46.3885536       1.59592819E-04
   150.000000      -46.3885536       1.91421699E-04
   153.750000      -46.3885536       2.14667511E-04
   157.500000      -46.3885536       1.76878166E-04
   161.250000      -46.3885536       1.93686676E-04
   165.000000      -46.3885536       3.26843467E-04
   168.750000      -46.3885536      0.113960356    
   172.500000      -46.3885536       8.46101757E-05
   176.250000      -46.3885536       1.79977607E-04
   180.000000      -46.3885536       9.82000347E-05
   183.750000      -46.3885536       1.01895523E-04
   187.500000      -46.3885536       9.23587795E-05
   191.250000      -46.3885536       1.22757148E-04
   195.000000      -46.3885536       1.93567466E-04
   198.750000      -46.3885536       1.69964027E-04
   202.500000      -46.3885536       6.60135265E-05
   206.250000      -46.3885536       2.63168331E-05
   210.000000      -46.3885536       2.75089260E-05
   213.750000      -46.3885536       2.60784145E-05
   217.500000      -46.3885536       2.51247402E-05
   221.250000      -46.3885536       2.59592052E-05
   225.000000      -46.3885536       2.90586468E-05
   228.750000      -46.3885536       5.43310161E-05
   232.500000      -46.3885536       5.54038998E-05
   236.250000      -46.3885536       5.26620861E-05
   240.000000      -46.3885536       8.85440822E-05
   243.750000      -46.3885536       1.15127754E-04
   247.500000      -46.3885536       1.28956031E-04
   251.250000      -46.3885536       1.57089424E-04
   255.000000      -46.3885536       1.10836219E-04
   258.750000      -46.3885536       1.51248169E-04
   262.500000      -46.3885536       1.70917701E-04
   266.250000      -46.3885536       3.68805137E-04
   270.000000      -46.3885536       3.68328270E-04
   273.750000      -46.3885536       2.06561279E-04
   277.500000      -46.3885536       7.14971538E-05
   281.250000      -46.3885536       8.92593380E-05
   285.000000      -46.3885536       1.35959625    
   288.750000      -46.3885536       4.30584848E-02
   292.500000      -46.3885536       5.03961742E-02
   296.250000      -46.3885536       4.93242260E-05
   300.000000      -46.3885536       3.39462276E-05
   303.750000      -46.3885536       1.54586029E-04
   307.500000      -46.3885536       2.33383369E-04
   311.250000      -46.3885536       8.00802227E-05
   315.000000      -46.3885536       3.01315304E-05
   318.750000      -46.3885536       1.90587234E-04
   322.500000      -46.3885536       1.33009147E-04
   326.250000      -46.3885536       5.25428768E-05
   330.000000      -46.3885536       3.19196697E-05
   333.750000      -46.3885536       2.48863216E-05
   337.500000      -46.3885536       2.85818096E-05
   341.250000      -46.3885536       8.60406872E-05
   345.000000      -46.3885536       1.66268539E-04
   348.750000      -46.3885536       3.04312882E-04
   352.500000      -46.3885536       3.91931710E-04
   356.250000      -46.3885536       2.68073287E-04
   360.000000      -46.3885536       1.40876960E-04
   0.00000000      -42.6776047       1.13935661E-04
   3.75000000      -42.6776047       6.66095730E-05
   7.50000000      -42.6776047       3.59727856E-05
   11.2500000      -42.6776047       2.72705074E-05
   15.0000000      -42.6776047       4.24100872E-05
   18.7500000      -42.6776047       1.40638542E-04
   22.5000000      -42.6776047       4.79550537E-04
   26.2500000      -42.6776047       6.54907431E-04
   30.0000000      -42.6776047       3.65705666E-04
   33.7500000      -42.6776047       3.61890998E-04
   37.5000000      -42.6776047       5.75037207E-04
   41.2500000      -42.6776047       2.32668113E-04
   45.0000000      -42.6776047       8.03186413E-05
   48.7500000      -42.6776047       3.53767391E-05
   52.5000000      -42.6776047       2.47671123E-05
   56.2500000      -42.6776047       5.30197140E-05
   60.0000000      -42.6776047       1.10001754E-04
   63.7500000      -42.6776047       2.51383957E-04
   67.5000000      -42.6776047       2.88219628E-04
   71.2500000      -42.6776047       4.11839690E-04
   75.0000000      -42.6776047       3.93123832E-04
   78.7500000      -42.6776047       3.38287529E-04
   82.5000000      -42.6776047       2.84285750E-04
   86.2500000      -42.6776047       2.19674301E-04
   90.0000000      -42.6776047       1.38135147E-04
   93.7500000      -42.6776047       2.30760765E-04
   97.5000000      -42.6776047       6.10799994E-04
   101.250000      -42.6776047       6.12451549E-05
   105.000000      -42.6776047       2.81049724E-05
   108.750000      -42.6776047       3.52575298E-05
   112.500000      -42.6776047       1.06306266E-04
   116.250000      -42.6776047       4.21716686E-05
   120.000000      -42.6776047       3.18004604E-05
   123.750000      -42.6776047       2.50055309E-05
   127.500000      -42.6776047       2.47671123E-05
   131.250000      -42.6776047       2.57207867E-05
   135.000000      -42.6776047       3.00123211E-05
   138.750000      -42.6776047       3.33501812E-05
   142.500000      -42.6776047       5.76688763E-05
   146.250000      -42.6776047      0.814401746    
   150.000000      -42.6776047       2.20866394E-04
   153.750000      -42.6776047       2.21700859E-04
   157.500000      -42.6776047       3.58910765E-04
   161.250000      -42.6776047       2.14429092E-04
   165.000000      -42.6776047       1.01587316E-03
   168.750000      -42.6776047       2.47688498E-04
   172.500000      -42.6776047      0.230459303    
   176.250000      -42.6776047       3.13849654E-04
   180.000000      -42.6776047       3.88117041E-04
   183.750000      -42.6776047       1.66506958E-04
   187.500000      -42.6776047       1.19061660E-04
   191.250000      -42.6776047       1.52797889E-04
   195.000000      -42.6776047       1.19061660E-04
   198.750000      -42.6776047       2.25038719E-04
   202.500000      -42.6776047       7.17355724E-05
   206.250000      -42.6776047       2.94162746E-05
   210.000000      -42.6776047       3.44230648E-05
   213.750000      -42.6776047       3.81185528E-05
   217.500000      -42.6776047       7.65039440E-05
   221.250000      -42.6776047       1.00465011E-04
   225.000000      -42.6776047       8.67559429E-05
   228.750000      -42.6776047       3.69264599E-05
   232.500000      -42.6776047       2.54823681E-05
   236.250000      -42.6776047       2.52439495E-05
   240.000000      -42.6776047       2.53631588E-05
   243.750000      -42.6776047       4.72976681E-05
   247.500000      -42.6776047       1.04875755E-04
   251.250000      -42.6776047       1.03922081E-04
   255.000000      -42.6776047       2.73437705E-04
   258.750000      -42.6776047       1.41234588E-04
   262.500000      -42.6776047       1.26571846E-04
   266.250000      -42.6776047       9.90344997E-05
   270.000000      -42.6776047       1.26929473E-04
   273.750000      -42.6776047       1.23233986E-04
   277.500000      -42.6776047       5.46886440E-05
   281.250000      -42.6776047       5.12315746E-05
   285.000000      -42.6776047       6.11259456E-05
   288.750000      -42.6776047       1.53608572    
   292.500000      -42.6776047       8.64183605E-02
   296.250000      -42.6776047       1.71967465E-02
   300.000000      -42.6776047       1.12981987E-04
   303.750000      -42.6776047       6.98282238E-05
   307.500000      -42.6776047       3.66880413E-05
   311.250000      -42.6776047       6.29140850E-05
   315.000000      -42.6776047       1.53393936E-04
   318.750000      -42.6776047       1.41830635E-04
   322.500000      -42.6776047       4.56287380E-05
   326.250000      -42.6776047       3.14428326E-05
   330.000000      -42.6776047       2.51247402E-05
   333.750000      -42.6776047       2.76281353E-05
   337.500000      -42.6776047       4.05027386E-05
   341.250000      -42.6776047       4.64632030E-05
   345.000000      -42.6776047       1.06544685E-04
   348.750000      -42.6776047       2.25753975E-04
   352.500000      -42.6776047       6.57751079E-05
   356.250000      -42.6776047       8.91401287E-05
   360.000000      -42.6776047       1.13935661E-04
   0.00000000      -38.9666100       1.61857795E-04
   3.75000000      -38.9666100       2.50055309E-05
   7.50000000      -38.9666100       2.48863216E-05
   11.2500000      -38.9666100       2.73897167E-05
   15.0000000      -38.9666100       3.14428326E-05
   18.7500000      -38.9666100       5.80265041E-05
   22.5000000      -38.9666100       1.52797889E-04
   26.2500000      -38.9666100       3.35307326E-04
   30.0000000      -38.9666100       2.93464836E-04
   33.7500000      -38.9666100       2.01077652E-04
   37.5000000      -38.9666100       1.55062866E-04
   41.2500000      -38.9666100       7.76960369E-05
   45.0000000      -38.9666100       2.84762587E-04
   48.7500000      -38.9666100       1.75686073E-04
   52.5000000      -38.9666100       3.68072506E-05
   56.2500000      -38.9666100       2.84626003E-05
   60.0000000      -38.9666100       3.43038555E-05
   63.7500000      -38.9666100       4.75360866E-05
   67.5000000      -38.9666100       8.13915249E-05
   71.2500000      -38.9666100       8.15107342E-05
   75.0000000      -38.9666100       1.10955429E-04
   78.7500000      -38.9666100       9.60542675E-05
   82.5000000      -38.9666100       9.78424068E-05
   86.2500000      -38.9666100       6.75632473E-05
   90.0000000      -38.9666100       1.66864585E-04
   93.7500000      -38.9666100       2.22892952E-04
   97.5000000      -38.9666100       3.22432694E-04
   101.250000      -38.9666100       2.12044906E-04
   105.000000      -38.9666100       2.59592052E-05
   108.750000      -38.9666100       2.90586468E-05
   112.500000      -38.9666100       1.02133941E-04
   116.250000      -38.9666100       2.12640953E-04
   120.000000      -38.9666100       7.93649670E-05
   123.750000      -38.9666100       5.24236675E-05
   127.500000      -38.9666100       8.90209194E-05
   131.250000      -38.9666100       3.94298550E-05
   135.000000      -38.9666100       2.64360424E-05
   138.750000      -38.9666100       2.57207867E-05
   142.500000      -38.9666100       4.22908779E-05
   146.250000      -38.9666100       5.69536205E-05
   150.000000      -38.9666100       1.47433471E-04
   153.750000      -38.9666100       1.34797287E-04
   157.500000      -38.9666100       1.46599006E-04
   161.250000      -38.9666100       2.81067070E-04
   165.000000      -38.9666100       6.71715941E-04
   168.750000      -38.9666100       6.98657241E-04
   172.500000      -38.9666100       6.86140265E-04
   176.250000      -38.9666100       1.59098196    
   180.000000      -38.9666100       2.00362396E-04
   183.750000      -38.9666100       6.49423804E-04
   187.500000      -38.9666100       8.80672451E-05
   191.250000      -38.9666100       4.36021801E-05
   195.000000      -38.9666100       1.72109794E-04
   198.750000      -38.9666100       2.80113396E-04
   202.500000      -38.9666100       8.11531063E-05
   206.250000      -38.9666100       1.09524917E-04
   210.000000      -38.9666100       1.36347007E-04
   213.750000      -38.9666100       1.44334030E-04
   217.500000      -38.9666100       2.05249977E-04
   221.250000      -38.9666100       5.73112484E-05
   225.000000      -38.9666100       2.85818096E-05
   228.750000      -38.9666100       2.57207867E-05
   232.500000      -38.9666100       2.60784145E-05
   236.250000      -38.9666100       5.71920391E-05
   240.000000      -38.9666100       2.73897167E-05
   243.750000      -38.9666100       2.63168331E-05
   247.500000      -38.9666100       1.84030723E-04
   251.250000      -38.9666100       1.47075843E-04
   255.000000      -38.9666100       5.96954342E-05
   258.750000      -38.9666100       3.09659954E-05
   262.500000      -38.9666100       4.36021801E-05
   266.250000      -38.9666100       3.63304134E-05
   270.000000      -38.9666100       2.67936703E-05
   273.750000      -38.9666100       2.72705074E-05
   277.500000      -38.9666100       2.54823681E-05
   281.250000      -38.9666100       6.97090145E-05
   285.000000      -38.9666100       5.14359679E-04
   288.750000      -38.9666100       1.75038517    
   292.500000      -38.9666100      0.162603945    
   296.250000      -38.9666100      0.242982715    
   300.000000      -38.9666100       5.46886440E-05
   303.750000      -38.9666100       7.04242702E-05
   307.500000      -38.9666100       7.78152462E-05
   311.250000      -38.9666100       3.96682735E-05
   315.000000      -38.9666100       2.48863216E-05
   318.750000      -38.9666100       3.08467861E-05
   322.500000      -38.9666100       9.56966396E-05
   326.250000      -38.9666100       6.72056194E-05
   330.000000      -38.9666100       4.89665981E-05
   333.750000      -38.9666100       7.91265484E-05
   337.500000      -38.9666100       1.14293289E-04
   341.250000      -38.9666100       2.63168331E-05
   345.000000      -38.9666100       2.50055309E-05
   348.750000      -38.9666100       4.30061336E-05
   352.500000      -38.9666100       8.74711986E-05
   356.250000      -38.9666100       6.50598522E-05
   360.000000      -38.9666100       1.61857795E-04
   0.00000000      -35.2555809       2.12402534E-04
   3.75000000      -35.2555809       2.76281353E-05
   7.50000000      -35.2555809       2.47671123E-05
   11.2500000      -35.2555809       2.47671123E-05
   15.0000000      -35.2555809       2.56015774E-05
   18.7500000      -35.2555809       2.57207867E-05
   22.5000000      -35.2555809       2.57207867E-05
   26.2500000      -35.2555809       9.54582210E-05
   30.0000000      -35.2555809       8.40141292E-05
   33.7500000      -35.2555809       1.03087616E-04
   37.5000000      -35.2555809       3.09659954E-05
   41.2500000      -35.2555809       4.63439937E-05
   45.0000000      -35.2555809       1.15366172E-04
   48.7500000      -35.2555809       8.28220363E-05
   52.5000000      -35.2555809       4.49134823E-05
   56.2500000      -35.2555809       4.61055752E-05
   60.0000000      -35.2555809       4.63439937E-05
   63.7500000      -35.2555809       2.47671123E-05
   67.5000000      -35.2555809       2.78665539E-05
   71.2500000      -35.2555809       3.53767391E-05
   75.0000000      -35.2555809       5.09931560E-05
   78.7500000      -35.2555809       1.05233383E-04
   82.5000000      -35.2555809       6.61327358E-05
   86.2500000      -35.2555809       7.38813396E-05
   90.0000000      -35.2555809       9.97497555E-05
   93.7500000      -35.2555809       9.53390118E-05
   97.5000000      -35.2555809       1.00226593E-04
   101.250000      -35.2555809       2.12879371E-04
   105.000000      -35.2555809       5.25428768E-05
   108.750000      -35.2555809       3.22772976E-05
   112.500000      -35.2555809       2.47671123E-05
   116.250000      -35.2555809       8.31796642E-05
   120.000000      -35.2555809       1.14293289E-04
   123.750000      -35.2555809       8.84248730E-05
   127.500000      -35.2555809       1.10717010E-04
   131.250000      -35.2555809       1.35989379E-04
   135.000000      -35.2555809       7.10203167E-05
   138.750000      -35.2555809      0.901467323    
   142.500000      -35.2555809      0.302700728    
   146.250000      -35.2555809      0.217890114    
   150.000000      -35.2555809       1.98207021    
   153.750000      -35.2555809       3.68072506E-05
   157.500000      -35.2555809       1.02729988E-04
   161.250000      -35.2555809       1.79739189E-04
   165.000000      -35.2555809       4.05998435E-04
   168.750000      -35.2555809       2.74391379E-04
   172.500000      -35.2555809       1.90944862E-04
   176.250000      -35.2555809       4.09336295E-04
   180.000000      -35.2555809       1.51248169E-04
   183.750000      -35.2555809       1.03087616E-04
   187.500000      -35.2555809       1.15604591E-04
   191.250000      -35.2555809       2.84626003E-05
   195.000000      -35.2555809       2.50055309E-05
   198.750000      -35.2555809       2.07753372E-04
   202.500000      -35.2555809       9.11666866E-05
   206.250000      -35.2555809       8.72327801E-05
   210.000000      -35.2555809       1.00822639E-04
   213.750000      -35.2555809       2.01435279E-04
   217.500000      -35.2555809       8.29412456E-05
   221.250000      -35.2555809       2.48863216E-05
   225.000000      -35.2555809       2.53631588E-05
   228.750000      -35.2555809       7.87689205E-05
   232.500000      -35.2555809       5.75496670E-05
   236.250000      -35.2555809       2.65552517E-05
   240.000000      -35.2555809       6.05298992E-05
   243.750000      -35.2555809       2.91778560E-05
   247.500000      -35.2555809       4.25292965E-05
   251.250000      -35.2555809       5.03971096E-05
   255.000000      -35.2555809       2.57207867E-05
   258.750000      -35.2555809       2.94162746E-05
   262.500000      -35.2555809       2.57207867E-05
   266.250000      -35.2555809       3.28733440E-05
   270.000000      -35.2555809       3.00123211E-05
   273.750000      -35.2555809       3.13236233E-05
   277.500000      -35.2555809       3.08467861E-05
   281.250000      -35.2555809       1.67818260E-04
   285.000000      -35.2555809       5.65142836E-04
   288.750000      -35.2555809      0.515833855    
   292.500000      -35.2555809       2.12455709E-02
   296.250000      -35.2555809      0.557555437    
   300.000000      -35.2555809      0.374634475    
   303.750000      -35.2555809       3.04891582E-05
   307.500000      -35.2555809       2.77473446E-05
   311.250000      -35.2555809       2.65552517E-05
   315.000000      -35.2555809       1.04637336E-04
   318.750000      -35.2555809       9.00938030E-05
   322.500000      -35.2555809       1.24664497E-04
   326.250000      -35.2555809       4.61055752E-05
   330.000000      -35.2555809       3.88338085E-05
   333.750000      -35.2555809       8.77096172E-05
   337.500000      -35.2555809       2.94776168E-04
   341.250000      -35.2555809       1.08213615E-04
   345.000000      -35.2555809       1.62573051E-04
   348.750000      -35.2555809       8.78288265E-05
   352.500000      -35.2555809       8.53254314E-05
   356.250000      -35.2555809       1.01180267E-04
   360.000000      -35.2555809       2.12402534E-04
   0.00000000      -31.5445251       9.67695232E-05
   3.75000000      -31.5445251       4.09795757E-05
   7.50000000      -31.5445251       2.85818096E-05
   11.2500000      -31.5445251       2.65552517E-05
   15.0000000      -31.5445251       5.36157604E-05
   18.7500000      -31.5445251      0.137898535    
   22.5000000      -31.5445251       2.12145764E-02
   26.2500000      -31.5445251      0.317454427    
   30.0000000      -31.5445251       4.62146010E-04
   33.7500000      -31.5445251       4.83705517E-05
   37.5000000      -31.5445251       2.77473446E-05
   41.2500000      -31.5445251       2.63168331E-05
   45.0000000      -31.5445251       7.00666424E-05
   48.7500000      -31.5445251       9.68887325E-05
   52.5000000      -31.5445251       9.78424068E-05
   56.2500000      -31.5445251       8.03186413E-05
   60.0000000      -31.5445251       7.20932003E-05
   63.7500000      -31.5445251       6.12451549E-05
   67.5000000      -31.5445251       3.22772976E-05
   71.2500000      -31.5445251       2.60784145E-05
   75.0000000      -31.5445251       2.79857632E-05
   78.7500000      -31.5445251       3.27541347E-05
   82.5000000      -31.5445251       2.63168331E-05
   86.2500000      -31.5445251       2.65552517E-05
   90.0000000      -31.5445251       2.91778560E-05
   93.7500000      -31.5445251       2.73897167E-05
   97.5000000      -31.5445251       1.28956031E-04
   101.250000      -31.5445251       2.66165938E-04
   105.000000      -31.5445251       1.23472404E-04
   108.750000      -31.5445251       1.48983192E-04
   112.500000      -31.5445251       9.55774303E-05
   116.250000      -31.5445251      0.558619380    
   120.000000      -31.5445251      0.532382011    
   123.750000      -31.5445251      0.179403156    
   127.500000      -31.5445251       2.15168912E-02
   131.250000      -31.5445251       3.14428326E-05
   135.000000      -31.5445251      0.280698389    
   138.750000      -31.5445251      0.308657855    
   142.500000      -31.5445251       4.73395288E-02
   146.250000      -31.5445251      0.829078794    
   150.000000      -31.5445251      0.786634922    
   153.750000      -31.5445251       2.57207867E-05
   157.500000      -31.5445251       3.46614834E-05
   161.250000      -31.5445251       6.19604107E-05
   165.000000      -31.5445251       1.13578033E-04
   168.750000      -31.5445251       1.59115982E-04
   172.500000      -31.5445251       9.56966396E-05
   176.250000      -31.5445251       1.24783706E-04
   180.000000      -31.5445251       5.70728298E-05
   183.750000      -31.5445251       5.83841320E-05
   187.500000      -31.5445251       2.65552517E-05
   191.250000      -31.5445251       2.51247402E-05
   195.000000      -31.5445251       3.10852047E-05
   198.750000      -31.5445251       2.00839233E-04
   202.500000      -31.5445251       6.02914806E-05
   206.250000      -31.5445251       7.62655254E-05
   210.000000      -31.5445251       8.52062221E-05
   213.750000      -31.5445251       4.05027386E-05
   217.500000      -31.5445251       3.08467861E-05
   221.250000      -31.5445251       3.70456692E-05
   225.000000      -31.5445251       3.97874828E-05
   228.750000      -31.5445251       4.56287380E-05
   232.500000      -31.5445251       2.70320888E-05
   236.250000      -31.5445251       4.88473888E-05
   240.000000      -31.5445251       3.40654369E-05
   243.750000      -31.5445251       2.50055309E-05
   247.500000      -31.5445251       4.61055752E-05
   251.250000      -31.5445251       1.24068451E-04
   255.000000      -31.5445251       2.56015774E-05
   258.750000      -31.5445251       2.50055309E-05
   262.500000      -31.5445251       3.29925533E-05
   266.250000      -31.5445251       2.51247402E-05
   270.000000      -31.5445251       3.45422741E-05
   273.750000      -31.5445251       3.60919948E-05
   277.500000      -31.5445251       3.28733440E-05
   281.250000      -31.5445251       1.21445846E-04
   285.000000      -31.5445251       1.96666908E-04
   288.750000      -31.5445251      0.149183840    
   292.500000      -31.5445251       8.00591409E-02
   296.250000      -31.5445251      0.846948147    
   300.000000      -31.5445251      0.232872576    
   303.750000      -31.5445251      0.112043470    
   307.500000      -31.5445251      0.251503676    
   311.250000      -31.5445251       3.72840877E-05
   315.000000      -31.5445251       7.47158047E-05
   318.750000      -31.5445251       4.64632030E-05
   322.500000      -31.5445251       5.87417599E-05
   326.250000      -31.5445251       1.67460632E-04
   330.000000      -31.5445251       9.43853374E-05
   333.750000      -31.5445251       7.54310604E-05
   337.500000      -31.5445251       2.76656356E-04
   341.250000      -31.5445251       1.07379150E-04
   345.000000      -31.5445251       2.69128795E-05
