   288.750000      -50.0994530      -2.78465450E-06
   292.500000      -50.0994530      -2.29012221E-05
   296.250000      -50.0994530      -2.73715705E-05
   300.000000      -50.0994530      -3.33916396E-05
   303.750000      -50.0994530      -4.92464751E-05
   307.500000      -50.0994530      -1.68513507E-05
   311.250000      -50.0994530       2.15638429E-05
   315.000000      -50.0994530       1.00024045E-06
   318.750000      -50.0994530       9.61311162E-06
   322.500000      -50.0994530      -7.37421215E-06
   326.250000      -50.0994530       1.14906579E-05
   330.000000      -50.0994530       3.93558294E-05
   333.750000      -50.0994530       4.15313989E-05
   337.500000      -50.0994530       3.16370279E-05
   341.250000      -50.0994530       2.62726098E-05
   345.000000      -50.0994530       1.22953206E-05
   348.750000      -50.0994530       3.12495977E-05
   352.500000      -50.0994530      -2.57622451E-05
   356.250000      -50.0994530      -1.52779743E-04
   360.000000      -50.0994530      -6.15231693E-06
   0.00000000      -46.3885536       4.09968197E-06
   3.75000000      -46.3885536      -2.02786177E-05
   7.50000000      -46.3885536       3.25012952E-05
   11.2500000      -46.3885536      -1.00266188E-05
   15.0000000      -46.3885536       2.34115869E-05
   18.7500000      -46.3885536      -2.00979412E-06
   22.5000000      -46.3885536       2.18916684E-05
   26.2500000      -46.3885536      -1.09327957E-04
   30.0000000      -46.3885536      -1.56564638E-04
   33.7500000      -46.3885536       4.51672822E-05
   37.5000000      -46.3885536       1.77510083E-06
   41.2500000      -46.3885536       1.78385526E-05
   45.0000000      -46.3885536      -2.32588500E-05
   48.7500000      -46.3885536       3.00277025E-05
   52.5000000      -46.3885536       3.81339341E-05
   56.2500000      -46.3885536      -2.94577330E-05
   60.0000000      -46.3885536       7.64615834E-06
   63.7500000      -46.3885536       5.13065606E-05
   67.5000000      -46.3885536       6.36465847E-06
   71.2500000      -46.3885536      -1.36923045E-05
   75.0000000      -46.3885536      -1.62236392E-06
   78.7500000      -46.3885536      -1.56890601E-05
   82.5000000      -46.3885536       7.34813511E-06
   86.2500000      -46.3885536       1.08350068E-05
   90.0000000      -46.3885536       2.13254243E-05
   93.7500000      -46.3885536      -1.99805945E-05
   97.5000000      -46.3885536      -1.65833160E-04
   101.250000      -46.3885536      -3.52971256E-06
   105.000000      -46.3885536       2.69897282E-06
   108.750000      -46.3885536       5.27072698E-05
   112.500000      -46.3885536      -1.04261562E-04
   116.250000      -46.3885536       2.78521329E-05
   120.000000      -46.3885536      -4.28408384E-08
   123.750000      -46.3885536       6.51367009E-06
   127.500000      -46.3885536      -1.50315464E-06
   131.250000      -46.3885536       1.54245645E-05
   135.000000      -46.3885536       4.21889126E-06
   138.750000      -46.3885536      -1.90269202E-05
   142.500000      -46.3885536      -2.67159194E-05
   146.250000      -46.3885536      -5.76488674E-06
   150.000000      -46.3885536      -1.05630606E-05
   153.750000      -46.3885536      -6.59953803E-05
   157.500000      -46.3885536      -8.47503543E-07
   161.250000      -46.3885536       4.40049917E-05
   165.000000      -46.3885536       2.75857747E-06
   168.750000      -46.3885536      -3.54778022E-05
   172.500000      -46.3885536       7.27344304E-05
   176.250000      -46.3885536      -7.86315650E-05
   180.000000      -46.3885536       4.07565385E-05
   183.750000      -46.3885536       1.04475766E-05
   187.500000      -46.3885536      -2.18581408E-05
   191.250000      -46.3885536       1.37258321E-05
   195.000000      -46.3885536      -5.81573695E-05
   198.750000      -46.3885536       2.19512731E-05
   202.500000      -46.3885536       3.36337835E-05
   206.250000      -46.3885536       1.36066228E-05
   210.000000      -46.3885536       1.10436231E-05
   213.750000      -46.3885536      -1.97123736E-05
   217.500000      -46.3885536       1.79279596E-05
   221.250000      -46.3885536       2.68686563E-05
   225.000000      -46.3885536       6.30505383E-06
   228.750000      -46.3885536       3.75378877E-05
   232.500000      -46.3885536       1.62590295E-05
   236.250000      -46.3885536      -1.91759318E-05
   240.000000      -46.3885536       1.08964741E-06
   243.750000      -46.3885536      -1.53910369E-05
   247.500000      -46.3885536      -5.05875796E-05
   251.250000      -46.3885536      -1.06822699E-05
   255.000000      -46.3885536      -1.04438514E-05
   258.750000      -46.3885536       5.24092466E-05
   262.500000      -46.3885536       6.80852681E-05
   266.250000      -46.3885536       3.40212137E-05
   270.000000      -46.3885536      -2.73417681E-05
   273.750000      -46.3885536       1.55139714E-05
   277.500000      -46.3885536       2.09677964E-05
   281.250000      -46.3885536       7.43735582E-05
   285.000000      -46.3885536      -5.81573695E-05
   288.750000      -46.3885536      -3.26763839E-05
   292.500000      -46.3885536       1.16396695E-05
   296.250000      -46.3885536      -1.87885016E-05
   300.000000      -46.3885536       7.39563257E-05
   303.750000      -46.3885536      -2.31694430E-05
   307.500000      -46.3885536      -6.04223460E-05
   311.250000      -46.3885536       8.91257077E-05
   315.000000      -46.3885536      -2.40337104E-05
   318.750000      -46.3885536      -3.34512442E-05
   322.500000      -46.3885536       7.69961625E-05
   326.250000      -46.3885536       5.17535955E-05
   330.000000      -46.3885536       6.05154783E-05
   333.750000      -46.3885536       2.19810754E-05
   337.500000      -46.3885536       1.79577619E-05
   341.250000      -46.3885536       6.39446080E-06
   345.000000      -46.3885536       1.31297857E-05
   348.750000      -46.3885536       1.18482858E-05
   352.500000      -46.3885536      -3.11248004E-06
   356.250000      -46.3885536       5.56576997E-05
   360.000000      -46.3885536       4.09968197E-06
   0.00000000      -42.6776047       5.22304326E-05
   3.75000000      -42.6776047       1.35973096E-07
   7.50000000      -42.6776047      -2.85934657E-05
   11.2500000      -42.6776047      -2.06660479E-05
   15.0000000      -42.6776047       1.50073320E-05
   18.7500000      -42.6776047       6.17969781E-05
   22.5000000      -42.6776047      -1.80136412E-05
   26.2500000      -42.6776047      -9.82414931E-05
   30.0000000      -42.6776047      -1.61062926E-05
   33.7500000      -42.6776047       3.61669809E-05
   37.5000000      -42.6776047       3.50642949E-05
   41.2500000      -42.6776047       3.72696668E-05
   45.0000000      -42.6776047       2.97594815E-05
   48.7500000      -42.6776047       3.59881669E-05
   52.5000000      -42.6776047       4.17996198E-05
   56.2500000      -42.6776047       3.67034227E-05
   60.0000000      -42.6776047       5.53000718E-05
   63.7500000      -42.6776047       6.27208501E-05
   67.5000000      -42.6776047       3.90280038E-05
   71.2500000      -42.6776047       6.24526292E-05
   75.0000000      -42.6776047       6.58798963E-05
   78.7500000      -42.6776047       2.60043889E-05
   82.5000000      -42.6776047      -2.95173377E-05
   86.2500000      -42.6776047      -5.58625907E-05
   90.0000000      -42.6776047       2.66917050E-06
   93.7500000      -42.6776047       3.00277025E-05
   97.5000000      -42.6776047      -1.32434070E-06
   101.250000      -42.6776047       7.13951886E-06
   105.000000      -42.6776047       8.24220479E-06
   108.750000      -42.6776047      -1.35134906E-05
   112.500000      -42.6776047       8.79932195E-05
   116.250000      -42.6776047       3.16370279E-05
   120.000000      -42.6776047      -1.70599669E-05
   123.750000      -42.6776047      -3.26149166E-06
   127.500000      -42.6776047       2.00737268E-05
   131.250000      -42.6776047       2.40374357E-05
   135.000000      -42.6776047       3.01171094E-05
   138.750000      -42.6776047      -1.30068511E-05
   142.500000      -42.6776047       3.17562371E-05
   146.250000      -42.6776047       4.19784337E-05
   150.000000      -42.6776047       2.77329236E-05
   153.750000      -42.6776047       1.66166574E-05
   157.500000      -42.6776047       1.30701810E-05
   161.250000      -42.6776047      -3.57758254E-05
   165.000000      -42.6776047      -3.81302088E-05
   168.750000      -42.6776047      -2.03382224E-05
   172.500000      -42.6776047      -1.84757635E-04
   176.250000      -42.6776047       8.11684877E-05
   180.000000      -42.6776047       4.14121896E-05
   183.750000      -42.6776047      -5.79468906E-06
   187.500000      -42.6776047      -1.35432929E-05
   191.250000      -42.6776047      -1.08312815E-05
   195.000000      -42.6776047      -4.30457294E-06
   198.750000      -42.6776047       1.95670873E-05
   202.500000      -42.6776047       6.08135015E-05
   206.250000      -42.6776047       3.77465039E-05
   210.000000      -42.6776047       3.53623182E-05
   213.750000      -42.6776047       3.14582139E-05
   217.500000      -42.6776047       2.66917050E-06
   221.250000      -42.6776047      -4.97531146E-05
   225.000000      -42.6776047       2.26665288E-05
   228.750000      -42.6776047       2.18618661E-05
   232.500000      -42.6776047       3.47960740E-05
   236.250000      -42.6776047       3.23820859E-05
   240.000000      -42.6776047       2.52891332E-05
   243.750000      -42.6776047       5.50039113E-06
   247.500000      -42.6776047      -1.33942813E-05
   251.250000      -42.6776047       3.27993184E-05
   255.000000      -42.6776047       3.35443765E-05
   258.750000      -42.6776047       1.16694719E-05
   262.500000      -42.6776047      -2.60584056E-06
   266.250000      -42.6776047       4.06373292E-05
   270.000000      -42.6776047       2.26963311E-05
   273.750000      -42.6776047       4.33996320E-07
   277.500000      -42.6776047      -7.85104930E-06
   281.250000      -42.6776047      -3.20188701E-06
   285.000000      -42.6776047      -1.89058483E-06
   288.750000      -42.6776047       3.36039811E-05
   292.500000      -42.6776047       4.63295728E-05
   296.250000      -42.6776047       6.99628145E-05
   300.000000      -42.6776047      -6.91246241E-05
   303.750000      -42.6776047      -4.39118594E-05
   307.500000      -42.6776047       6.97840005E-05
   311.250000      -42.6776047      -1.09802932E-05
   315.000000      -42.6776047       4.17400151E-05
   318.750000      -42.6776047      -4.46569175E-05
   322.500000      -42.6776047       9.58330929E-06
   326.250000      -42.6776047      -8.65571201E-06
   330.000000      -42.6776047      -1.87586993E-05
   333.750000      -42.6776047       2.34711915E-05
   337.500000      -42.6776047      -1.17532909E-06
   341.250000      -42.6776047       1.49477273E-05
   345.000000      -42.6776047       2.04909593E-05
   348.750000      -42.6776047       2.15340406E-05
   352.500000      -42.6776047       5.52106649E-05
   356.250000      -42.6776047       9.25548375E-06
   360.000000      -42.6776047       5.22304326E-05
   0.00000000      -38.9666100      -1.76262110E-05
   3.75000000      -38.9666100       3.75676900E-05
   7.50000000      -38.9666100       1.06859952E-05
   11.2500000      -38.9666100       2.52593309E-05
   15.0000000      -38.9666100      -3.41050327E-06
   18.7500000      -38.9666100       1.72127038E-05
   22.5000000      -38.9666100       1.56033784E-05
   26.2500000      -38.9666100      -9.21916217E-05
   30.0000000      -38.9666100       2.97594815E-05
   33.7500000      -38.9666100       1.52159482E-05
   37.5000000      -38.9666100      -2.26926059E-05
   41.2500000      -38.9666100       3.36337835E-05
   45.0000000      -38.9666100       3.79551202E-05
   48.7500000      -38.9666100      -8.41729343E-06
   52.5000000      -38.9666100       9.10833478E-07
   56.2500000      -38.9666100       2.72560865E-05
   60.0000000      -38.9666100       2.01631337E-05
   63.7500000      -38.9666100       1.49179250E-05
   67.5000000      -38.9666100       8.77864659E-06
   71.2500000      -38.9666100       5.46146184E-05
   75.0000000      -38.9666100       1.58119947E-05
   78.7500000      -38.9666100       1.66166574E-05
   82.5000000      -38.9666100       2.66600400E-05
   86.2500000      -38.9666100       1.86450779E-06
   90.0000000      -38.9666100      -2.18879431E-05
   93.7500000      -38.9666100       7.25872815E-06
   97.5000000      -38.9666100       2.60956585E-06
   101.250000      -38.9666100       2.63936818E-06
   105.000000      -38.9666100       7.61821866E-07
   108.750000      -38.9666100       1.98651105E-05
   112.500000      -38.9666100       2.23685056E-05
   116.250000      -38.9666100       2.85375863E-05
   120.000000      -38.9666100       1.45900995E-05
   123.750000      -38.9666100      -6.01243228E-05
   127.500000      -38.9666100       3.22628766E-05
   131.250000      -38.9666100      -5.27333468E-05
   135.000000      -38.9666100      -2.84425914E-06
   138.750000      -38.9666100      -1.83414668E-05
   142.500000      -38.9666100       1.31893903E-05
   146.250000      -38.9666100       4.47500497E-05
   150.000000      -38.9666100       1.00005418E-05
   153.750000      -38.9666100       6.33485615E-06
   157.500000      -38.9666100       4.19486314E-05
   161.250000      -38.9666100       1.08052045E-05
   165.000000      -38.9666100       4.29023057E-05
   168.750000      -38.9666100      -4.49847430E-05
   172.500000      -38.9666100      -5.94984740E-05
   176.250000      -38.9666100       2.68090516E-05
   180.000000      -38.9666100       4.30829823E-06
   183.750000      -38.9666100       1.78981572E-05
   187.500000      -38.9666100       3.61669809E-05
   191.250000      -38.9666100      -2.30502337E-05
   195.000000      -38.9666100      -1.26473606E-06
   198.750000      -38.9666100      -5.73508441E-06
   202.500000      -38.9666100       4.39453870E-05
   206.250000      -38.9666100       8.68923962E-06
   210.000000      -38.9666100      -5.19864261E-06
   213.750000      -38.9666100       2.37114727E-06
   217.500000      -38.9666100       1.27423555E-05
   221.250000      -38.9666100      -4.72180545E-06
   225.000000      -38.9666100       7.49714673E-06
   228.750000      -38.9666100      -3.14228237E-06
   232.500000      -38.9666100       1.03283674E-05
   236.250000      -38.9666100       1.68252736E-05
   240.000000      -38.9666100      -9.49017704E-06
   243.750000      -38.9666100       3.62563878E-05
   247.500000      -38.9666100       6.03683293E-06
   251.250000      -38.9666100       4.19188291E-05
   255.000000      -38.9666100       3.97730619E-05
   258.750000      -38.9666100       4.33810055E-06
   262.500000      -38.9666100       2.27261335E-05
   266.250000      -38.9666100       1.82259828E-05
   270.000000      -38.9666100       7.25872815E-06
   273.750000      -38.9666100       2.83587724E-05
   277.500000      -38.9666100       2.63322145E-05
   281.250000      -38.9666100       2.05207616E-05
   285.000000      -38.9666100       1.39046460E-05
   288.750000      -38.9666100      -2.78782099E-05
   292.500000      -38.9666100      -5.13903797E-06
   296.250000      -38.9666100       6.54328614E-05
   300.000000      -38.9666100      -2.00700015E-05
   303.750000      -38.9666100       1.66464597E-05
   307.500000      -38.9666100       6.36149198E-05
   311.250000      -38.9666100       2.45440751E-05
   315.000000      -38.9666100       3.75378877E-05
   318.750000      -38.9666100       1.73617154E-05
   322.500000      -38.9666100       4.71342355E-05
   326.250000      -38.9666100       4.97866422E-05
   330.000000      -38.9666100      -1.51526183E-05
   333.750000      -38.9666100       7.34813511E-06
   337.500000      -38.9666100      -1.39307231E-05
   341.250000      -38.9666100       3.46172601E-05
   345.000000      -38.9666100       6.07538968E-05
   348.750000      -38.9666100       5.45848161E-05
   352.500000      -38.9666100       6.87129796E-06
   356.250000      -38.9666100      -1.35730952E-05
   360.000000      -38.9666100      -1.76262110E-05
   0.00000000      -35.2555809      -5.10346144E-05
   3.75000000      -35.2555809       1.46199018E-05
   7.50000000      -35.2555809       1.29509717E-05
   11.2500000      -35.2555809       3.32482159E-06
   15.0000000      -35.2555809       5.79841435E-06
   18.7500000      -35.2555809       1.33085996E-05
   22.5000000      -35.2555809       3.05641443E-05
   26.2500000      -35.2555809       7.79516995E-06
   30.0000000      -35.2555809      -2.64476985E-05
   33.7500000      -35.2555809       3.60775739E-05
   37.5000000      -35.2555809       1.57821923E-05
   41.2500000      -35.2555809      -3.35406512E-05
   45.0000000      -35.2555809      -3.37194651E-05
   48.7500000      -35.2555809      -7.10599124E-06
   52.5000000      -35.2555809       3.97432595E-05
   56.2500000      -35.2555809      -3.51499766E-05
   60.0000000      -35.2555809       3.79253179E-05
   63.7500000      -35.2555809       5.23217022E-06
   67.5000000      -35.2555809       1.12820417E-05
   71.2500000      -35.2555809      -1.79838389E-05
   75.0000000      -35.2555809      -2.19773501E-05
   78.7500000      -35.2555809      -1.79242343E-05
   82.5000000      -35.2555809       5.65815717E-05
   86.2500000      -35.2555809       3.73292714E-05
   90.0000000      -35.2555809       6.56414777E-05
   93.7500000      -35.2555809       3.66140157E-05
   97.5000000      -35.2555809       3.75974923E-05
   101.250000      -35.2555809       2.83885747E-05
   105.000000      -35.2555809      -2.19475478E-05
   108.750000      -35.2555809      -8.43238086E-05
   112.500000      -35.2555809      -8.38749111E-06
   116.250000      -35.2555809      -1.98315829E-05
   120.000000      -35.2555809       2.93739140E-06
   123.750000      -35.2555809      -4.48338687E-06
   127.500000      -35.2555809       7.25872815E-06
   131.250000      -35.2555809       4.33791429E-05
   135.000000      -35.2555809      -5.50579280E-05
   138.750000      -35.2555809       2.90442258E-05
   142.500000      -35.2555809      -8.77305865E-07
   146.250000      -35.2555809       9.88133252E-06
   150.000000      -35.2555809      -2.35866755E-05
   153.750000      -35.2555809       3.05660069E-06
   157.500000      -35.2555809       1.19078904E-05
   161.250000      -35.2555809      -5.99455088E-05
   165.000000      -35.2555809       8.00378621E-06
   168.750000      -35.2555809      -3.26763839E-05
   172.500000      -35.2555809      -1.16955489E-05
   176.250000      -35.2555809      -4.87081707E-06
   180.000000      -35.2555809       1.18184835E-05
   183.750000      -35.2555809       2.40094960E-06
   187.500000      -35.2555809      -4.56105918E-05
   191.250000      -35.2555809       2.49035656E-06
   195.000000      -35.2555809       3.32761556E-05
   198.750000      -35.2555809       8.45082104E-06
   202.500000      -35.2555809       7.07991421E-06
   206.250000      -35.2555809      -4.30271029E-07
   210.000000      -35.2555809      -1.72387809E-05
   213.750000      -35.2555809      -5.25824726E-06
   217.500000      -35.2555809      -3.57162207E-05
   221.250000      -35.2555809      -1.54804438E-05
   225.000000      -35.2555809      -4.65642661E-05
   228.750000      -35.2555809       3.56305391E-05
   232.500000      -35.2555809       5.44358045E-05
   236.250000      -35.2555809       5.16939908E-05
   240.000000      -35.2555809      -2.84444541E-05
   243.750000      -35.2555809       1.51861459E-05
   247.500000      -35.2555809       8.06339085E-06
   251.250000      -35.2555809       3.41702253E-05
   255.000000      -35.2555809      -2.44509429E-05
   258.750000      -35.2555809       4.42750752E-06
   262.500000      -35.2555809      -1.04438514E-05
   266.250000      -35.2555809       3.78359109E-05
   270.000000      -35.2555809       5.19622117E-05
   273.750000      -35.2555809      -5.45810908E-05
   277.500000      -35.2555809       2.31433660E-05
   281.250000      -35.2555809      -1.89971179E-05
   285.000000      -35.2555809      -6.68689609E-07
   288.750000      -35.2555809       4.20678407E-05
   292.500000      -35.2555809       7.21383840E-05
   296.250000      -35.2555809      -7.94045627E-06
   300.000000      -35.2555809       1.73319131E-05
   303.750000      -35.2555809      -3.73832881E-06
   307.500000      -35.2555809      -1.97999179E-06
   311.250000      -35.2555809      -1.30962580E-05
   315.000000      -35.2555809      -1.62050128E-07
   318.750000      -35.2555809      -4.83524054E-05
   322.500000      -35.2555809       4.99375165E-06
   326.250000      -35.2555809       8.65943730E-06
   330.000000      -35.2555809      -2.19773501E-05
   333.750000      -35.2555809      -1.71286985E-04
   337.500000      -35.2555809       5.34821302E-05
   341.250000      -35.2555809      -2.99643725E-05
   345.000000      -35.2555809       6.81448728E-05
   348.750000      -35.2555809      -1.74175948E-05
   352.500000      -35.2555809      -9.96701419E-06
   356.250000      -35.2555809       3.56324017E-06
   360.000000      -35.2555809      -5.10346144E-05
   0.00000000      -31.5445251       2.65408307E-05
   3.75000000      -31.5445251       1.33682042E-05
   7.50000000      -31.5445251       9.94093716E-06
   11.2500000      -31.5445251       1.33384019E-05
   15.0000000      -31.5445251       3.40808183E-05
   18.7500000      -31.5445251       8.24220479E-06
   22.5000000      -31.5445251      -2.02190131E-05
   26.2500000      -31.5445251      -1.16331503E-04
   30.0000000      -31.5445251       3.65842134E-05
   33.7500000      -31.5445251       2.56467611E-05
   37.5000000      -31.5445251      -4.04547900E-05
   41.2500000      -31.5445251      -1.11591071E-05
   45.0000000      -31.5445251      -6.33727759E-05
   48.7500000      -31.5445251       2.32327729E-05
   52.5000000      -31.5445251       2.42460519E-05
   56.2500000      -31.5445251       6.96070492E-06
   60.0000000      -31.5445251       1.20867044E-05
   63.7500000      -31.5445251       2.77925283E-05
   67.5000000      -31.5445251       1.35172158E-05
   71.2500000      -31.5445251       1.59610063E-05
   75.0000000      -31.5445251       2.55871564E-05
   78.7500000      -31.5445251       3.63159925E-05
   82.5000000      -31.5445251       3.47383320E-06
   86.2500000      -31.5445251       3.78359109E-05
   90.0000000      -31.5445251      -3.97395343E-05
   93.7500000      -31.5445251       2.14744359E-05
   97.5000000      -31.5445251       5.45550138E-05
   101.250000      -31.5445251       1.74529850E-06
   105.000000      -31.5445251      -7.54725188E-05
   108.750000      -31.5445251      -1.28043815E-04
   112.500000      -31.5445251      -1.78944319E-05
   116.250000      -31.5445251      -4.18536365E-06
   120.000000      -31.5445251       4.13823873E-05
   123.750000      -31.5445251      -1.61956996E-05
   127.500000      -31.5445251       4.69572842E-06
   131.250000      -31.5445251      -4.19747084E-05
   135.000000      -31.5445251       6.34361058E-05
   138.750000      -31.5445251       4.90117818E-05
   142.500000      -31.5445251      -2.40635127E-05
   146.250000      -31.5445251      -1.86078250E-06
   150.000000      -31.5445251       1.64676458E-05
   153.750000      -31.5445251      -1.71791762E-05
   157.500000      -31.5445251       2.81818211E-06
   161.250000      -31.5445251      -2.50469893E-05
   165.000000      -31.5445251       1.62608922E-06
   168.750000      -31.5445251      -9.26684588E-05
   172.500000      -31.5445251       4.81177121E-05
   176.250000      -31.5445251       1.99545175E-05
   180.000000      -31.5445251       2.78521329E-05
   183.750000      -31.5445251       3.86107713E-05
   187.500000      -31.5445251       1.32489949E-05
   191.250000      -31.5445251      -2.36760825E-05
   195.000000      -31.5445251      -2.16793269E-05
   198.750000      -31.5445251       9.06754285E-05
   202.500000      -31.5445251       8.68923962E-06
   206.250000      -31.5445251       2.57361680E-05
   210.000000      -31.5445251      -1.21723861E-05
   213.750000      -31.5445251      -5.44320792E-05
   217.500000      -31.5445251       2.98488885E-05
   221.250000      -31.5445251      -4.59980220E-05
   225.000000      -31.5445251      -1.11889094E-05
   228.750000      -31.5445251      -2.78186053E-05
   232.500000      -31.5445251       2.18618661E-05
   236.250000      -31.5445251       5.32157719E-06
   240.000000      -31.5445251       3.22330743E-05
   243.750000      -31.5445251       2.26069242E-05
   247.500000      -31.5445251      -1.22617930E-05
   251.250000      -31.5445251       9.88133252E-06
   255.000000      -31.5445251      -2.54046172E-05
   258.750000      -31.5445251       4.26042825E-05
   262.500000      -31.5445251       1.31297857E-05
   266.250000      -31.5445251       1.32806599E-06
   270.000000      -31.5445251      -1.47335231E-06
   273.750000      -31.5445251      -2.72821635E-05
   277.500000      -31.5445251       1.99247152E-05
   281.250000      -31.5445251      -2.42721289E-05
   285.000000      -31.5445251      -2.80272216E-05
   288.750000      -31.5445251      -5.46108931E-05
   292.500000      -31.5445251       7.70576298E-06
   296.250000      -31.5445251       4.20082361E-05
   300.000000      -31.5445251       1.72127038E-05
   303.750000      -31.5445251       2.63322145E-05
   307.500000      -31.5445251      -1.10995024E-05
   311.250000      -31.5445251      -9.75839794E-06
   315.000000      -31.5445251      -6.27152622E-06
   318.750000      -31.5445251      -5.49480319E-07
   322.500000      -31.5445251      -9.23704356E-05
   326.250000      -31.5445251      -2.32290477E-05
   330.000000      -31.5445251       2.16234475E-05
   333.750000      -31.5445251      -1.74175948E-05
   337.500000      -31.5445251      -7.14194030E-05
   341.250000      -31.5445251       6.54626638E-05
   345.000000      -31.5445251       5.40483743E-05
   348.750000      -31.5445251       1.56033784E-05
   352.500000      -31.5445251       2.68388540E-05
   356.250000      -31.5445251       1.72723085E-05
   360.000000      -31.5445251       2.65408307E-05
   0.00000000      -27.8334446      -2.04872340E-05
   3.75000000      -27.8334446      -3.64314765E-05
   7.50000000      -27.8334446      -4.35244292E-05
   11.2500000      -27.8334446      -3.58931720E-06
   15.0000000      -27.8334446       1.70934945E-05
   18.7500000      -27.8334446       7.83372670E-05
   22.5000000      -27.8334446       7.44331628E-05
   26.2500000      -27.8334446       3.55709344E-05
   30.0000000      -27.8334446      -1.12546608E-04
   33.7500000      -27.8334446       2.37096101E-05
   37.5000000      -27.8334446       2.14446336E-05
   41.2500000      -27.8334446       2.25473195E-05
   45.0000000      -27.8334446       1.20569021E-05
   48.7500000      -27.8334446      -1.30366534E-05
   52.5000000      -27.8334446       4.76110727E-05
   56.2500000      -27.8334446       1.33085996E-05
   60.0000000      -27.8334446      -2.46297568E-05
   63.7500000      -27.8334446      -5.16884029E-06
   67.5000000      -27.8334446       4.24850732E-05
   71.2500000      -27.8334446       5.23217022E-06
   75.0000000      -27.8334446       4.18908894E-06
   78.7500000      -27.8334446       1.74529850E-06
   82.5000000      -27.8334446       6.51367009E-06
   86.2500000      -27.8334446      -5.53261489E-05
   90.0000000      -27.8334446      -7.67838210E-05
   93.7500000      -27.8334446       1.94776803E-05
   97.5000000      -27.8334446      -2.19773501E-05
   101.250000      -27.8334446      -2.79378146E-05
   105.000000      -27.8334446      -9.34116542E-06
   108.750000      -27.8334446       3.50642949E-05
   112.500000      -27.8334446      -2.54623592E-06
   116.250000      -27.8334446       7.06780702E-05
   120.000000      -27.8334446      -5.34765422E-06
   123.750000      -27.8334446      -6.09271228E-06
   127.500000      -27.8334446      -2.87424773E-05
   131.250000      -27.8334446       9.94075090E-05
   135.000000      -27.8334446      -1.85145065E-04
   138.750000      -27.8334446       2.06995755E-05
   142.500000      -27.8334446      -5.44916838E-05
   146.250000      -27.8334446       2.59447843E-05
   150.000000      -27.8334446       3.05641443E-05
   153.750000      -27.8334446       1.52159482E-05
   157.500000      -27.8334446       2.22790986E-05
   161.250000      -27.8334446      -2.19475478E-05
   165.000000      -27.8334446       4.39770520E-06
   168.750000      -27.8334446       1.52755529E-05
   172.500000      -27.8334446       5.11296093E-06
   176.250000      -27.8334446       1.42026693E-05
   180.000000      -27.8334446       1.65272504E-05
   183.750000      -27.8334446      -1.60466880E-05
   187.500000      -27.8334446       1.68252736E-05
   191.250000      -27.8334446       2.61235982E-05
   195.000000      -27.8334446       1.42324716E-05
   198.750000      -27.8334446       1.56033784E-05
   202.500000      -27.8334446       3.90578061E-05
   206.250000      -27.8334446       4.74322587E-05
   210.000000      -27.8334446      -1.47651881E-05
   213.750000      -27.8334446      -2.09044665E-05
   217.500000      -27.8334446      -3.70573252E-05
   221.250000      -27.8334446      -6.77537173E-05
   225.000000      -27.8334446      -4.28091735E-05
   228.750000      -27.8334446       7.63684511E-08
   232.500000      -27.8334446       2.78223306E-05
   236.250000      -27.8334446       1.56033784E-05
   240.000000      -27.8334446       2.57659703E-05
   243.750000      -27.8334446       1.25337392E-05
   247.500000      -27.8334446       1.20569021E-05
   251.250000      -27.8334446       2.21598893E-05
   255.000000      -27.8334446       1.89710408E-05
   258.750000      -27.8334446       3.86126339E-06
   262.500000      -27.8334446       3.83146107E-06
   266.250000      -27.8334446       3.74484807E-05
   270.000000      -27.8334446       2.28155404E-05
   273.750000      -27.8334446      -4.30457294E-06
   277.500000      -27.8334446       3.29501927E-06
   281.250000      -27.8334446       3.50046903E-05
   285.000000      -27.8334446      -2.60304660E-05
   288.750000      -27.8334446       2.21300870E-05
   292.500000      -27.8334446      -7.37141818E-05
   296.250000      -27.8334446      -3.02325934E-05
   300.000000      -27.8334446      -9.10274684E-06
   303.750000      -27.8334446      -7.55302608E-06
   307.500000      -27.8334446       3.05939466E-05
   311.250000      -27.8334446       6.20353967E-05
   315.000000      -27.8334446       1.43218786E-05
   318.750000      -27.8334446      -1.82222575E-05
   322.500000      -27.8334446      -1.64937228E-05
   326.250000      -27.8334446      -1.47055835E-05
   330.000000      -27.8334446       4.05181199E-05
   333.750000      -27.8334446       5.27966768E-05
   337.500000      -27.8334446       6.90110028E-06
   341.250000      -27.8334446       2.03717500E-05
   345.000000      -27.8334446      -2.28714198E-05
   348.750000      -27.8334446       3.41702253E-05
   352.500000      -27.8334446       1.43218786E-05
   356.250000      -27.8334446       1.34874135E-05
   360.000000      -27.8334446      -2.04872340E-05
   0.00000000      -24.1223469      -2.26330012E-05
   3.75000000      -24.1223469      -6.50994480E-06
   7.50000000      -24.1223469       1.00601465E-05
   11.2500000      -24.1223469       1.06561929E-05
   15.0000000      -24.1223469      -2.43019313E-05
   18.7500000      -24.1223469      -1.62236392E-06
   22.5000000      -24.1223469       4.98760492E-05
   26.2500000      -24.1223469       5.14555722E-05
   30.0000000      -24.1223469       3.02363187E-05
   33.7500000      -24.1223469       2.68686563E-05
   37.5000000      -24.1223469       2.52891332E-05
   41.2500000      -24.1223469       7.31814653E-05
   45.0000000      -24.1223469      -1.13559887E-04
   48.7500000      -24.1223469       3.04747373E-05
   52.5000000      -24.1223469       5.62835485E-05
