   247.500000      -53.8102722       3.22496033    
   251.250000      -53.8102722      -2.22035217    
   255.000000      -53.8102722      -6.81019592    
   258.750000      -53.8102722      -16.4664459    
   262.500000      -53.8102722      -21.8414459    
   266.250000      -53.8102722      -13.4664459    
   270.000000      -53.8102722      -7.85707092    
   273.750000      -53.8102722      -4.53480530    
   277.500000      -53.8102722       1.44956970    
   281.250000      -53.8102722       4.41246033    
   285.000000      -53.8102722       18.2737885    
   288.750000      -53.8102722       20.8987885    
   292.500000      -53.8102722       22.7308197    
   296.250000      -53.8102722       17.2894135    
   300.000000      -53.8102722       9.52183533    
   303.750000      -53.8102722       2.81871033    
   307.500000      -53.8102722      -5.30238342    
   311.250000      -53.8102722      -12.7379303    
   315.000000      -53.8102722      -18.2183990    
   318.750000      -53.8102722      -9.36488342    
   322.500000      -53.8102722     -0.323867798    
   326.250000      -53.8102722      -1.31605530    
   330.000000      -53.8102722       3.11949158    
   333.750000      -53.8102722       10.0921478    
   337.500000      -53.8102722       13.1995697    
   341.250000      -53.8102722       13.7659760    
   345.000000      -53.8102722       10.6487885    
   348.750000      -53.8102722       3.59214783    
   352.500000      -53.8102722      -10.0484772    
   356.250000      -53.8102722      -20.4566803    
   360.000000      -53.8102722      -14.2965240    
   0.00000000      -50.0994530      -7.06019592    
   3.75000000      -50.0994530       4.32261658    
   7.50000000      -50.0994530       11.4632416    
   11.2500000      -50.0994530       16.0218353    
   15.0000000      -50.0994530     -0.398086548    
   18.7500000      -50.0994530       1.32456970    
   22.5000000      -50.0994530      0.193710327    
   26.2500000      -50.0994530      -6.53089905    
   30.0000000      -50.0994530      -10.5875397    
   33.7500000      -50.0994530      -12.3101959    
   37.5000000      -50.0994530      -14.8258209    
   41.2500000      -50.0994530      -14.1715240    
   45.0000000      -50.0994530      -6.82191467    
   48.7500000      -50.0994530      -1.15589905    
   52.5000000      -50.0994530       4.80503845    
   56.2500000      -50.0994530       12.6566010    
   60.0000000      -50.0994530       22.4827728    
   63.7500000      -50.0994530       26.1976166    
   67.5000000      -50.0994530       26.0784760    
   71.2500000      -50.0994530       19.8245697    
   75.0000000      -50.0994530       8.92417908    
   78.7500000      -50.0994530       3.49839783    
   82.5000000      -50.0994530       1.18003845    
   86.2500000      -50.0994530     -0.241836548    
   90.0000000      -50.0994530      -2.33949280    
   93.7500000      -50.0994530      -9.68324280    
   97.5000000      -50.0994530      -31.3492584    
   101.250000      -50.0994530      -18.3297272    
   105.000000      -50.0994530      -20.8101959    
   108.750000      -50.0994530      -13.8160553    
   112.500000      -50.0994530      -10.1246490    
   116.250000      -50.0994530      -6.90785217    
   120.000000      -50.0994530      0.842147827    
   123.750000      -50.0994530       9.47300720    
   127.500000      -50.0994530       9.71324158    
   131.250000      -50.0994530       9.16246033    
   135.000000      -50.0994530       13.1995697    
   138.750000      -50.0994530       14.0159760    
   142.500000      -50.0994530       8.30308533    
   146.250000      -50.0994530       14.2288666    
   150.000000      -50.0994530       16.1292572    
   153.750000      -50.0994530       10.1097260    
   157.500000      -50.0994530     -0.933242798    
   161.250000      -50.0994530      -12.5133209    
   165.000000      -50.0994530      -19.5641022    
   168.750000      -50.0994530      -18.2730865    
   172.500000      -50.0994530      -19.3160553    
   176.250000      -50.0994530      -14.2613678    
   180.000000      -50.0994530      -15.6129303    
   183.750000      -50.0994530      -13.4918365    
   187.500000      -50.0994530      -5.35121155    
   191.250000      -50.0994530      -7.69300842    
   195.000000      -50.0994530      -10.1168365    
   198.750000      -50.0994530      -9.03285217    
   202.500000      -50.0994530      -4.26527405    
   206.250000      -50.0994530      -3.43714905    
   210.000000      -50.0994530      0.693710327    
   213.750000      -50.0994530       6.03355408    
   217.500000      -50.0994530       12.1175385    
   221.250000      -50.0994530       14.7249603    
   225.000000      -50.0994530       17.2542572    
   228.750000      -50.0994530       20.1780853    
   232.500000      -50.0994530       14.2894135    
   236.250000      -50.0994530       13.6839447    
   240.000000      -50.0994530       23.0667572    
   243.750000      -50.0994530       12.4358978    
   247.500000      -50.0994530       1.52378845    
   251.250000      -50.0994530      -8.01918030    
   255.000000      -50.0994530      -17.6773834    
   258.750000      -50.0994530      -16.5406647    
   262.500000      -50.0994530      -11.3531647    
   266.250000      -50.0994530      -5.41761780    
   270.000000      -50.0994530      -3.24574280    
   273.750000      -50.0994530      -3.20668030    
   277.500000      -50.0994530     -0.946914673    
   281.250000      -50.0994530       5.48863220    
   285.000000      -50.0994530       14.9925385    
   288.750000      -50.0994530       20.5980072    
   292.500000      -50.0994530       19.9827728    
   296.250000      -50.0994530       14.4905853    
   300.000000      -50.0994530       10.5198822    
   303.750000      -50.0994530      -1.13677979E-02
   307.500000      -50.0994530      -4.62855530    
   311.250000      -50.0994530      -10.6285553    
   315.000000      -50.0994530      -10.0953522    
   318.750000      -50.0994530      -7.72425842    
   322.500000      -50.0994530      -5.99183655    
   326.250000      -50.0994530      -3.17347717    
   330.000000      -50.0994530      0.279647827    
   333.750000      -50.0994530       3.66441345    
   337.500000      -50.0994530       5.37144470    
   341.250000      -50.0994530       8.88706970    
   345.000000      -50.0994530       9.94371033    
   348.750000      -50.0994530       5.92222595    
   352.500000      -50.0994530      0.633163452    
   356.250000      -50.0994530       2.34214783    
   360.000000      -50.0994530      -7.06019592    
   0.00000000      -46.3885536       3.69956970    
   3.75000000      -46.3885536       11.4808197    
   7.50000000      -46.3885536       17.4671478    
   11.2500000      -46.3885536      0.996444702    
   15.0000000      -46.3885536      -1.20082092    
   18.7500000      -46.3885536       8.19761658    
   22.5000000      -46.3885536      -5.33168030    
   26.2500000      -46.3885536      -6.56605530    
   30.0000000      -46.3885536      -20.7867584    
   33.7500000      -46.3885536      -30.2457428    
   37.5000000      -46.3885536      -24.9273834    
   41.2500000      -46.3885536      -19.1519928    
   45.0000000      -46.3885536      -10.6930084    
   48.7500000      -46.3885536      -3.61488342    
   52.5000000      -46.3885536       1.76792908    
   56.2500000      -46.3885536       6.95933533    
   60.0000000      -46.3885536       11.6214447    
   63.7500000      -46.3885536       15.4339447    
   67.5000000      -46.3885536       18.3616791    
   71.2500000      -46.3885536       18.0433197    
   75.0000000      -46.3885536       16.7093353    
   78.7500000      -46.3885536       15.5081635    
   82.5000000      -46.3885536       8.47300720    
   86.2500000      -46.3885536       7.18003845    
   90.0000000      -46.3885536       9.18589783    
   93.7500000      -46.3885536     -0.101211548    
   97.5000000      -46.3885536      -16.8297272    
   101.250000      -46.3885536      -15.5855865    
   105.000000      -46.3885536      -15.1226959    
   108.750000      -46.3885536      -10.2457428    
   112.500000      -46.3885536      -8.88832092    
   116.250000      -46.3885536      -7.21839905    
   120.000000      -46.3885536      -2.51722717    
   123.750000      -46.3885536       1.32847595    
   127.500000      -46.3885536       5.06285095    
   131.250000      -46.3885536       7.27769470    
   135.000000      -46.3885536       9.24839783    
   138.750000      -46.3885536       7.46910095    
   142.500000      -46.3885536       8.94566345    
   146.250000      -46.3885536       9.99449158    
   150.000000      -46.3885536       16.1429291    
   153.750000      -46.3885536       10.7288666    
   157.500000      -46.3885536       6.01988220    
   161.250000      -46.3885536      -1.95472717    
   165.000000      -46.3885536      -7.70472717    
   168.750000      -46.3885536      -9.27113342    
   172.500000      -46.3885536      -19.5621490    
   176.250000      -46.3885536      -17.8121490    
   180.000000      -46.3885536      -18.3746490    
   183.750000      -46.3885536      -10.9000397    
   187.500000      -46.3885536      -10.1207428    
   191.250000      -46.3885536      -10.5562897    
   195.000000      -46.3885536      -5.95472717    
   198.750000      -46.3885536      -4.57972717    
   202.500000      -46.3885536      -2.39418030    
   206.250000      -46.3885536     -0.347305298    
   210.000000      -46.3885536       5.19956970    
   213.750000      -46.3885536       6.86363220    
   217.500000      -46.3885536       9.62339783    
   221.250000      -46.3885536       5.59410095    
   225.000000      -46.3885536       3.51011658    
   228.750000      -46.3885536       4.69761658    
   232.500000      -46.3885536       3.41831970    
   236.250000      -46.3885536       1.66831970    
   240.000000      -46.3885536       5.13316345    
   243.750000      -46.3885536       3.37730408    
   247.500000      -46.3885536       2.85972595    
   251.250000      -46.3885536      -6.52894592    
   255.000000      -46.3885536      -8.17933655    
   258.750000      -46.3885536      -6.32777405    
   262.500000      -46.3885536      -2.44105530    
   266.250000      -46.3885536      -1.01918030    
   270.000000      -46.3885536      -2.16371155    
   273.750000      -46.3885536      -1.79066467    
   277.500000      -46.3885536      0.457382202    
   281.250000      -46.3885536       7.25816345    
   285.000000      -46.3885536       12.7444916    
   288.750000      -46.3885536       16.7347260    
   292.500000      -46.3885536       13.6585541    
   296.250000      -46.3885536       12.4339447    
   300.000000      -46.3885536       5.00425720    
   303.750000      -46.3885536      -1.44886780    
   307.500000      -46.3885536      -9.43910217    
   311.250000      -46.3885536      -10.1285553    
   315.000000      -46.3885536      -9.51527405    
   318.750000      -46.3885536      -9.15589905    
   322.500000      -46.3885536      -4.72816467    
   326.250000      -46.3885536     -0.569961548    
   330.000000      -46.3885536     -0.950820923    
   333.750000      -46.3885536      -1.93519592    
   337.500000      -46.3885536      0.115585327    
   341.250000      -46.3885536       3.22886658    
   345.000000      -46.3885536       5.77183533    
   348.750000      -46.3885536       8.43785095    
   352.500000      -46.3885536       9.65464783    
   356.250000      -46.3885536       6.54917908    
   360.000000      -46.3885536       3.69956970    
   0.00000000      -42.6776047       15.1351166    
   3.75000000      -42.6776047       14.3441010    
   7.50000000      -42.6776047       8.38706970    
   11.2500000      -42.6776047      -1.44691467    
   15.0000000      -42.6776047     -0.323867798    
   18.7500000      -42.6776047       6.33238220    
   22.5000000      -42.6776047      0.197616577    
   26.2500000      -42.6776047      -23.3219147    
   30.0000000      -42.6776047      -27.8590240    
   33.7500000      -42.6776047      -26.7301178    
   37.5000000      -42.6776047      -18.5699615    
   41.2500000      -42.6776047      -12.8023834    
   45.0000000      -42.6776047      -10.1539459    
   48.7500000      -42.6776047      -4.91761780    
   52.5000000      -42.6776047      -1.02699280    
   56.2500000      -42.6776047      0.207382202    
   60.0000000      -42.6776047       3.20542908    
   63.7500000      -42.6776047       4.10191345    
   67.5000000      -42.6776047       15.4944916    
   71.2500000      -42.6776047       20.7757416    
   75.0000000      -42.6776047       21.2952728    
   78.7500000      -42.6776047       19.5941010    
   82.5000000      -42.6776047       14.5433197    
   86.2500000      -42.6776047       7.03746033    
   90.0000000      -42.6776047       12.6566010    
   93.7500000      -42.6776047       13.1624603    
   97.5000000      -42.6776047      -7.44691467    
   101.250000      -42.6776047      -6.70277405    
   105.000000      -42.6776047      -11.4879303    
   108.750000      -42.6776047      -5.62464905    
   112.500000      -42.6776047      -6.07386780    
   116.250000      -42.6776047      -6.68519592    
   120.000000      -42.6776047      -6.15394592    
   123.750000      -42.6776047      -4.35121155    
   127.500000      -42.6776047      -1.20668030    
   131.250000      -42.6776047      0.705429077    
   135.000000      -42.6776047       2.23667908    
   138.750000      -42.6776047       3.14488220    
   142.500000      -42.6776047       6.49644470    
   146.250000      -42.6776047       7.69761658    
   150.000000      -42.6776047       11.8128510    
   153.750000      -42.6776047       11.5374603    
   157.500000      -42.6776047       11.2230072    
   161.250000      -42.6776047       10.1566010    
   165.000000      -42.6776047       11.1898041    
   168.750000      -42.6776047      -7.72425842    
   172.500000      -42.6776047      -31.4898834    
   176.250000      -42.6776047      -22.7652740    
   180.000000      -42.6776047      -14.9254303    
   183.750000      -42.6776047      -7.21253967    
   187.500000      -42.6776047      -12.0758209    
   191.250000      -42.6776047      -5.13636780    
   195.000000      -42.6776047     -0.536758423    
   198.750000      -42.6776047      -6.11097717    
   202.500000      -42.6776047      0.482772827    
   206.250000      -42.6776047      0.121444702    
   210.000000      -42.6776047       7.82066345    
   213.750000      -42.6776047       11.9300385    
   217.500000      -42.6776047       8.14292908    
   221.250000      -42.6776047       5.52964783    
   225.000000      -42.6776047       3.09019470    
   228.750000      -42.6776047     -0.726211548    
   232.500000      -42.6776047      -1.42933655    
   236.250000      -42.6776047      -3.13441467    
   240.000000      -42.6776047      -3.20082092    
   243.750000      -42.6776047     -0.331680298    
   247.500000      -42.6776047     -0.788711548    
   251.250000      -42.6776047      -3.82191467    
   255.000000      -42.6776047      -7.29652405    
   258.750000      -42.6776047      -3.90785217    
   262.500000      -42.6776047       2.18199158    
   266.250000      -42.6776047       4.60386658    
   270.000000      -42.6776047      0.699569702    
   273.750000      -42.6776047       2.46324158    
   277.500000      -42.6776047       4.30308533    
   281.250000      -42.6776047       7.65269470    
   285.000000      -42.6776047       8.91246033    
   288.750000      -42.6776047       9.21519470    
   292.500000      -42.6776047       6.41050720    
   296.250000      -42.6776047       7.93785095    
   300.000000      -42.6776047      0.939804077    
   303.750000      -42.6776047      -4.35121155    
   307.500000      -42.6776047      -4.10511780    
   311.250000      -42.6776047      -3.50160217    
   315.000000      -42.6776047      -7.52308655    
   318.750000      -42.6776047      -4.92933655    
   322.500000      -42.6776047      -1.52308655    
   326.250000      -42.6776047      -1.07191467    
   330.000000      -42.6776047      -3.81410217    
   333.750000      -42.6776047      -3.64418030    
   337.500000      -42.6776047      -3.23011780    
   341.250000      -42.6776047     -0.401992798    
   345.000000      -42.6776047       3.66050720    
   348.750000      -42.6776047       8.97105408    
   352.500000      -42.6776047       14.7679291    
   356.250000      -42.6776047       15.5608978    
   360.000000      -42.6776047       15.1351166    
   0.00000000      -38.9666100       20.8538666    
   3.75000000      -38.9666100       9.89488220    
   7.50000000      -38.9666100       6.68785095    
   11.2500000      -38.9666100      -3.11097717    
   15.0000000      -38.9666100      -3.96058655    
   18.7500000      -38.9666100      -4.87269592    
   22.5000000      -38.9666100      -12.8180084    
   26.2500000      -38.9666100      -23.0211334    
   30.0000000      -38.9666100      -21.2965240    
   33.7500000      -38.9666100      -15.9879303    
   37.5000000      -38.9666100      -7.29457092    
   41.2500000      -38.9666100      -4.44496155    
   45.0000000      -38.9666100      -1.25355530    
   48.7500000      -38.9666100      -5.65199280    
   52.5000000      -38.9666100      -5.74574280    
   56.2500000      -38.9666100      -5.81800842    
   60.0000000      -38.9666100     -0.439102173    
   63.7500000      -38.9666100       4.41636658    
   67.5000000      -38.9666100       11.4886322    
   71.2500000      -38.9666100       14.9554291    
   75.0000000      -38.9666100       16.8441010    
   78.7500000      -38.9666100       14.6038666    
   82.5000000      -38.9666100       9.26988220    
   86.2500000      -38.9666100       6.25621033    
   90.0000000      -38.9666100       7.77964783    
   93.7500000      -38.9666100       7.95152283    
   97.5000000      -38.9666100       7.19371033    
   101.250000      -38.9666100       8.83238220    
   105.000000      -38.9666100      -3.26918030    
   108.750000      -38.9666100      -4.82972717    
   112.500000      -38.9666100      -4.93714905    
   116.250000      -38.9666100      -6.97035217    
   120.000000      -38.9666100      -6.10316467    
   123.750000      -38.9666100     -0.745742798    
   127.500000      -38.9666100      -2.14222717    
   131.250000      -38.9666100      -2.54261780    
   135.000000      -38.9666100      -6.31800842    
   138.750000      -38.9666100      -3.25941467    
   142.500000      -38.9666100      0.635116577    
   146.250000      -38.9666100       5.01597595    
   150.000000      -38.9666100       10.5237885    
   153.750000      -38.9666100       11.5101166    
   157.500000      -38.9666100       11.2757416    
   161.250000      -38.9666100       16.0140228    
   165.000000      -38.9666100       14.7210541    
   168.750000      -38.9666100      -4.18714905    
   172.500000      -38.9666100      -17.4469147    
   176.250000      -38.9666100      -28.2574615    
   180.000000      -38.9666100      -13.4371490    
   183.750000      -38.9666100      -4.03480530    
   187.500000      -38.9666100      -10.8883209    
   191.250000      -38.9666100      -2.48793030    
   195.000000      -38.9666100       6.39292908    
   198.750000      -38.9666100     -0.835586548    
   202.500000      -38.9666100       1.28355408    
   206.250000      -38.9666100      -2.28089905    
   210.000000      -38.9666100       10.8187103    
   213.750000      -38.9666100       12.0999603    
   217.500000      -38.9666100       10.0823822    
   221.250000      -38.9666100       1.26011658    
   225.000000      -38.9666100      -7.63246155    
   228.750000      -38.9666100      -8.04652405    
   232.500000      -38.9666100      -5.45472717    
   236.250000      -38.9666100      -4.90785217    
   240.000000      -38.9666100      -3.14613342    
   243.750000      -38.9666100      -3.00746155    
   247.500000      -38.9666100      -2.37660217    
   251.250000      -38.9666100      -1.63636780    
   255.000000      -38.9666100      -3.36878967    
   258.750000      -38.9666100       1.46910095    
   262.500000      -38.9666100       6.29917908    
   266.250000      -38.9666100       8.50035095    
   270.000000      -38.9666100       4.70738220    
   273.750000      -38.9666100     -0.618789673    
   277.500000      -38.9666100      -1.21644592    
   281.250000      -38.9666100     -0.485977173    
   285.000000      -38.9666100      0.681991577    
   288.750000      -38.9666100      0.394882202    
   292.500000      -38.9666100       3.27574158    
   296.250000      -38.9666100       2.33042908    
   300.000000      -38.9666100       3.03941345    
   303.750000      -38.9666100       1.05503845    
   307.500000      -38.9666100       1.31285095    
   311.250000      -38.9666100      0.500350952    
   315.000000      -38.9666100     -0.441055298    
   318.750000      -38.9666100      -3.86683655    
   322.500000      -38.9666100      -5.06800842    
   326.250000      -38.9666100      -4.98011780    
   330.000000      -38.9666100      -4.97425842    
   333.750000      -38.9666100      -5.88050842    
   337.500000      -38.9666100      -4.90589905    
   341.250000      -38.9666100     -0.526992798    
   345.000000      -38.9666100       4.65074158    
   348.750000      -38.9666100       11.8011322    
   352.500000      -38.9666100       17.2718353    
   356.250000      -38.9666100       17.9710541    
   360.000000      -38.9666100       20.8538666    
   0.00000000      -35.2555809       21.0257416    
   3.75000000      -35.2555809       9.11949158    
   7.50000000      -35.2555809       2.93003845    
   11.2500000      -35.2555809      -5.66761780    
   15.0000000      -35.2555809      -7.83168030    
   18.7500000      -35.2555809      -12.4918365    
   22.5000000      -35.2555809      -20.4742584    
   26.2500000      -35.2555809      -15.8551178    
   30.0000000      -35.2555809      -13.5289459    
   33.7500000      -35.2555809      -8.20668030    
   37.5000000      -35.2555809      -1.73988342    
   41.2500000      -35.2555809       1.20697021E-02
   45.0000000      -35.2555809     -0.560195923    
   48.7500000      -35.2555809      -3.34144592    
   52.5000000      -35.2555809      -5.21058655    
   56.2500000      -35.2555809      -8.43910217    
   60.0000000      -35.2555809      -1.93324280    
   63.7500000      -35.2555809       2.59605408    
   67.5000000      -35.2555809       11.2308197    
   71.2500000      -35.2555809       11.9691010    
   75.0000000      -35.2555809       13.2503510    
   78.7500000      -35.2555809       9.78550720    
   82.5000000      -35.2555809       6.02964783    
   86.2500000      -35.2555809       3.88706970    
   90.0000000      -35.2555809       5.33433533    
   93.7500000      -35.2555809       10.3929291    
   97.5000000      -35.2555809       13.6741791    
   101.250000      -35.2555809       7.19371033    
   105.000000      -35.2555809       8.10777283    
   108.750000      -35.2555809      -7.38636780    
   112.500000      -35.2555809      -7.10707092    
   116.250000      -35.2555809      -12.5680084    
   120.000000      -35.2555809      -2.47621155    
   123.750000      -35.2555809       1.32261658    
   127.500000      -35.2555809      -2.11293030    
   131.250000      -35.2555809      -5.32191467    
   135.000000      -35.2555809      -5.35121155    
   138.750000      -35.2555809      -6.68128967    
   142.500000      -35.2555809      -1.62464905    
   146.250000      -35.2555809       1.36167908    
   150.000000      -35.2555809       4.36558533    
   153.750000      -35.2555809       10.4944916    
   157.500000      -35.2555809       12.6253510    
   161.250000      -35.2555809       12.7191010    
   165.000000      -35.2555809       7.69566345    
   168.750000      -35.2555809       4.83433533    
   172.500000      -35.2555809      -22.7418365    
   176.250000      -35.2555809      -18.6226959    
   180.000000      -35.2555809      -9.36097717    
   183.750000      -35.2555809      -8.59144592    
   187.500000      -35.2555809       1.96519470    
   191.250000      -35.2555809       1.84410095    
   195.000000      -35.2555809       7.99058533    
   198.750000      -35.2555809       3.56480408    
   202.500000      -35.2555809     -0.310195923    
   206.250000      -35.2555809      0.726913452    
   210.000000      -35.2555809       5.20933533    
   213.750000      -35.2555809       12.5804291    
   217.500000      -35.2555809       2.03160095    
   221.250000      -35.2555809      -3.53285217    
   225.000000      -35.2555809      -12.1695709    
   228.750000      -35.2555809      -12.1519928    
   232.500000      -35.2555809      -14.8160553    
   236.250000      -35.2555809      -18.6461334    
   240.000000      -35.2555809      -8.82191467    
   243.750000      -35.2555809      -3.53675842    
   247.500000      -35.2555809      -5.62896729E-02
   251.250000      -35.2555809       3.08433533    
   255.000000      -35.2555809      0.383163452    
   258.750000      -35.2555809       4.31089783    
   262.500000      -35.2555809       9.81871033    
   266.250000      -35.2555809       13.2562103    
   270.000000      -35.2555809       4.75035095    
   273.750000      -35.2555809      -6.94300842    
   277.500000      -35.2555809      -7.40394592    
   281.250000      -35.2555809      -6.35902405    
   285.000000      -35.2555809      -6.34925842    
   288.750000      -35.2555809      -4.73207092    
   292.500000      -35.2555809       1.46714783    
   296.250000      -35.2555809       6.37144470    
   300.000000      -35.2555809       2.34605408    
   303.750000      -35.2555809      -2.91566467    
   307.500000      -35.2555809     -0.124649048    
   311.250000      -35.2555809       10.9691010    
   315.000000      -35.2555809       1.40074158    
   318.750000      -35.2555809      -1.50550842    
   322.500000      -35.2555809       1.01402283    
   326.250000      -35.2555809      -9.86293030    
   330.000000      -35.2555809      -9.32777405    
   333.750000      -35.2555809      -3.39222717    
   337.500000      -35.2555809      -1.07582092    
   341.250000      -35.2555809      -1.79847717    
   345.000000      -35.2555809       3.89488220    
   348.750000      -35.2555809       13.7405853    
   352.500000      -35.2555809       19.5765228    
   356.250000      -35.2555809       18.6526947    
   360.000000      -35.2555809       21.0257416    
   0.00000000      -31.5445251       16.1194916    
   3.75000000      -31.5445251       5.76792908    
   7.50000000      -31.5445251      -5.29847717    
   11.2500000      -31.5445251      -7.91371155    
   15.0000000      -31.5445251      -12.7027740    
   18.7500000      -31.5445251      -12.3121490    
   22.5000000      -31.5445251      -18.7867584    
   26.2500000      -31.5445251      -12.4683990    
   30.0000000      -31.5445251      -4.62855530    
   33.7500000      -31.5445251      -3.07582092    
   37.5000000      -31.5445251       2.49839783    
   41.2500000      -31.5445251       5.08628845    
   45.0000000      -31.5445251      -2.00355530    
   48.7500000      -31.5445251      -2.98988342    
   52.5000000      -31.5445251      0.264022827    
   56.2500000      -31.5445251      0.490585327    
   60.0000000      -31.5445251     -0.573867798    
   63.7500000      -31.5445251       3.96128845    
   67.5000000      -31.5445251       6.78941345    
   71.2500000      -31.5445251       8.81871033    
   75.0000000      -31.5445251       8.50425720    
   78.7500000      -31.5445251       7.70542908    
   82.5000000      -31.5445251       4.70738220    
   86.2500000      -31.5445251       4.26206970    
   90.0000000      -31.5445251       5.93980408    
   93.7500000      -31.5445251       5.81480408    
   97.5000000      -31.5445251       6.36558533    
   101.250000      -31.5445251       2.64097595    
   105.000000      -31.5445251       4.65464783    
   108.750000      -31.5445251      -2.04652405    
   112.500000      -31.5445251      -12.0113678    
   116.250000      -31.5445251      -11.4430084    
   120.000000      -31.5445251      -1.93910217    
   123.750000      -31.5445251       1.14683533    
   127.500000      -31.5445251     -0.347305298    
   131.250000      -31.5445251     -0.554336548    
   135.000000      -31.5445251      -6.42543030    
   138.750000      -31.5445251      -4.99769592    
   142.500000      -31.5445251      -2.64027405    
   146.250000      -31.5445251      -1.34339905    
   150.000000      -31.5445251      -2.06996155    
   153.750000      -31.5445251       1.54722595    
   157.500000      -31.5445251       7.99839783    
   161.250000      -31.5445251       9.01206970    
   165.000000      -31.5445251       3.84410095    
   168.750000      -31.5445251      -4.40785217    
   172.500000      -31.5445251      -7.41371155    
   176.250000      -31.5445251      -10.8805084    
   180.000000      -31.5445251      -12.4039459    
   183.750000      -31.5445251      -4.53871155    
   187.500000      -31.5445251       4.91246033    
   191.250000      -31.5445251       8.84605408    
   195.000000      -31.5445251       17.2991791    
   198.750000      -31.5445251       1.17027283    
   202.500000      -31.5445251       4.92027283    
   206.250000      -31.5445251       1.16636658    
   210.000000      -31.5445251       5.81089783    
   213.750000      -31.5445251       6.30699158    
   217.500000      -31.5445251      -1.56019592    
   221.250000      -31.5445251      -8.92152405    
   225.000000      -31.5445251      -12.3023834    
   228.750000      -31.5445251      -12.5621490    
   232.500000      -31.5445251      -12.1285553    
   236.250000      -31.5445251      -12.1480865    
   240.000000      -31.5445251      -7.48793030    
   243.750000      -31.5445251      -2.89459229E-02
   247.500000      -31.5445251       2.16050720    
   251.250000      -31.5445251       4.15269470    
   255.000000      -31.5445251       3.55503845    
   258.750000      -31.5445251       5.64683533    
   262.500000      -31.5445251       10.3011322    
   266.250000      -31.5445251       15.6155853    
   270.000000      -31.5445251       9.04331970    
   273.750000      -31.5445251      -13.7848053    
   277.500000      -31.5445251      -10.1148834    
   281.250000      -31.5445251      -6.37855530    
   285.000000      -31.5445251      -5.48011780    
   288.750000      -31.5445251      -4.32386780    
   292.500000      -31.5445251      0.201522827    
   296.250000      -31.5445251       2.52964783    
   300.000000      -31.5445251       2.00035095    
   303.750000      -31.5445251      -1.07972717    
   307.500000      -31.5445251      -2.61293030    
   311.250000      -31.5445251       6.70542908    
   315.000000      -31.5445251       11.4769135    
   318.750000      -31.5445251       9.35386658    
   322.500000      -31.5445251       1.14878845    
   326.250000      -31.5445251      -12.6930084    
   330.000000      -31.5445251      -5.94105530    
   333.750000      -31.5445251      -4.54066467    
   337.500000      -31.5445251       2.25425720    
   341.250000      -31.5445251       6.93199158    
   345.000000      -31.5445251       3.97496033    
   348.750000      -31.5445251       11.7523041    
   352.500000      -31.5445251       14.7093353    
   356.250000      -31.5445251       13.7034760    
   360.000000      -31.5445251       16.1194916    
   0.00000000      -27.8334446       9.23472595    
   3.75000000      -27.8334446      0.166366577    
   7.50000000      -27.8334446      -5.45668030    
   11.2500000      -27.8334446      -7.11683655    
   15.0000000      -27.8334446      -8.76332092    
   18.7500000      -27.8334446      -16.3101959    
   22.5000000      -27.8334446      -7.43714905    
   26.2500000      -27.8334446      -5.28285217    
   30.0000000      -27.8334446     -0.798477173    
   33.7500000      -27.8334446       3.62144470    
   37.5000000      -27.8334446       6.08433533    
   41.2500000      -27.8334446       4.22300720    
   45.0000000      -27.8334446       1.40855408    
   48.7500000      -27.8334446      -1.15980530    
   52.5000000      -27.8334446      -3.26136780    
   56.2500000      -27.8334446       5.56285095    
   60.0000000      -27.8334446       7.24253845    
   63.7500000      -27.8334446       5.20347595    
   67.5000000      -27.8334446       2.77378845    
   71.2500000      -27.8334446       1.93785095    
   75.0000000      -27.8334446       1.92613220    
   78.7500000      -27.8334446       1.67417908    
   82.5000000      -27.8334446       2.59019470    
   86.2500000      -27.8334446       3.46128845    
   90.0000000      -27.8334446       2.41246033    
   93.7500000      -27.8334446       1.62339783    
   97.5000000      -27.8334446       3.74058533    
   101.250000      -27.8334446      0.646835327    
   105.000000      -27.8334446     -0.636367798    
   108.750000      -27.8334446      -1.74574280    
   112.500000      -27.8334446      -3.76722717    
   116.250000      -27.8334446      -6.49183655    
   120.000000      -27.8334446     -0.651992798    
   123.750000      -27.8334446      0.685897827    
   127.500000      -27.8334446      0.340194702    
   131.250000      -27.8334446      -1.62074280    
   135.000000      -27.8334446       5.08628845    
   138.750000      -27.8334446      0.176132202    
   142.500000      -27.8334446      -3.29261780    
   146.250000      -27.8334446      -2.20472717    
   150.000000      -27.8334446     -0.456680298    
   153.750000      -27.8334446     -0.780899048    
   157.500000      -27.8334446       2.05699158    
   161.250000      -27.8334446       4.40855408    
   165.000000      -27.8334446       1.81675720    
   168.750000      -27.8334446      -2.58753967    
   172.500000      -27.8334446      -6.78089905    
   176.250000      -27.8334446      -9.28285217    
   180.000000      -27.8334446      -7.62855530    
   183.750000      -27.8334446      -2.29652405    
   187.500000      -27.8334446       5.15269470    
   191.250000      -27.8334446       9.46128845    
   195.000000      -27.8334446       14.7601166    
   198.750000      -27.8334446       2.27769470    
   202.500000      -27.8334446       3.71128845    
   206.250000      -27.8334446       7.18785095    
   210.000000      -27.8334446       3.91636658    
   213.750000      -27.8334446      0.611679077    
   217.500000      -27.8334446      -2.55433655    
   221.250000      -27.8334446      -7.33168030    
