   161.250000      -46.3885536       220.290283    
   165.000000      -46.3885536       222.039307    
   168.750000      -46.3885536       220.728760    
   172.500000      -46.3885536       219.283447    
   176.250000      -46.3885536       215.286377    
   180.000000      -46.3885536       215.613525    
   183.750000      -46.3885536       215.968018    
   187.500000      -46.3885536       216.343994    
   191.250000      -46.3885536       214.984619    
   195.000000      -46.3885536       214.701416    
   198.750000      -46.3885536       214.883057    
   202.500000      -46.3885536       215.651611    
   206.250000      -46.3885536       212.837158    
   210.000000      -46.3885536       213.086182    
   213.750000      -46.3885536       212.605713    
   217.500000      -46.3885536       212.988525    
   221.250000      -46.3885536       213.312744    
   225.000000      -46.3885536       215.046143    
   228.750000      -46.3885536       216.538330    
   232.500000      -46.3885536       217.103760    
   236.250000      -46.3885536       216.993408    
   240.000000      -46.3885536       217.013916    
   243.750000      -46.3885536       218.892822    
   247.500000      -46.3885536       220.319580    
   251.250000      -46.3885536       218.395752    
   255.000000      -46.3885536       216.179932    
   258.750000      -46.3885536       215.235596    
   262.500000      -46.3885536       213.615479    
   266.250000      -46.3885536       214.563721    
   270.000000      -46.3885536       213.280518    
   273.750000      -46.3885536       212.501221    
   277.500000      -46.3885536       212.870361    
   281.250000      -46.3885536       212.389893    
   285.000000      -46.3885536       213.508057    
   288.750000      -46.3885536       217.343018    
   292.500000      -46.3885536       219.527588    
   296.250000      -46.3885536       220.593018    
   300.000000      -46.3885536       220.737549    
   303.750000      -46.3885536       221.472900    
   307.500000      -46.3885536       220.828369    
   311.250000      -46.3885536       218.653564    
   315.000000      -46.3885536       218.264893    
   318.750000      -46.3885536       216.298096    
   322.500000      -46.3885536       215.921143    
   326.250000      -46.3885536       216.708252    
   330.000000      -46.3885536       215.800049    
   333.750000      -46.3885536       214.858643    
   337.500000      -46.3885536       214.115479    
   341.250000      -46.3885536       213.219971    
   345.000000      -46.3885536       213.343994    
   348.750000      -46.3885536       212.949463    
   352.500000      -46.3885536       211.584229    
   356.250000      -46.3885536       210.680908    
   360.000000      -46.3885536       209.087158    
   0.00000000      -42.6776047       212.931885    
   3.75000000      -42.6776047       217.348877    
   7.50000000      -42.6776047       221.061768    
   11.2500000      -42.6776047       221.999268    
   15.0000000      -42.6776047       222.527588    
   18.7500000      -42.6776047       223.808838    
   22.5000000      -42.6776047       225.431885    
   26.2500000      -42.6776047       225.315674    
   30.0000000      -42.6776047       222.004150    
   33.7500000      -42.6776047       221.385010    
   37.5000000      -42.6776047       216.272705    
   41.2500000      -42.6776047       215.591064    
   45.0000000      -42.6776047       215.661377    
   48.7500000      -42.6776047       215.885986    
   52.5000000      -42.6776047       215.818604    
   56.2500000      -42.6776047       214.616455    
   60.0000000      -42.6776047       213.314697    
   63.7500000      -42.6776047       212.332275    
   67.5000000      -42.6776047       211.808838    
   71.2500000      -42.6776047       211.000244    
   75.0000000      -42.6776047       210.437744    
   78.7500000      -42.6776047       210.610596    
   82.5000000      -42.6776047       212.395752    
   86.2500000      -42.6776047       215.213135    
   90.0000000      -42.6776047       216.708252    
   93.7500000      -42.6776047       223.509033    
   97.5000000      -42.6776047       223.629150    
   101.250000      -42.6776047       219.077393    
   105.000000      -42.6776047       217.855713    
   108.750000      -42.6776047       217.812744    
   112.500000      -42.6776047       215.048096    
   116.250000      -42.6776047       214.798096    
   120.000000      -42.6776047       215.148682    
   123.750000      -42.6776047       215.165283    
   127.500000      -42.6776047       213.287354    
   131.250000      -42.6776047       212.380127    
   135.000000      -42.6776047       211.551025    
   138.750000      -42.6776047       211.080322    
   142.500000      -42.6776047       211.311768    
   146.250000      -42.6776047       212.413330    
   150.000000      -42.6776047       215.351807    
   153.750000      -42.6776047       215.790283    
   157.500000      -42.6776047       215.794189    
   161.250000      -42.6776047       218.171143    
   165.000000      -42.6776047       224.314697    
   168.750000      -42.6776047       225.220947    
   172.500000      -42.6776047       219.906494    
   176.250000      -42.6776047       217.690674    
   180.000000      -42.6776047       215.717041    
   183.750000      -42.6776047       215.627197    
   187.500000      -42.6776047       215.732666    
   191.250000      -42.6776047       213.996338    
   195.000000      -42.6776047       214.483643    
   198.750000      -42.6776047       215.109619    
   202.500000      -42.6776047       214.647705    
   206.250000      -42.6776047       213.052979    
   210.000000      -42.6776047       213.133057    
   213.750000      -42.6776047       214.541260    
   217.500000      -42.6776047       216.628174    
   221.250000      -42.6776047       217.625244    
   225.000000      -42.6776047       218.035400    
   228.750000      -42.6776047       216.259033    
   232.500000      -42.6776047       214.480713    
   236.250000      -42.6776047       213.594971    
   240.000000      -42.6776047       213.761963    
   243.750000      -42.6776047       214.903564    
   247.500000      -42.6776047       213.763916    
   251.250000      -42.6776047       213.161377    
   255.000000      -42.6776047       213.447510    
   258.750000      -42.6776047       211.229736    
   262.500000      -42.6776047       211.459229    
   266.250000      -42.6776047       212.331299    
   270.000000      -42.6776047       212.670166    
   273.750000      -42.6776047       211.569580    
   277.500000      -42.6776047       211.567627    
   281.250000      -42.6776047       212.126221    
   285.000000      -42.6776047       212.541260    
   288.750000      -42.6776047       214.044189    
   292.500000      -42.6776047       216.492432    
   296.250000      -42.6776047       214.862549    
   300.000000      -42.6776047       218.189697    
   303.750000      -42.6776047       217.264893    
   307.500000      -42.6776047       217.223877    
   311.250000      -42.6776047       218.084229    
   315.000000      -42.6776047       215.781494    
   318.750000      -42.6776047       215.347900    
   322.500000      -42.6776047       214.700439    
   326.250000      -42.6776047       214.436768    
   330.000000      -42.6776047       215.285400    
   333.750000      -42.6776047       214.105713    
   337.500000      -42.6776047       214.415283    
   341.250000      -42.6776047       213.398682    
   345.000000      -42.6776047       213.084229    
   348.750000      -42.6776047       212.295166    
   352.500000      -42.6776047       210.551025    
   356.250000      -42.6776047       210.742432    
   360.000000      -42.6776047       212.931885    
   0.00000000      -38.9666100       215.748291    
   3.75000000      -38.9666100       219.977783    
   7.50000000      -38.9666100       222.035400    
   11.2500000      -38.9666100       221.772705    
   15.0000000      -38.9666100       220.488525    
   18.7500000      -38.9666100       219.361572    
   22.5000000      -38.9666100       220.153564    
   26.2500000      -38.9666100       221.447510    
   30.0000000      -38.9666100       215.966064    
   33.7500000      -38.9666100       218.488525    
   37.5000000      -38.9666100       216.037354    
   41.2500000      -38.9666100       216.799072    
   45.0000000      -38.9666100       219.225830    
   48.7500000      -38.9666100       220.843018    
   52.5000000      -38.9666100       219.460205    
   56.2500000      -38.9666100       217.316650    
   60.0000000      -38.9666100       215.781494    
   63.7500000      -38.9666100       214.427979    
   67.5000000      -38.9666100       213.926025    
   71.2500000      -38.9666100       212.602783    
   75.0000000      -38.9666100       211.622314    
   78.7500000      -38.9666100       210.984619    
   82.5000000      -38.9666100       211.605713    
   86.2500000      -38.9666100       212.719971    
   90.0000000      -38.9666100       214.139893    
   93.7500000      -38.9666100       217.539307    
   97.5000000      -38.9666100       218.492432    
   101.250000      -38.9666100       217.887939    
   105.000000      -38.9666100       219.054932    
   108.750000      -38.9666100       220.974854    
   112.500000      -38.9666100       219.792236    
   116.250000      -38.9666100       217.402588    
   120.000000      -38.9666100       215.742432    
   123.750000      -38.9666100       214.964111    
   127.500000      -38.9666100       215.237549    
   131.250000      -38.9666100       212.782471    
   135.000000      -38.9666100       210.930908    
   138.750000      -38.9666100       210.113525    
   142.500000      -38.9666100       210.993408    
   146.250000      -38.9666100       211.782471    
   150.000000      -38.9666100       212.419189    
   153.750000      -38.9666100       212.822510    
   157.500000      -38.9666100       213.946533    
   161.250000      -38.9666100       217.593018    
   165.000000      -38.9666100       223.288330    
   168.750000      -38.9666100       228.080322    
   172.500000      -38.9666100       225.465088    
   176.250000      -38.9666100       217.454346    
   180.000000      -38.9666100       216.336182    
   183.750000      -38.9666100       215.218994    
   187.500000      -38.9666100       214.469971    
   191.250000      -38.9666100       214.521729    
   195.000000      -38.9666100       214.677002    
   198.750000      -38.9666100       214.861572    
   202.500000      -38.9666100       214.598877    
   206.250000      -38.9666100       213.967041    
   210.000000      -38.9666100       214.135986    
   213.750000      -38.9666100       215.907471    
   217.500000      -38.9666100       218.248291    
   221.250000      -38.9666100       220.398682    
   225.000000      -38.9666100       220.802979    
   228.750000      -38.9666100       216.252197    
   232.500000      -38.9666100       212.509033    
   236.250000      -38.9666100       211.582275    
   240.000000      -38.9666100       211.950439    
   243.750000      -38.9666100       212.766846    
   247.500000      -38.9666100       211.409424    
   251.250000      -38.9666100       210.497314    
   255.000000      -38.9666100       209.977783    
   258.750000      -38.9666100       212.054932    
   262.500000      -38.9666100       211.971924    
   266.250000      -38.9666100       211.926025    
   270.000000      -38.9666100       213.233643    
   273.750000      -38.9666100       215.385010    
   277.500000      -38.9666100       215.506104    
   281.250000      -38.9666100       215.528564    
   285.000000      -38.9666100       216.642822    
   288.750000      -38.9666100       217.811768    
   292.500000      -38.9666100       219.883057    
   296.250000      -38.9666100       221.443604    
   300.000000      -38.9666100       218.487549    
   303.750000      -38.9666100       217.070557    
   307.500000      -38.9666100       218.241455    
   311.250000      -38.9666100       216.613525    
   315.000000      -38.9666100       217.938721    
   318.750000      -38.9666100       217.471924    
   322.500000      -38.9666100       216.336182    
   326.250000      -38.9666100       218.640869    
   330.000000      -38.9666100       217.949463    
   333.750000      -38.9666100       215.773682    
   337.500000      -38.9666100       215.831299    
   341.250000      -38.9666100       216.746338    
   345.000000      -38.9666100       215.937744    
   348.750000      -38.9666100       214.284424    
   352.500000      -38.9666100       210.302002    
   356.250000      -38.9666100       210.879150    
   360.000000      -38.9666100       215.748291    
   0.00000000      -35.2555809       217.137939    
   3.75000000      -35.2555809       220.512939    
   7.50000000      -35.2555809       220.613525    
   11.2500000      -35.2555809       218.847900    
   15.0000000      -35.2555809       218.396729    
   18.7500000      -35.2555809       218.113525    
   22.5000000      -35.2555809       217.053955    
   26.2500000      -35.2555809       216.922119    
   30.0000000      -35.2555809       216.608643    
   33.7500000      -35.2555809       217.407471    
   37.5000000      -35.2555809       216.604736    
   41.2500000      -35.2555809       219.135010    
   45.0000000      -35.2555809       222.310791    
   48.7500000      -35.2555809       221.080322    
   52.5000000      -35.2555809       217.872314    
   56.2500000      -35.2555809       217.675049    
   60.0000000      -35.2555809       216.493408    
   63.7500000      -35.2555809       214.039307    
   67.5000000      -35.2555809       214.535400    
   71.2500000      -35.2555809       214.055908    
   75.0000000      -35.2555809       214.526611    
   78.7500000      -35.2555809       213.865479    
   82.5000000      -35.2555809       213.610596    
   86.2500000      -35.2555809       213.945557    
   90.0000000      -35.2555809       214.437744    
   93.7500000      -35.2555809       215.862549    
   97.5000000      -35.2555809       216.186768    
   101.250000      -35.2555809       219.102783    
   105.000000      -35.2555809       221.708252    
   108.750000      -35.2555809       222.389893    
   112.500000      -35.2555809       222.096924    
   116.250000      -35.2555809       218.229736    
   120.000000      -35.2555809       216.528564    
   123.750000      -35.2555809       216.885010    
   127.500000      -35.2555809       216.445557    
   131.250000      -35.2555809       215.973877    
   135.000000      -35.2555809       213.613525    
   138.750000      -35.2555809       211.321533    
   142.500000      -35.2555809       210.009033    
   146.250000      -35.2555809       210.590088    
   150.000000      -35.2555809       211.436768    
   153.750000      -35.2555809       212.209229    
   157.500000      -35.2555809       212.879150    
   161.250000      -35.2555809       215.250244    
   165.000000      -35.2555809       218.968018    
   168.750000      -35.2555809       220.517822    
   172.500000      -35.2555809       217.226807    
   176.250000      -35.2555809       216.537354    
   180.000000      -35.2555809       217.404541    
   183.750000      -35.2555809       215.724854    
   187.500000      -35.2555809       215.489502    
   191.250000      -35.2555809       214.149658    
   195.000000      -35.2555809       215.165283    
   198.750000      -35.2555809       215.200439    
   202.500000      -35.2555809       214.619385    
   206.250000      -35.2555809       213.689697    
   210.000000      -35.2555809       213.922119    
   213.750000      -35.2555809       216.616455    
   217.500000      -35.2555809       219.389893    
   221.250000      -35.2555809       220.944580    
   225.000000      -35.2555809       218.576416    
   228.750000      -35.2555809       215.042236    
   232.500000      -35.2555809       211.907471    
   236.250000      -35.2555809       210.686768    
   240.000000      -35.2555809       210.478760    
   243.750000      -35.2555809       211.177002    
   247.500000      -35.2555809       211.704346    
   251.250000      -35.2555809       211.714111    
   255.000000      -35.2555809       211.347900    
   258.750000      -35.2555809       212.146729    
   262.500000      -35.2555809       211.841064    
   266.250000      -35.2555809       214.763916    
   270.000000      -35.2555809       219.320557    
   273.750000      -35.2555809       219.356689    
   277.500000      -35.2555809       217.699463    
   281.250000      -35.2555809       216.926025    
   285.000000      -35.2555809       217.812744    
   288.750000      -35.2555809       219.821533    
   292.500000      -35.2555809       219.725830    
   296.250000      -35.2555809       218.986572    
   300.000000      -35.2555809       220.055908    
   303.750000      -35.2555809       217.624268    
   307.500000      -35.2555809       218.552002    
   311.250000      -35.2555809       216.964111    
   315.000000      -35.2555809       216.928955    
   318.750000      -35.2555809       218.464111    
   322.500000      -35.2555809       219.255127    
   326.250000      -35.2555809       221.692627    
   330.000000      -35.2555809       218.426025    
   333.750000      -35.2555809       216.489502    
   337.500000      -35.2555809       216.796143    
   341.250000      -35.2555809       216.048096    
   345.000000      -35.2555809       216.350830    
   348.750000      -35.2555809       215.092041    
   352.500000      -35.2555809       215.107666    
   356.250000      -35.2555809       212.994385    
   360.000000      -35.2555809       217.137939    
   0.00000000      -31.5445251       217.649658    
   3.75000000      -31.5445251       218.444580    
   7.50000000      -31.5445251       218.394775    
   11.2500000      -31.5445251       216.827393    
   15.0000000      -31.5445251       216.405518    
   18.7500000      -31.5445251       215.256104    
   22.5000000      -31.5445251       216.714111    
   26.2500000      -31.5445251       216.176025    
   30.0000000      -31.5445251       215.899658    
   33.7500000      -31.5445251       217.174072    
   37.5000000      -31.5445251       217.417236    
   41.2500000      -31.5445251       220.667236    
   45.0000000      -31.5445251       221.513916    
   48.7500000      -31.5445251       219.856689    
   52.5000000      -31.5445251       215.677002    
   56.2500000      -31.5445251       217.546143    
   60.0000000      -31.5445251       216.776611    
   63.7500000      -31.5445251       216.982666    
   67.5000000      -31.5445251       217.398682    
   71.2500000      -31.5445251       218.078369    
   75.0000000      -31.5445251       217.656494    
   78.7500000      -31.5445251       217.678955    
   82.5000000      -31.5445251       216.572510    
   86.2500000      -31.5445251       216.256104    
   90.0000000      -31.5445251       216.567627    
   93.7500000      -31.5445251       217.958252    
   97.5000000      -31.5445251       220.144775    
   101.250000      -31.5445251       221.085205    
   105.000000      -31.5445251       220.716064    
   108.750000      -31.5445251       220.729736    
   112.500000      -31.5445251       220.686768    
   116.250000      -31.5445251       219.503174    
   120.000000      -31.5445251       218.825439    
   123.750000      -31.5445251       218.334229    
   127.500000      -31.5445251       219.012939    
   131.250000      -31.5445251       218.270752    
   135.000000      -31.5445251       215.478760    
   138.750000      -31.5445251       212.503174    
   142.500000      -31.5445251       212.718018    
   146.250000      -31.5445251       211.514893    
   150.000000      -31.5445251       212.106689    
   153.750000      -31.5445251       212.300049    
   157.500000      -31.5445251       212.917236    
   161.250000      -31.5445251       213.796143    
   165.000000      -31.5445251       216.588135    
   168.750000      -31.5445251       217.149658    
   172.500000      -31.5445251       216.929932    
   176.250000      -31.5445251       217.400635    
   180.000000      -31.5445251       217.625244    
   183.750000      -31.5445251       216.557861    
   187.500000      -31.5445251       216.006104    
   191.250000      -31.5445251       214.323486    
   195.000000      -31.5445251       215.802979    
   198.750000      -31.5445251       217.091064    
   202.500000      -31.5445251       214.765869    
   206.250000      -31.5445251       213.948486    
   210.000000      -31.5445251       214.148682    
   213.750000      -31.5445251       215.320557    
   217.500000      -31.5445251       216.639893    
   221.250000      -31.5445251       216.582275    
   225.000000      -31.5445251       215.230713    
   228.750000      -31.5445251       214.211182    
   232.500000      -31.5445251       212.338135    
   236.250000      -31.5445251       211.861572    
   240.000000      -31.5445251       212.201416    
   243.750000      -31.5445251       211.928955    
   247.500000      -31.5445251       212.496338    
   251.250000      -31.5445251       212.374268    
   255.000000      -31.5445251       213.193604    
   258.750000      -31.5445251       212.413330    
   262.500000      -31.5445251       213.198486    
   266.250000      -31.5445251       215.602783    
   270.000000      -31.5445251       222.431885    
   273.750000      -31.5445251       221.661377    
   277.500000      -31.5445251       218.736572    
   281.250000      -31.5445251       217.555908    
   285.000000      -31.5445251       218.168213    
   288.750000      -31.5445251       220.237549    
   292.500000      -31.5445251       220.190674    
   296.250000      -31.5445251       218.450439    
   300.000000      -31.5445251       218.877197    
   303.750000      -31.5445251       218.576416    
   307.500000      -31.5445251       218.806885    
   311.250000      -31.5445251       219.446533    
   315.000000      -31.5445251       217.063721    
   318.750000      -31.5445251       216.667236    
   322.500000      -31.5445251       221.462158    
   326.250000      -31.5445251       220.749268    
   330.000000      -31.5445251       219.416260    
   333.750000      -31.5445251       217.855713    
   337.500000      -31.5445251       217.863525    
   341.250000      -31.5445251       216.650635    
   345.000000      -31.5445251       216.293213    
   348.750000      -31.5445251       216.305908    
   352.500000      -31.5445251       215.550049    
   356.250000      -31.5445251       217.479736    
   360.000000      -31.5445251       217.649658    
   0.00000000      -27.8334446       218.302002    
   3.75000000      -27.8334446       215.667236    
   7.50000000      -27.8334446       215.207275    
   11.2500000      -27.8334446       215.664307    
   15.0000000      -27.8334446       216.585205    
   18.7500000      -27.8334446       217.336182    
   22.5000000      -27.8334446       215.315674    
   26.2500000      -27.8334446       216.836182    
   30.0000000      -27.8334446       218.602783    
   33.7500000      -27.8334446       219.411377    
   37.5000000      -27.8334446       220.635010    
   41.2500000      -27.8334446       219.977783    
   45.0000000      -27.8334446       219.074463    
   48.7500000      -27.8334446       217.751221    
   52.5000000      -27.8334446       218.415283    
   56.2500000      -27.8334446       217.175049    
   60.0000000      -27.8334446       217.686768    
   63.7500000      -27.8334446       217.924072    
   67.5000000      -27.8334446       218.764893    
   71.2500000      -27.8334446       218.573486    
   75.0000000      -27.8334446       218.574463    
   78.7500000      -27.8334446       219.252197    
   82.5000000      -27.8334446       218.812744    
   86.2500000      -27.8334446       218.783447    
   90.0000000      -27.8334446       219.311768    
   93.7500000      -27.8334446       219.507080    
   97.5000000      -27.8334446       220.538330    
   101.250000      -27.8334446       220.508057    
   105.000000      -27.8334446       220.457275    
   108.750000      -27.8334446       220.258057    
   112.500000      -27.8334446       220.230713    
   116.250000      -27.8334446       219.774658    
   120.000000      -27.8334446       219.526611    
   123.750000      -27.8334446       219.649658    
   127.500000      -27.8334446       219.585205    
   131.250000      -27.8334446       217.488525    
   135.000000      -27.8334446       218.993408    
   138.750000      -27.8334446       215.961182    
   142.500000      -27.8334446       214.012939    
   146.250000      -27.8334446       214.036377    
   150.000000      -27.8334446       213.102783    
   153.750000      -27.8334446       213.768799    
   157.500000      -27.8334446       214.746338    
   161.250000      -27.8334446       215.846924    
   165.000000      -27.8334446       217.441650    
   168.750000      -27.8334446       218.700439    
   172.500000      -27.8334446       219.190674    
   176.250000      -27.8334446       218.612549    
   180.000000      -27.8334446       216.698486    
   183.750000      -27.8334446       216.718018    
   187.500000      -27.8334446       216.421143    
   191.250000      -27.8334446       214.996338    
   195.000000      -27.8334446       214.097900    
   198.750000      -27.8334446       213.951416    
   202.500000      -27.8334446       212.915283    
   206.250000      -27.8334446       213.435791    
   210.000000      -27.8334446       213.686768    
   213.750000      -27.8334446       213.609619    
   217.500000      -27.8334446       213.921143    
   221.250000      -27.8334446       214.462158    
   225.000000      -27.8334446       214.448486    
   228.750000      -27.8334446       213.766846    
   232.500000      -27.8334446       213.345947    
   236.250000      -27.8334446       213.414307    
   240.000000      -27.8334446       212.563721    
   243.750000      -27.8334446       213.448486    
   247.500000      -27.8334446       214.052002    
   251.250000      -27.8334446       214.220947    
   255.000000      -27.8334446       213.509033    
   258.750000      -27.8334446       213.241455    
   262.500000      -27.8334446       215.035400    
   266.250000      -27.8334446       216.748291    
   270.000000      -27.8334446       218.991455    
   273.750000      -27.8334446       220.023682    
   277.500000      -27.8334446       219.254150    
   281.250000      -27.8334446       218.794189    
   285.000000      -27.8334446       219.897705    
   288.750000      -27.8334446       220.928955    
   292.500000      -27.8334446       219.593018    
   296.250000      -27.8334446       219.559814    
   300.000000      -27.8334446       218.584229    
   303.750000      -27.8334446       218.808838    
   307.500000      -27.8334446       219.333252    
   311.250000      -27.8334446       219.758057    
   315.000000      -27.8334446       219.166260    
   318.750000      -27.8334446       221.158447    
   322.500000      -27.8334446       220.127197    
   326.250000      -27.8334446       218.543213    
   330.000000      -27.8334446       218.649658    
   333.750000      -27.8334446       218.084229    
   337.500000      -27.8334446       217.433838    
   341.250000      -27.8334446       217.534424    
   345.000000      -27.8334446       217.027588    
   348.750000      -27.8334446       217.083252    
   352.500000      -27.8334446       215.552002    
   356.250000      -27.8334446       217.167236    
   360.000000      -27.8334446       218.302002    
   0.00000000      -24.1223469       216.173096    
   3.75000000      -24.1223469       216.284424    
   7.50000000      -24.1223469       216.526611    
   11.2500000      -24.1223469       217.762939    
   15.0000000      -24.1223469       217.664307    
   18.7500000      -24.1223469       218.301025    
   22.5000000      -24.1223469       218.593018    
   26.2500000      -24.1223469       219.827393    
   30.0000000      -24.1223469       220.679932    
   33.7500000      -24.1223469       221.525635    
   37.5000000      -24.1223469       220.354736    
   41.2500000      -24.1223469       218.813721    
   45.0000000      -24.1223469       217.801025    
   48.7500000      -24.1223469       217.279541    
   52.5000000      -24.1223469       218.552002    
   56.2500000      -24.1223469       218.450439    
   60.0000000      -24.1223469       217.925049    
   63.7500000      -24.1223469       218.750244    
   67.5000000      -24.1223469       217.560791    
   71.2500000      -24.1223469       217.582275    
   75.0000000      -24.1223469       218.061768    
   78.7500000      -24.1223469       217.998291    
   82.5000000      -24.1223469       217.772705    
   86.2500000      -24.1223469       218.484619    
   90.0000000      -24.1223469       219.156494    
   93.7500000      -24.1223469       219.669189    
   97.5000000      -24.1223469       219.526611    
   101.250000      -24.1223469       219.869385    
   105.000000      -24.1223469       220.170166    
   108.750000      -24.1223469       219.520752    
   112.500000      -24.1223469       219.462158    
   116.250000      -24.1223469       219.603760    
   120.000000      -24.1223469       219.635010    
   123.750000      -24.1223469       219.569580    
   127.500000      -24.1223469       219.720947    
   131.250000      -24.1223469       220.020752    
   135.000000      -24.1223469       219.972900    
   138.750000      -24.1223469       219.721924    
   142.500000      -24.1223469       217.150635    
   146.250000      -24.1223469       215.576416    
   150.000000      -24.1223469       214.900635    
   153.750000      -24.1223469       215.284424    
   157.500000      -24.1223469       216.750244    
   161.250000      -24.1223469       218.851807    
   165.000000      -24.1223469       220.082275    
   168.750000      -24.1223469       220.814697    
   172.500000      -24.1223469       220.526611    
   176.250000      -24.1223469       218.934814    
   180.000000      -24.1223469       218.565674    
   183.750000      -24.1223469       217.622314    
   187.500000      -24.1223469       217.376221    
   191.250000      -24.1223469       215.454346    
   195.000000      -24.1223469       214.643799    
   198.750000      -24.1223469       215.468018    
   202.500000      -24.1223469       215.405518    
   206.250000      -24.1223469       214.293213    
   210.000000      -24.1223469       216.322510    
   213.750000      -24.1223469       215.049072    
   217.500000      -24.1223469       214.656494    
   221.250000      -24.1223469       214.197510    
   225.000000      -24.1223469       214.570557    
   228.750000      -24.1223469       214.236572    
   232.500000      -24.1223469       213.400635    
   236.250000      -24.1223469       212.731689    
   240.000000      -24.1223469       214.163330    
   243.750000      -24.1223469       214.640869    
   247.500000      -24.1223469       215.158447    
   251.250000      -24.1223469       215.791260    
   255.000000      -24.1223469       215.265869    
   258.750000      -24.1223469       214.588135    
   262.500000      -24.1223469       214.386963    
   266.250000      -24.1223469       215.334229    
   270.000000      -24.1223469       217.249268    
   273.750000      -24.1223469       219.220947    
   277.500000      -24.1223469       219.720947    
   281.250000      -24.1223469       220.963135    
   285.000000      -24.1223469       220.564697    
   288.750000      -24.1223469       220.237549    
   292.500000      -24.1223469       219.634033    
   296.250000      -24.1223469       220.189697    
   300.000000      -24.1223469       219.310791    
   303.750000      -24.1223469       219.047119    
   307.500000      -24.1223469       219.145752    
   311.250000      -24.1223469       221.060791    
   315.000000      -24.1223469       221.077393    
   318.750000      -24.1223469       220.426025    
   322.500000      -24.1223469       218.263916    
   326.250000      -24.1223469       218.321533    
   330.000000      -24.1223469       218.214111    
   333.750000      -24.1223469       218.115479    
   337.500000      -24.1223469       218.278564    
   341.250000      -24.1223469       217.711182    
   345.000000      -24.1223469       217.819580    
   348.750000      -24.1223469       217.062744    
   352.500000      -24.1223469       216.699463    
   356.250000      -24.1223469       215.934814    
   360.000000      -24.1223469       216.173096    
   0.00000000      -20.4112377       216.518799    
   3.75000000      -20.4112377       217.537354    
   7.50000000      -20.4112377       218.621338    
   11.2500000      -20.4112377       219.183838    
   15.0000000      -20.4112377       219.116455    
   18.7500000      -20.4112377       218.813721    
   22.5000000      -20.4112377       219.692627    
   26.2500000      -20.4112377       220.441650    
   30.0000000      -20.4112377       220.483643    
   33.7500000      -20.4112377       220.821533    
   37.5000000      -20.4112377       220.876221    
   41.2500000      -20.4112377       220.397705    
   45.0000000      -20.4112377       218.874268    
   48.7500000      -20.4112377       218.442627    
   52.5000000      -20.4112377       219.036377    
   56.2500000      -20.4112377       219.145752    
   60.0000000      -20.4112377       221.492432    
   63.7500000      -20.4112377       218.627197    
   67.5000000      -20.4112377       218.032471    
   71.2500000      -20.4112377       217.444580    
   75.0000000      -20.4112377       218.251221    
   78.7500000      -20.4112377       218.552979    
   82.5000000      -20.4112377       219.163330    
   86.2500000      -20.4112377       219.349854    
   90.0000000      -20.4112377       218.892822    
   93.7500000      -20.4112377       218.871338    
   97.5000000      -20.4112377       218.828369    
   101.250000      -20.4112377       218.993408    
   105.000000      -20.4112377       219.499268    
   108.750000      -20.4112377       219.546143    
   112.500000      -20.4112377       220.002197    
   116.250000      -20.4112377       220.199463    
   120.000000      -20.4112377       220.396729    
   123.750000      -20.4112377       220.098877    
   127.500000      -20.4112377       219.969971    
   131.250000      -20.4112377       219.740479    
   135.000000      -20.4112377       219.899658    
   138.750000      -20.4112377       220.268799    
   142.500000      -20.4112377       219.360596    
   146.250000      -20.4112377       218.771729    
   150.000000      -20.4112377       218.027588    
   153.750000      -20.4112377       218.974854    
   157.500000      -20.4112377       218.955322    
   161.250000      -20.4112377       219.009033    
   165.000000      -20.4112377       219.114502    
   168.750000      -20.4112377       219.293213    
   172.500000      -20.4112377       219.582275    
   176.250000      -20.4112377       219.068604    
   180.000000      -20.4112377       219.370361    
   183.750000      -20.4112377       218.781494    
   187.500000      -20.4112377       218.823486    
   191.250000      -20.4112377       218.174072    
   195.000000      -20.4112377       215.166260    
   198.750000      -20.4112377       215.368408    
   202.500000      -20.4112377       215.563721    
   206.250000      -20.4112377       216.974854    
   210.000000      -20.4112377       216.125244    
   213.750000      -20.4112377       214.936768    
   217.500000      -20.4112377       214.954346    
   221.250000      -20.4112377       215.643799    
   225.000000      -20.4112377       215.509033    
   228.750000      -20.4112377       214.659424    
   232.500000      -20.4112377       214.826416    
   236.250000      -20.4112377       213.233643    
   240.000000      -20.4112377       214.413330    
   243.750000      -20.4112377       214.655518    
   247.500000      -20.4112377       214.803955    
   251.250000      -20.4112377       215.558838    
   255.000000      -20.4112377       215.883057    
   258.750000      -20.4112377       216.392822    
   262.500000      -20.4112377       216.686768    
   266.250000      -20.4112377       217.247314    
   270.000000      -20.4112377       217.760986    
   273.750000      -20.4112377       219.927979    
   277.500000      -20.4112377       220.773682    
   281.250000      -20.4112377       220.487549    
   285.000000      -20.4112377       220.328369    
   288.750000      -20.4112377       220.267822    
   292.500000      -20.4112377       220.418213    
   296.250000      -20.4112377       220.236572    
   300.000000      -20.4112377       219.894775    
   303.750000      -20.4112377       220.300049    
   307.500000      -20.4112377       220.478760    
   311.250000      -20.4112377       221.368408    
   315.000000      -20.4112377       219.977783    
   318.750000      -20.4112377       218.527588    
   322.500000      -20.4112377       218.939697    
   326.250000      -20.4112377       218.385986    
   330.000000      -20.4112377       217.677002    
   333.750000      -20.4112377       217.564697    
