   75.0000000      -42.6776047       16.6806488    
   78.7500000      -42.6776047       14.6708832    
   82.5000000      -42.6776047       13.7607269    
   86.2500000      -42.6776047       11.8867035    
   90.0000000      -42.6776047       8.53318787    
   93.7500000      -42.6776047       7.65623474    
   97.5000000      -42.6776047       6.20506287    
   101.250000      -42.6776047       6.24217224    
   105.000000      -42.6776047       2.25779724    
   108.750000      -42.6776047      -2.61524963    
   112.500000      -42.6776047      -7.87599182    
   116.250000      -42.6776047      -6.12110901    
   120.000000      -42.6776047      -4.17286682    
   123.750000      -42.6776047      -2.41603088    
   127.500000      -42.6776047       1.43357849    
   131.250000      -42.6776047       3.63084412    
   135.000000      -42.6776047       3.27146912    
   138.750000      -42.6776047       4.30271912    
   142.500000      -42.6776047       6.22654724    
   146.250000      -42.6776047       4.16502380    
   150.000000      -42.6776047       11.0126801    
   153.750000      -42.6776047       11.8359222    
   157.500000      -42.6776047       13.2304535    
   161.250000      -42.6776047       9.99412537    
   165.000000      -42.6776047       11.0429535    
   168.750000      -42.6776047       7.56736755    
   172.500000      -42.6776047     -0.688491821    
   176.250000      -42.6776047      -6.15528870    
   180.000000      -42.6776047      -2.64845276    
   183.750000      -42.6776047      0.592758179    
   187.500000      -42.6776047     -0.741226196    
   191.250000      -42.6776047     -0.704116821    
   195.000000      -42.6776047      -1.47364807    
   198.750000      -42.6776047      -2.96485901    
   202.500000      -42.6776047      -4.80665588    
   206.250000      -42.6776047      -4.19728088    
   210.000000      -42.6776047      -3.61817932    
   213.750000      -42.6776047      -4.03907776    
   217.500000      -42.6776047      -5.19923401    
   221.250000      -42.6776047      -6.19532776    
   225.000000      -42.6776047      -7.22071838    
   228.750000      -42.6776047      -4.94337463    
   232.500000      -42.6776047      -3.13966370    
   236.250000      -42.6776047     -0.888687134    
   240.000000      -42.6776047       3.08885193    
   243.750000      -42.6776047       7.54978943    
   247.500000      -42.6776047       10.6982269    
   251.250000      -42.6776047       10.7939301    
   255.000000      -42.6776047       13.1796722    
   258.750000      -42.6776047       9.37693787    
   262.500000      -42.6776047       8.43162537    
   266.250000      -42.6776047       7.93357849    
   270.000000      -42.6776047       8.64842224    
   273.750000      -42.6776047       8.72947693    
   277.500000      -42.6776047       6.18650818    
   281.250000      -42.6776047       3.91014099    
   285.000000      -42.6776047       2.58592224    
   288.750000      -42.6776047       1.94822693    
   292.500000      -42.6776047       3.32420349    
   296.250000      -42.6776047      -4.27149963    
   300.000000      -42.6776047      0.629867554    
   303.750000      -42.6776047       5.70896912    
   307.500000      -42.6776047       5.81736755    
   311.250000      -42.6776047       7.03025818    
   315.000000      -42.6776047       8.38865662    
   318.750000      -42.6776047       6.70701599    
   322.500000      -42.6776047       3.33299255    
   326.250000      -42.6776047       3.06053162    
   330.000000      -42.6776047       1.19920349    
   333.750000      -42.6776047       2.89256287    
   337.500000      -42.6776047       5.36424255    
   341.250000      -42.6776047       7.45310974    
   345.000000      -42.6776047       10.1943207    
   348.750000      -42.6776047       12.5663910    
   352.500000      -42.6776047       8.57225037    
   356.250000      -42.6776047       6.45506287    
   360.000000      -42.6776047       5.17381287    
   0.00000000      -38.9666100       3.60935974    
   3.75000000      -38.9666100       2.76560974    
   7.50000000      -38.9666100       2.89158630    
   11.2500000      -38.9666100       3.65232849    
   15.0000000      -38.9666100       4.45213318    
   18.7500000      -38.9666100       5.57225037    
   22.5000000      -38.9666100       9.05760193    
   26.2500000      -38.9666100       12.9452972    
   30.0000000      -38.9666100       12.7636566    
   33.7500000      -38.9666100       4.10154724    
   37.5000000      -38.9666100      -3.51715088E-02
   41.2500000      -38.9666100      -2.67091370    
   45.0000000      -38.9666100      -6.21192932    
   48.7500000      -38.9666100      -4.44532776    
   52.5000000      -38.9666100      -1.53907776    
   56.2500000      -38.9666100       1.91209412    
   60.0000000      -38.9666100       4.12303162    
   63.7500000      -38.9666100       4.68455505    
   67.5000000      -38.9666100       6.48338318    
   71.2500000      -38.9666100       6.48728943    
   75.0000000      -38.9666100       7.20506287    
   78.7500000      -38.9666100       8.07225037    
   82.5000000      -38.9666100       8.32225037    
   86.2500000      -38.9666100       6.11912537    
   90.0000000      -38.9666100       7.90037537    
   93.7500000      -38.9666100       9.86033630    
   97.5000000      -38.9666100       9.76658630    
   101.250000      -38.9666100       7.16014099    
   105.000000      -38.9666100       1.96971130    
   108.750000      -38.9666100      -3.78321838    
   112.500000      -38.9666100      -6.20118713    
   116.250000      -38.9666100      -9.95314026    
   120.000000      -38.9666100      -7.23048401    
   123.750000      -38.9666100      -5.50489807    
   127.500000      -38.9666100      -7.40528870    
   131.250000      -38.9666100      -5.23829651    
   135.000000      -38.9666100      -3.43458557    
   138.750000      -38.9666100      -2.70509338    
   142.500000      -38.9666100      0.406234741    
   146.250000      -38.9666100       5.96678162    
   150.000000      -38.9666100       9.13670349    
   153.750000      -38.9666100       8.82322693    
   157.500000      -38.9666100       8.62400818    
   161.250000      -38.9666100       10.5429535    
   165.000000      -38.9666100       11.7831879    
   168.750000      -38.9666100       13.5722504    
   172.500000      -38.9666100       13.0546722    
   176.250000      -38.9666100       3.12347412E-02
   180.000000      -38.9666100      -4.62013245    
   183.750000      -38.9666100      -7.25978088    
   187.500000      -38.9666100      0.977523804    
   191.250000      -38.9666100     -0.598648071    
   195.000000      -38.9666100      -5.99317932    
   198.750000      -38.9666100      -7.47071838    
   202.500000      -38.9666100      -7.08692932    
   206.250000      -38.9666100      -8.01271057    
   210.000000      -38.9666100      -8.03321838    
   213.750000      -38.9666100      -7.28614807    
   217.500000      -38.9666100      -8.31739807    
   221.250000      -38.9666100      -6.06446838    
   225.000000      -38.9666100      -4.95704651    
   228.750000      -38.9666100      -3.45216370    
   232.500000      -38.9666100      -1.73048401    
   236.250000      -38.9666100     -0.568374634    
   240.000000      -38.9666100       1.16111755    
   243.750000      -38.9666100       2.88572693    
   247.500000      -38.9666100       6.71873474    
   251.250000      -38.9666100       6.02049255    
   255.000000      -38.9666100       5.65135193    
   258.750000      -38.9666100       3.80467224    
   262.500000      -38.9666100       1.21580505    
   266.250000      -38.9666100      0.732406616    
   270.000000      -38.9666100       2.01951599    
   273.750000      -38.9666100       1.84666443    
   277.500000      -38.9666100       1.52146912    
   281.250000      -38.9666100       5.84411621E-03
   285.000000      -38.9666100     -0.251968384    
   288.750000      -38.9666100       1.57908630    
   292.500000      -38.9666100       3.01463318    
   296.250000      -38.9666100      -6.13575745    
   300.000000      -38.9666100       3.87693787    
   303.750000      -38.9666100       7.82225037    
   307.500000      -38.9666100       4.26072693    
   311.250000      -38.9666100       4.31932068    
   315.000000      -38.9666100      -1.36036682    
   318.750000      -38.9666100      -4.70899963    
   322.500000      -38.9666100      -8.64649963    
   326.250000      -38.9666100      -8.48439026    
   330.000000      -38.9666100      -7.76173401    
   333.750000      -38.9666100      -7.32032776    
   337.500000      -38.9666100      -4.02052307    
   341.250000      -38.9666100      -2.83355713E-02
   345.000000      -38.9666100       2.86326599    
   348.750000      -38.9666100       3.50975037    
   352.500000      -38.9666100       1.61619568    
   356.250000      -38.9666100       2.22752380    
   360.000000      -38.9666100       3.60935974    
   0.00000000      -35.2555809       3.74217224    
   3.75000000      -35.2555809       3.79783630    
   7.50000000      -35.2555809       2.60350037    
   11.2500000      -35.2555809       2.97068787    
   15.0000000      -35.2555809       2.33396912    
   18.7500000      -35.2555809     -0.488296509    
   22.5000000      -35.2555809       2.13865662    
   26.2500000      -35.2555809       6.95994568    
   30.0000000      -35.2555809       1.89060974    
   33.7500000      -35.2555809      -1.60743713    
   37.5000000      -35.2555809     -0.864273071    
   41.2500000      -35.2555809      -4.77833557    
   45.0000000      -35.2555809      -8.62892151    
   48.7500000      -35.2555809      -7.08985901    
   52.5000000      -35.2555809      -4.08204651    
   56.2500000      -35.2555809      -5.33790588    
   60.0000000      -35.2555809     -0.306655884    
   63.7500000      -35.2555809      -1.22657776    
   67.5000000      -35.2555809     -0.444351196    
   71.2500000      -35.2555809      0.308578491    
   75.0000000      -35.2555809       1.79393005    
   78.7500000      -35.2555809       3.78123474    
   82.5000000      -35.2555809      0.840805054    
   86.2500000      -35.2555809       3.00486755    
   90.0000000      -35.2555809       8.28904724    
   93.7500000      -35.2555809       7.30760193    
   97.5000000      -35.2555809       5.49314880    
   101.250000      -35.2555809       5.99119568    
   105.000000      -35.2555809       3.73338318    
   108.750000      -35.2555809      -1.94728088    
   112.500000      -35.2555809       2.60935974    
   116.250000      -35.2555809      -4.06153870    
   120.000000      -35.2555809      -8.13966370    
   123.750000      -35.2555809      -7.44337463    
   127.500000      -35.2555809      -8.44728088    
   131.250000      -35.2555809      -9.37306213    
   135.000000      -35.2555809      -7.43653870    
   138.750000      -35.2555809      -2.68849182    
   142.500000      -35.2555809      -1.88575745    
   146.250000      -35.2555809      0.431625366    
   150.000000      -35.2555809     -0.138687134    
   153.750000      -35.2555809       4.79002380    
   157.500000      -35.2555809       6.95799255    
   161.250000      -35.2555809       9.87205505    
   165.000000      -35.2555809       13.5927582    
   168.750000      -35.2555809       13.5429535    
   172.500000      -35.2555809       11.1103363    
   176.250000      -35.2555809       9.17576599    
   180.000000      -35.2555809       8.77537537    
   183.750000      -35.2555809       8.03611755    
   187.500000      -35.2555809     -0.656265259    
   191.250000      -35.2555809     -0.722671509    
   195.000000      -35.2555809      -3.00489807    
   198.750000      -35.2555809      -8.35841370    
   202.500000      -35.2555809      -7.72853088    
   206.250000      -35.2555809      -7.13380432    
   210.000000      -35.2555809      -6.40333557    
   213.750000      -35.2555809      -6.45216370    
   217.500000      -35.2555809      -5.22364807    
   221.250000      -35.2555809      -2.91505432    
   225.000000      -35.2555809      -2.58204651    
   228.750000      -35.2555809      -7.96290588    
   232.500000      -35.2555809      -7.42286682    
   236.250000      -35.2555809      -2.68946838    
   240.000000      -35.2555809      0.320297241    
   243.750000      -35.2555809       4.54881287    
   247.500000      -35.2555809     -0.788101196    
   251.250000      -35.2555809      -3.22071838    
   255.000000      -35.2555809      -1.88282776    
   258.750000      -35.2555809      -4.19825745    
   262.500000      -35.2555809      -2.95899963    
   266.250000      -35.2555809      -4.57911682    
   270.000000      -35.2555809      -3.05665588    
   273.750000      -35.2555809      -4.40138245    
   277.500000      -35.2555809      -3.75782776    
   281.250000      -35.2555809      -2.85353088    
   285.000000      -35.2555809      0.322250366    
   288.750000      -35.2555809      0.553695679    
   292.500000      -35.2555809      -2.06739807    
   296.250000      -35.2555809     -0.116226196    
   300.000000      -35.2555809       1.70310974    
   303.750000      -35.2555809      -5.12794495    
   307.500000      -35.2555809     -0.886734009    
   311.250000      -35.2555809      -2.66603088    
   315.000000      -35.2555809      -5.17189026    
   318.750000      -35.2555809      -6.89259338    
   322.500000      -35.2555809      -10.0654449    
   326.250000      -35.2555809      -6.97950745    
   330.000000      -35.2555809      -3.73927307    
   333.750000      -35.2555809       1.02146912    
   337.500000      -35.2555809      -8.73439026    
   341.250000      -35.2555809      -4.40138245    
   345.000000      -35.2555809     -0.124038696    
   348.750000      -35.2555809      0.756820679    
   352.500000      -35.2555809       2.25975037    
   356.250000      -35.2555809       2.13377380    
   360.000000      -35.2555809       3.74217224    
   0.00000000      -31.5445251       5.78025818    
   3.75000000      -31.5445251       3.68553162    
   7.50000000      -31.5445251       2.23533630    
   11.2500000      -31.5445251      -6.83746338E-02
   15.0000000      -31.5445251     -0.829116821    
   18.7500000      -31.5445251      0.934555054    
   22.5000000      -31.5445251      -4.20606995    
   26.2500000      -31.5445251      -1.02442932    
   30.0000000      -31.5445251       10.7001801    
   33.7500000      -31.5445251      -4.22755432    
   37.5000000      -31.5445251      -3.96583557    
   41.2500000      -31.5445251      -2.93458557    
   45.0000000      -31.5445251      -8.32716370    
   48.7500000      -31.5445251      -7.90528870    
   52.5000000      -31.5445251      -6.05372620    
   56.2500000      -31.5445251      -7.37892151    
   60.0000000      -31.5445251      -7.18458557    
   63.7500000      -31.5445251      -6.35548401    
   67.5000000      -31.5445251      -4.26466370    
   71.2500000      -31.5445251      -1.63966370    
   75.0000000      -31.5445251       1.29490662    
   78.7500000      -31.5445251       2.14744568    
   82.5000000      -31.5445251       1.65818787    
   86.2500000      -31.5445251       1.82420349    
   90.0000000      -31.5445251      0.955062866    
   93.7500000      -31.5445251     -0.644546509    
   97.5000000      -31.5445251       1.24705505    
   101.250000      -31.5445251       5.17576599    
   105.000000      -31.5445251       7.57518005    
   108.750000      -31.5445251       8.45896912    
   112.500000      -31.5445251       5.49998474    
   116.250000      -31.5445251       3.72947693    
   120.000000      -31.5445251      0.120101929    
   123.750000      -31.5445251      -2.28126526    
   127.500000      -31.5445251      -4.74708557    
   131.250000      -31.5445251      -4.76564026    
   135.000000      -31.5445251      -2.79884338    
   138.750000      -31.5445251      -3.81739807    
   142.500000      -31.5445251      -3.61231995    
   146.250000      -31.5445251      -1.44825745    
   150.000000      -31.5445251     -0.757827759    
   153.750000      -31.5445251      -2.01661682    
   157.500000      -31.5445251       2.72850037    
   161.250000      -31.5445251       4.55076599    
   165.000000      -31.5445251       5.17771912    
   168.750000      -31.5445251       8.28709412    
   172.500000      -31.5445251       5.60838318    
   176.250000      -31.5445251       9.40135193    
   180.000000      -31.5445251       7.16307068    
   183.750000      -31.5445251       4.00779724    
   187.500000      -31.5445251       2.41014099    
   191.250000      -31.5445251      -2.81544495    
   195.000000      -31.5445251      -1.61817932    
   198.750000      -31.5445251      -9.14747620    
   202.500000      -31.5445251      -6.56056213    
   206.250000      -31.5445251      -5.94728088    
   210.000000      -31.5445251      -4.14161682    
   213.750000      -31.5445251      0.684555054    
   217.500000      -31.5445251      0.868148804    
   221.250000      -31.5445251       1.09861755    
   225.000000      -31.5445251      0.457015991    
   228.750000      -31.5445251       3.16795349    
   232.500000      -31.5445251      0.698226929    
   236.250000      -31.5445251       2.31932068    
   240.000000      -31.5445251       4.58396912    
   243.750000      -31.5445251       2.82713318    
   247.500000      -31.5445251      0.661117554    
   251.250000      -31.5445251      -5.91017151    
   255.000000      -31.5445251      -2.93556213    
   258.750000      -31.5445251      -2.84474182    
   262.500000      -31.5445251      -1.20606995    
   266.250000      -31.5445251      -1.72364807    
   270.000000      -31.5445251      -3.31349182    
   273.750000      -31.5445251      -4.49220276    
   277.500000      -31.5445251      -4.38185120    
   281.250000      -31.5445251      -3.96485901    
   285.000000      -31.5445251      0.849594116    
   288.750000      -31.5445251       1.11619568    
   292.500000      -31.5445251     -0.148452759    
   296.250000      -31.5445251      0.205062866    
   300.000000      -31.5445251      -2.35353088    
   303.750000      -31.5445251      -2.89356995    
   307.500000      -31.5445251      -3.50294495    
   311.250000      -31.5445251      -3.04103088    
   315.000000      -31.5445251      -1.17872620    
   318.750000      -31.5445251     -0.421890259    
   322.500000      -31.5445251       3.89842224    
   326.250000      -31.5445251       1.25486755    
   330.000000      -31.5445251       6.61228943    
   333.750000      -31.5445251       6.29393005    
   337.500000      -31.5445251      -3.70118713    
   341.250000      -31.5445251      -6.15235901    
   345.000000      -31.5445251      -3.29884338    
   348.750000      -31.5445251      0.813461304    
   352.500000      -31.5445251       2.63475037    
   356.250000      -31.5445251       4.41990662    
   360.000000      -31.5445251       5.78025818    
   0.00000000      -27.8334446      0.119125366    
   3.75000000      -27.8334446      0.254867554    
   7.50000000      -27.8334446      -2.69532776    
   11.2500000      -27.8334446      -5.23341370    
   15.0000000      -27.8334446      -3.72853088    
   18.7500000      -27.8334446       2.99705505    
   22.5000000      -27.8334446      -8.79058838E-02
   26.2500000      -27.8334446      -3.05079651    
   30.0000000      -27.8334446       1.79685974    
   33.7500000      -27.8334446      -4.69337463    
   37.5000000      -27.8334446      -3.04298401    
   41.2500000      -27.8334446      -2.70216370    
   45.0000000      -27.8334446      -3.33399963    
   48.7500000      -27.8334446      -6.89161682    
   52.5000000      -27.8334446      -6.73048401    
   56.2500000      -27.8334446      -6.18458557    
   60.0000000      -27.8334446      -6.91993713    
   63.7500000      -27.8334446      -7.99122620    
   67.5000000      -27.8334446      -7.93751526    
   71.2500000      -27.8334446      -7.00880432    
   75.0000000      -27.8334446      -5.65040588    
   78.7500000      -27.8334446      -4.46681213    
   82.5000000      -27.8334446      -3.55274963    
   86.2500000      -27.8334446     -0.876968384    
   90.0000000      -27.8334446      0.752914429    
   93.7500000      -27.8334446       2.84861755    
   97.5000000      -27.8334446       3.98240662    
   101.250000      -27.8334446       8.01560974    
   105.000000      -27.8334446       10.3984222    
   108.750000      -27.8334446       8.68162537    
   112.500000      -27.8334446       5.52244568    
   116.250000      -27.8334446       4.04588318    
   120.000000      -27.8334446      0.544906616    
   123.750000      -27.8334446       2.63519287E-02
   127.500000      -27.8334446     -0.220718384    
   131.250000      -27.8334446      -2.88185120    
   135.000000      -27.8334446     -0.288101196    
   138.750000      -27.8334446      -4.12013245    
   142.500000      -27.8334446      -3.94337463    
   146.250000      -27.8334446      -5.81837463    
   150.000000      -27.8334446      -3.05763245    
   153.750000      -27.8334446      -5.46290588    
   157.500000      -27.8334446      -3.61231995    
   161.250000      -27.8334446      -1.83888245    
   165.000000      -27.8334446     -0.604507446    
   168.750000      -27.8334446       3.75096130    
   172.500000      -27.8334446       3.56150818    
   176.250000      -27.8334446       6.00096130    
   180.000000      -27.8334446       3.33299255    
   183.750000      -27.8334446     -0.224624634    
   187.500000      -27.8334446      -1.34767151    
   191.250000      -27.8334446      -1.23731995    
   195.000000      -27.8334446     -0.400405884    
   198.750000      -27.8334446      -5.12599182    
   202.500000      -27.8334446      -7.05567932    
   206.250000      -27.8334446      -6.81544495    
   210.000000      -27.8334446      -3.57130432    
   213.750000      -27.8334446      -1.23439026    
   217.500000      -27.8334446      -1.54396057    
   221.250000      -27.8334446      -2.15138245    
   225.000000      -27.8334446       1.92283630    
   228.750000      -27.8334446       3.12596130    
   232.500000      -27.8334446     -0.437515259    
   236.250000      -27.8334446     -0.194351196    
   240.000000      -27.8334446     -0.750015259    
   243.750000      -27.8334446      -2.90528870    
   247.500000      -27.8334446      -1.07618713    
   251.250000      -27.8334446      -1.90919495    
   255.000000      -27.8334446      -4.12208557    
   258.750000      -27.8334446      -6.23048401    
   262.500000      -27.8334446      -5.41407776    
   266.250000      -27.8334446      -1.78907776    
   270.000000      -27.8334446      -3.70704651    
   273.750000      -27.8334446      -2.96095276    
   277.500000      -27.8334446      -5.69728088    
   281.250000      -27.8334446      -3.30274963    
   285.000000      -27.8334446      -1.53712463    
   288.750000      -27.8334446       3.19432068    
   292.500000      -27.8334446     -0.207046509    
   296.250000      -27.8334446      -3.07521057    
   300.000000      -27.8334446      -2.77345276    
   303.750000      -27.8334446      -1.85450745    
   307.500000      -27.8334446      -2.32521057    
   311.250000      -27.8334446     -0.220718384    
   315.000000      -27.8334446       3.35838318    
   318.750000      -27.8334446       7.15037537    
   322.500000      -27.8334446       8.55955505    
   326.250000      -27.8334446       4.86814880    
   330.000000      -27.8334446       1.62693787    
   333.750000      -27.8334446       3.64353943    
   337.500000      -27.8334446      -1.95411682    
   341.250000      -27.8334446      -6.66407776    
   345.000000      -27.8334446      -7.75392151    
   348.750000      -27.8334446      -5.36329651    
   352.500000      -27.8334446      -2.54396057    
   356.250000      -27.8334446      -1.19239807    
   360.000000      -27.8334446      0.119125366    
   0.00000000      -24.1223469      -4.67677307    
   3.75000000      -24.1223469      -2.46388245    
   7.50000000      -24.1223469     -0.138687134    
   11.2500000      -24.1223469      0.621078491    
   15.0000000      -24.1223469       1.00682068    
   18.7500000      -24.1223469       2.43162537    
   22.5000000      -24.1223469      -1.80958557    
   26.2500000      -24.1223469     -0.929702759    
   30.0000000      -24.1223469     -0.538101196    
   33.7500000      -24.1223469      -1.42384338    
   37.5000000      -24.1223469      -4.08302307    
   41.2500000      -24.1223469      -3.57911682    
   45.0000000      -24.1223469     -0.345718384    
   48.7500000      -24.1223469      -3.54493713    
   52.5000000      -24.1223469      -6.94532776    
   56.2500000      -24.1223469      -6.50001526    
   60.0000000      -24.1223469      -6.76564026    
   63.7500000      -24.1223469      -8.92091370    
   67.5000000      -24.1223469      -9.44239807    
   71.2500000      -24.1223469      -8.82325745    
   75.0000000      -24.1223469      -7.62501526    
   78.7500000      -24.1223469      -6.85255432    
   82.5000000      -24.1223469      -4.24806213    
   86.2500000      -24.1223469      -1.94825745    
   90.0000000      -24.1223469      0.290023804    
   93.7500000      -24.1223469      0.984359741    
   97.5000000      -24.1223469       2.80760193    
   101.250000      -24.1223469       5.52244568    
   105.000000      -24.1223469       6.92478943    
   108.750000      -24.1223469       4.42576599    
   112.500000      -24.1223469       2.87205505    
   116.250000      -24.1223469       2.98338318    
   120.000000      -24.1223469       4.51853943    
   123.750000      -24.1223469       3.75193787    
   127.500000      -24.1223469       7.40135193    
   131.250000      -24.1223469     -0.264663696    
   135.000000      -24.1223469      -2.15333557    
   138.750000      -24.1223469      -3.36915588    
   142.500000      -24.1223469      -2.31935120    
   146.250000      -24.1223469      -2.78614807    
   150.000000      -24.1223469      -4.46681213    
   153.750000      -24.1223469      -9.20216370    
   157.500000      -24.1223469      -8.09669495    
   161.250000      -24.1223469     -0.573257446    
   165.000000      -24.1223469       2.33982849    
   168.750000      -24.1223469       2.02537537    
   172.500000      -24.1223469       2.09080505    
   176.250000      -24.1223469     -0.220718384    
   180.000000      -24.1223469      -2.87501526    
   183.750000      -24.1223469      -5.15821838    
   187.500000      -24.1223469      -4.76954651    
   191.250000      -24.1223469      -4.96290588    
   195.000000      -24.1223469      -5.80860901    
   198.750000      -24.1223469      -7.24317932    
   202.500000      -24.1223469      -9.92091370    
   206.250000      -24.1223469      -8.52540588    
   210.000000      -24.1223469      -8.09376526    
   213.750000      -24.1223469      -5.63868713    
   217.500000      -24.1223469      -5.58009338    
   221.250000      -24.1223469       2.92771912    
   225.000000      -24.1223469       1.32420349    
   228.750000      -24.1223469      -2.02540588    
   232.500000      -24.1223469      -2.68458557    
   236.250000      -24.1223469      -3.64356995    
   240.000000      -24.1223469      -4.79884338    
   243.750000      -24.1223469      -5.20216370    
   247.500000      -24.1223469      -5.27247620    
   251.250000      -24.1223469      -7.35353088    
   255.000000      -24.1223469      -7.07521057    
   258.750000      -24.1223469      -5.11036682    
   262.500000      -24.1223469      -4.09474182    
   266.250000      -24.1223469      -5.03224182    
   270.000000      -24.1223469      -3.62989807    
   273.750000      -24.1223469      -3.82423401    
   277.500000      -24.1223469      -5.14845276    
   281.250000      -24.1223469      -3.09278870    
   285.000000      -24.1223469     -0.290054321    
   288.750000      -24.1223469      0.828109741    
   292.500000      -24.1223469       2.45701599    
   296.250000      -24.1223469       1.45603943    
   300.000000      -24.1223469      -4.43263245    
   303.750000      -24.1223469     -0.262710571    
   307.500000      -24.1223469      -1.19435120    
   311.250000      -24.1223469      -1.50294495    
   315.000000      -24.1223469      -1.76173401    
   318.750000      -24.1223469      0.702133179    
   322.500000      -24.1223469       1.08787537    
   326.250000      -24.1223469     -0.559585571    
   330.000000      -24.1223469      -2.51564026    
   333.750000      -24.1223469      -2.97364807    
   337.500000      -24.1223469      -4.07521057    
   341.250000      -24.1223469      -8.02540588    
   345.000000      -24.1223469      -9.31349182    
   348.750000      -24.1223469      -8.62599182    
   352.500000      -24.1223469      -7.89259338    
   356.250000      -24.1223469      -5.35255432    
   360.000000      -24.1223469      -4.67677307    
   0.00000000      -20.4112377      -3.56642151    
   3.75000000      -20.4112377      -2.25880432    
   7.50000000      -20.4112377      -1.63478088    
   11.2500000      -20.4112377      -1.69923401    
   15.0000000      -20.4112377       2.70115662    
   18.7500000      -20.4112377       2.50975037    
   22.5000000      -20.4112377      -1.81446838    
   26.2500000      -20.4112377      -2.87696838    
   30.0000000      -20.4112377     -0.451187134    
   33.7500000      -20.4112377       1.27732849    
   37.5000000      -20.4112377      -15.4062653    
   41.2500000      -20.4112377      -11.9384918    
   45.0000000      -20.4112377      -2.28419495    
   48.7500000      -20.4112377     -0.193374634    
   52.5000000      -20.4112377      -6.45997620    
   56.2500000      -20.4112377      -5.42481995    
   60.0000000      -20.4112377      -7.35743713    
   63.7500000      -20.4112377      -8.67872620    
   67.5000000      -20.4112377      -8.72560120    
   71.2500000      -20.4112377      -9.33888245    
   75.0000000      -20.4112377      -7.17091370    
   78.7500000      -20.4112377      -4.41700745    
   82.5000000      -20.4112377      -3.47560120    
   86.2500000      -20.4112377      -4.09571838    
   90.0000000      -20.4112377      -4.48439026    
   93.7500000      -20.4112377      -4.71290588    
   97.5000000      -20.4112377      -2.71876526    
   101.250000      -20.4112377     -0.684585571    
   105.000000      -20.4112377      0.541000366    
   108.750000      -20.4112377       2.94139099    
   112.500000      -20.4112377       3.11619568    
   116.250000      -20.4112377       5.75779724    
   120.000000      -20.4112377       4.99900818    
   123.750000      -20.4112377       5.48240662    
   127.500000      -20.4112377       3.56736755    
   131.250000      -20.4112377       1.36521912    
   135.000000      -20.4112377       1.14060974    
   138.750000      -20.4112377      -2.56446838    
   142.500000      -20.4112377     -0.966812134    
   146.250000      -20.4112377      -2.06153870    
   150.000000      -20.4112377      -1.92970276    
   153.750000      -20.4112377      -4.81153870    
   157.500000      -20.4112377      -4.68946838    
   161.250000      -20.4112377      -1.35157776    
   165.000000      -20.4112377      -3.11720276    
   168.750000      -20.4112377      -3.79689026    
   172.500000      -20.4112377      -2.60939026    
   176.250000      -20.4112377      -6.69239807    
   180.000000      -20.4112377      -5.11134338    
   183.750000      -20.4112377      -6.34474182    
   187.500000      -20.4112377      -7.89161682    
   191.250000      -20.4112377      -8.09083557    
   195.000000      -20.4112377      -7.85255432    
   198.750000      -20.4112377      -6.21778870    
   202.500000      -20.4112377      -7.06544495    
   206.250000      -20.4112377      -5.15040588    
   210.000000      -20.4112377      -6.92579651    
   213.750000      -20.4112377      -1.71583557    
   217.500000      -20.4112377       3.05564880    
   221.250000      -20.4112377      0.903305054    
   225.000000      -20.4112377      -3.64845276    
   228.750000      -20.4112377      -4.18751526    
   232.500000      -20.4112377      -6.04103088    
   236.250000      -20.4112377      -8.06544495    
   240.000000      -20.4112377      -7.20606995    
   243.750000      -20.4112377      -9.33790588    
   247.500000      -20.4112377      -9.91310120    
   251.250000      -20.4112377      -8.38087463    
   255.000000      -20.4112377      -8.13478088    
   258.750000      -20.4112377      -6.38575745    
   262.500000      -20.4112377      -5.92286682    
   266.250000      -20.4112377      -5.04103088    
   270.000000      -20.4112377      -3.10548401    
   273.750000      -20.4112377      -4.16798401    
   277.500000      -20.4112377      -3.01856995    
   281.250000      -20.4112377      -1.99220276    
   285.000000      -20.4112377     -0.499038696    
   288.750000      -20.4112377       2.33494568    
   292.500000      -20.4112377      -2.43849182    
   296.250000      -20.4112377     -0.220718384    
   300.000000      -20.4112377      -3.17384338    
   303.750000      -20.4112377      -1.18556213    
   307.500000      -20.4112377      -1.80372620    
   311.250000      -20.4112377      0.219711304    
   315.000000      -20.4112377      -1.72267151    
   318.750000      -20.4112377      -1.05177307    
   322.500000      -20.4112377      -3.73146057    
   326.250000      -20.4112377      -5.43067932    
   330.000000      -20.4112377      -6.52735901    
   333.750000      -20.4112377      -8.01954651    
   337.500000      -20.4112377      -6.20704651    
   341.250000      -20.4112377      -2.54298401    
   345.000000      -20.4112377      -1.39259338    
   348.750000      -20.4112377      -3.82130432    
   352.500000      -20.4112377      -8.02052307    
   356.250000      -20.4112377      -4.68458557    
   360.000000      -20.4112377      -3.56642151    
   0.00000000      -16.7001171      -1.23341370    
   3.75000000      -16.7001171      -1.02247620    
   7.50000000      -16.7001171     -0.921890259    
   11.2500000      -16.7001171       1.81346130    
   15.0000000      -16.7001171       2.11033630    
   18.7500000      -16.7001171      -3.71246338E-02
   22.5000000      -16.7001171      -2.27247620    
   26.2500000      -16.7001171      -1.72267151    
   30.0000000      -16.7001171     -0.524429321    
   33.7500000      -16.7001171       1.09861755    
   37.5000000      -16.7001171       3.40428162    
