   210.000000      -42.6776047       0.00000000    
   213.750000      -42.6776047       0.00000000    
   217.500000      -42.6776047       0.00000000    
   221.250000      -42.6776047       0.00000000    
   225.000000      -42.6776047       0.00000000    
   228.750000      -42.6776047       0.00000000    
   232.500000      -42.6776047       0.00000000    
   236.250000      -42.6776047       0.00000000    
   240.000000      -42.6776047       0.00000000    
   243.750000      -42.6776047       0.00000000    
   247.500000      -42.6776047       0.00000000    
   251.250000      -42.6776047       0.00000000    
   255.000000      -42.6776047       0.00000000    
   258.750000      -42.6776047       0.00000000    
   262.500000      -42.6776047       0.00000000    
   266.250000      -42.6776047       0.00000000    
   270.000000      -42.6776047       0.00000000    
   273.750000      -42.6776047       0.00000000    
   277.500000      -42.6776047       0.00000000    
   281.250000      -42.6776047       0.00000000    
   285.000000      -42.6776047       0.00000000    
   288.750000      -42.6776047      0.995178819    
   292.500000      -42.6776047      0.995081902    
   296.250000      -42.6776047      0.474770069    
   300.000000      -42.6776047       0.00000000    
   303.750000      -42.6776047       0.00000000    
   307.500000      -42.6776047       0.00000000    
   311.250000      -42.6776047       0.00000000    
   315.000000      -42.6776047       0.00000000    
   318.750000      -42.6776047       0.00000000    
   322.500000      -42.6776047       0.00000000    
   326.250000      -42.6776047       0.00000000    
   330.000000      -42.6776047       0.00000000    
   333.750000      -42.6776047       0.00000000    
   337.500000      -42.6776047       0.00000000    
   341.250000      -42.6776047       0.00000000    
   345.000000      -42.6776047       0.00000000    
   348.750000      -42.6776047       0.00000000    
   352.500000      -42.6776047       0.00000000    
   356.250000      -42.6776047       0.00000000    
   360.000000      -42.6776047       0.00000000    
   0.00000000      -38.9666100       0.00000000    
   3.75000000      -38.9666100       0.00000000    
   7.50000000      -38.9666100       0.00000000    
   11.2500000      -38.9666100       0.00000000    
   15.0000000      -38.9666100       0.00000000    
   18.7500000      -38.9666100       0.00000000    
   22.5000000      -38.9666100       0.00000000    
   26.2500000      -38.9666100       0.00000000    
   30.0000000      -38.9666100       0.00000000    
   33.7500000      -38.9666100       0.00000000    
   37.5000000      -38.9666100       0.00000000    
   41.2500000      -38.9666100       0.00000000    
   45.0000000      -38.9666100       0.00000000    
   48.7500000      -38.9666100       0.00000000    
   52.5000000      -38.9666100       0.00000000    
   56.2500000      -38.9666100       0.00000000    
   60.0000000      -38.9666100       0.00000000    
   63.7500000      -38.9666100       0.00000000    
   67.5000000      -38.9666100       0.00000000    
   71.2500000      -38.9666100       0.00000000    
   75.0000000      -38.9666100       0.00000000    
   78.7500000      -38.9666100       0.00000000    
   82.5000000      -38.9666100       0.00000000    
   86.2500000      -38.9666100       0.00000000    
   90.0000000      -38.9666100       0.00000000    
   93.7500000      -38.9666100       0.00000000    
   97.5000000      -38.9666100       0.00000000    
   101.250000      -38.9666100       0.00000000    
   105.000000      -38.9666100       0.00000000    
   108.750000      -38.9666100       0.00000000    
   112.500000      -38.9666100       0.00000000    
   116.250000      -38.9666100       0.00000000    
   120.000000      -38.9666100       0.00000000    
   123.750000      -38.9666100       0.00000000    
   127.500000      -38.9666100       0.00000000    
   131.250000      -38.9666100       0.00000000    
   135.000000      -38.9666100       0.00000000    
   138.750000      -38.9666100       0.00000000    
   142.500000      -38.9666100       0.00000000    
   146.250000      -38.9666100      0.330083132    
   150.000000      -38.9666100       0.00000000    
   153.750000      -38.9666100       0.00000000    
   157.500000      -38.9666100       0.00000000    
   161.250000      -38.9666100       0.00000000    
   165.000000      -38.9666100       0.00000000    
   168.750000      -38.9666100       0.00000000    
   172.500000      -38.9666100       0.00000000    
   176.250000      -38.9666100      0.966753244    
   180.000000      -38.9666100       0.00000000    
   183.750000      -38.9666100       0.00000000    
   187.500000      -38.9666100       0.00000000    
   191.250000      -38.9666100       0.00000000    
   195.000000      -38.9666100       0.00000000    
   198.750000      -38.9666100       0.00000000    
   202.500000      -38.9666100       0.00000000    
   206.250000      -38.9666100       0.00000000    
   210.000000      -38.9666100       0.00000000    
   213.750000      -38.9666100       0.00000000    
   217.500000      -38.9666100       0.00000000    
   221.250000      -38.9666100       0.00000000    
   225.000000      -38.9666100       0.00000000    
   228.750000      -38.9666100       0.00000000    
   232.500000      -38.9666100       0.00000000    
   236.250000      -38.9666100       0.00000000    
   240.000000      -38.9666100       0.00000000    
   243.750000      -38.9666100       0.00000000    
   247.500000      -38.9666100       0.00000000    
   251.250000      -38.9666100       0.00000000    
   255.000000      -38.9666100       0.00000000    
   258.750000      -38.9666100       0.00000000    
   262.500000      -38.9666100       0.00000000    
   266.250000      -38.9666100       0.00000000    
   270.000000      -38.9666100       0.00000000    
   273.750000      -38.9666100       0.00000000    
   277.500000      -38.9666100       0.00000000    
   281.250000      -38.9666100       0.00000000    
   285.000000      -38.9666100       0.00000000    
   288.750000      -38.9666100      0.964263439    
   292.500000      -38.9666100      0.998954415    
   296.250000      -38.9666100      0.988723040    
   300.000000      -38.9666100      0.179145217    
   303.750000      -38.9666100       0.00000000    
   307.500000      -38.9666100       0.00000000    
   311.250000      -38.9666100       0.00000000    
   315.000000      -38.9666100       0.00000000    
   318.750000      -38.9666100       0.00000000    
   322.500000      -38.9666100       0.00000000    
   326.250000      -38.9666100       0.00000000    
   330.000000      -38.9666100       0.00000000    
   333.750000      -38.9666100       0.00000000    
   337.500000      -38.9666100       0.00000000    
   341.250000      -38.9666100       0.00000000    
   345.000000      -38.9666100       0.00000000    
   348.750000      -38.9666100       0.00000000    
   352.500000      -38.9666100       0.00000000    
   356.250000      -38.9666100       0.00000000    
   360.000000      -38.9666100       0.00000000    
   0.00000000      -35.2555809       0.00000000    
   3.75000000      -35.2555809       0.00000000    
   7.50000000      -35.2555809       0.00000000    
   11.2500000      -35.2555809       0.00000000    
   15.0000000      -35.2555809       0.00000000    
   18.7500000      -35.2555809       0.00000000    
   22.5000000      -35.2555809       0.00000000    
   26.2500000      -35.2555809       0.00000000    
   30.0000000      -35.2555809       0.00000000    
   33.7500000      -35.2555809       0.00000000    
   37.5000000      -35.2555809       0.00000000    
   41.2500000      -35.2555809       0.00000000    
   45.0000000      -35.2555809       0.00000000    
   48.7500000      -35.2555809       0.00000000    
   52.5000000      -35.2555809       0.00000000    
   56.2500000      -35.2555809       0.00000000    
   60.0000000      -35.2555809       0.00000000    
   63.7500000      -35.2555809       0.00000000    
   67.5000000      -35.2555809       0.00000000    
   71.2500000      -35.2555809       0.00000000    
   75.0000000      -35.2555809       0.00000000    
   78.7500000      -35.2555809       0.00000000    
   82.5000000      -35.2555809       0.00000000    
   86.2500000      -35.2555809       0.00000000    
   90.0000000      -35.2555809       0.00000000    
   93.7500000      -35.2555809       0.00000000    
   97.5000000      -35.2555809       0.00000000    
   101.250000      -35.2555809       0.00000000    
   105.000000      -35.2555809       0.00000000    
   108.750000      -35.2555809       0.00000000    
   112.500000      -35.2555809       0.00000000    
   116.250000      -35.2555809       0.00000000    
   120.000000      -35.2555809       0.00000000    
   123.750000      -35.2555809       0.00000000    
   127.500000      -35.2555809       0.00000000    
   131.250000      -35.2555809       0.00000000    
   135.000000      -35.2555809       0.00000000    
   138.750000      -35.2555809      0.586007953    
   142.500000      -35.2555809      0.989633799    
   146.250000      -35.2555809      0.998982072    
   150.000000      -35.2555809      0.998275638    
   153.750000      -35.2555809       0.00000000    
   157.500000      -35.2555809       0.00000000    
   161.250000      -35.2555809       0.00000000    
   165.000000      -35.2555809       0.00000000    
   168.750000      -35.2555809       0.00000000    
   172.500000      -35.2555809       0.00000000    
   176.250000      -35.2555809       0.00000000    
   180.000000      -35.2555809       0.00000000    
   183.750000      -35.2555809       0.00000000    
   187.500000      -35.2555809       0.00000000    
   191.250000      -35.2555809       0.00000000    
   195.000000      -35.2555809       0.00000000    
   198.750000      -35.2555809       0.00000000    
   202.500000      -35.2555809       0.00000000    
   206.250000      -35.2555809       0.00000000    
   210.000000      -35.2555809       0.00000000    
   213.750000      -35.2555809       0.00000000    
   217.500000      -35.2555809       0.00000000    
   221.250000      -35.2555809       0.00000000    
   225.000000      -35.2555809       0.00000000    
   228.750000      -35.2555809       0.00000000    
   232.500000      -35.2555809       0.00000000    
   236.250000      -35.2555809       0.00000000    
   240.000000      -35.2555809       0.00000000    
   243.750000      -35.2555809       0.00000000    
   247.500000      -35.2555809       0.00000000    
   251.250000      -35.2555809       0.00000000    
   255.000000      -35.2555809       0.00000000    
   258.750000      -35.2555809       0.00000000    
   262.500000      -35.2555809       0.00000000    
   266.250000      -35.2555809       0.00000000    
   270.000000      -35.2555809       0.00000000    
   273.750000      -35.2555809       0.00000000    
   277.500000      -35.2555809       0.00000000    
   281.250000      -35.2555809       0.00000000    
   285.000000      -35.2555809       0.00000000    
   288.750000      -35.2555809      0.988758564    
   292.500000      -35.2555809       1.00000000    
   296.250000      -35.2555809      0.955694675    
   300.000000      -35.2555809      0.996829629    
   303.750000      -35.2555809       0.00000000    
   307.500000      -35.2555809       0.00000000    
   311.250000      -35.2555809       0.00000000    
   315.000000      -35.2555809       0.00000000    
   318.750000      -35.2555809       0.00000000    
   322.500000      -35.2555809       0.00000000    
   326.250000      -35.2555809       0.00000000    
   330.000000      -35.2555809       0.00000000    
   333.750000      -35.2555809       0.00000000    
   337.500000      -35.2555809       0.00000000    
   341.250000      -35.2555809       0.00000000    
   345.000000      -35.2555809       0.00000000    
   348.750000      -35.2555809       0.00000000    
   352.500000      -35.2555809       0.00000000    
   356.250000      -35.2555809       0.00000000    
   360.000000      -35.2555809       0.00000000    
   0.00000000      -31.5445251       0.00000000    
   3.75000000      -31.5445251       0.00000000    
   7.50000000      -31.5445251       0.00000000    
   11.2500000      -31.5445251       0.00000000    
   15.0000000      -31.5445251       0.00000000    
   18.7500000      -31.5445251      0.999947667    
   22.5000000      -31.5445251      0.999498844    
   26.2500000      -31.5445251      0.999868155    
   30.0000000      -31.5445251       1.90930367E-02
   33.7500000      -31.5445251       0.00000000    
   37.5000000      -31.5445251       0.00000000    
   41.2500000      -31.5445251       0.00000000    
   45.0000000      -31.5445251       0.00000000    
   48.7500000      -31.5445251       0.00000000    
   52.5000000      -31.5445251       0.00000000    
   56.2500000      -31.5445251       0.00000000    
   60.0000000      -31.5445251       0.00000000    
   63.7500000      -31.5445251       0.00000000    
   67.5000000      -31.5445251       0.00000000    
   71.2500000      -31.5445251       0.00000000    
   75.0000000      -31.5445251       0.00000000    
   78.7500000      -31.5445251       0.00000000    
   82.5000000      -31.5445251       0.00000000    
   86.2500000      -31.5445251       0.00000000    
   90.0000000      -31.5445251       0.00000000    
   93.7500000      -31.5445251       0.00000000    
   97.5000000      -31.5445251       0.00000000    
   101.250000      -31.5445251       0.00000000    
   105.000000      -31.5445251       0.00000000    
   108.750000      -31.5445251       0.00000000    
   112.500000      -31.5445251       0.00000000    
   116.250000      -31.5445251      0.998921871    
   120.000000      -31.5445251      0.997170329    
   123.750000      -31.5445251      0.999957919    
   127.500000      -31.5445251       1.00000000    
   131.250000      -31.5445251       8.43582153E-02
   135.000000      -31.5445251      0.960197806    
   138.750000      -31.5445251       1.00000000    
   142.500000      -31.5445251      0.999988675    
   146.250000      -31.5445251       1.00000000    
   150.000000      -31.5445251      0.999992371    
   153.750000      -31.5445251       0.00000000    
   157.500000      -31.5445251       0.00000000    
   161.250000      -31.5445251       0.00000000    
   165.000000      -31.5445251       0.00000000    
   168.750000      -31.5445251       0.00000000    
   172.500000      -31.5445251       0.00000000    
   176.250000      -31.5445251       0.00000000    
   180.000000      -31.5445251       0.00000000    
   183.750000      -31.5445251       0.00000000    
   187.500000      -31.5445251       0.00000000    
   191.250000      -31.5445251       0.00000000    
   195.000000      -31.5445251       0.00000000    
   198.750000      -31.5445251       0.00000000    
   202.500000      -31.5445251       0.00000000    
   206.250000      -31.5445251       0.00000000    
   210.000000      -31.5445251       0.00000000    
   213.750000      -31.5445251       0.00000000    
   217.500000      -31.5445251       0.00000000    
   221.250000      -31.5445251       0.00000000    
   225.000000      -31.5445251       0.00000000    
   228.750000      -31.5445251       0.00000000    
   232.500000      -31.5445251       0.00000000    
   236.250000      -31.5445251       0.00000000    
   240.000000      -31.5445251       0.00000000    
   243.750000      -31.5445251       0.00000000    
   247.500000      -31.5445251       0.00000000    
   251.250000      -31.5445251       0.00000000    
   255.000000      -31.5445251       0.00000000    
   258.750000      -31.5445251       0.00000000    
   262.500000      -31.5445251       0.00000000    
   266.250000      -31.5445251       0.00000000    
   270.000000      -31.5445251       0.00000000    
   273.750000      -31.5445251       0.00000000    
   277.500000      -31.5445251       0.00000000    
   281.250000      -31.5445251       0.00000000    
   285.000000      -31.5445251       0.00000000    
   288.750000      -31.5445251      0.984111905    
   292.500000      -31.5445251       1.00000000    
   296.250000      -31.5445251      0.998996258    
   300.000000      -31.5445251      0.978478074    
   303.750000      -31.5445251      0.999848604    
   307.500000      -31.5445251      0.987498045    
   311.250000      -31.5445251       0.00000000    
   315.000000      -31.5445251       0.00000000    
   318.750000      -31.5445251       0.00000000    
   322.500000      -31.5445251       0.00000000    
   326.250000      -31.5445251       0.00000000    
   330.000000      -31.5445251       0.00000000    
   333.750000      -31.5445251       0.00000000    
   337.500000      -31.5445251       0.00000000    
   341.250000      -31.5445251       0.00000000    
   345.000000      -31.5445251       0.00000000    
   348.750000      -31.5445251       0.00000000    
   352.500000      -31.5445251       0.00000000    
   356.250000      -31.5445251       0.00000000    
   360.000000      -31.5445251       0.00000000    
   0.00000000      -27.8334446       0.00000000    
   3.75000000      -27.8334446       0.00000000    
   7.50000000      -27.8334446       0.00000000    
   11.2500000      -27.8334446       0.00000000    
   15.0000000      -27.8334446       0.00000000    
   18.7500000      -27.8334446      0.999771833    
   22.5000000      -27.8334446       1.00000000    
   26.2500000      -27.8334446      0.998699665    
   30.0000000      -27.8334446      0.964143157    
   33.7500000      -27.8334446       0.00000000    
   37.5000000      -27.8334446       0.00000000    
   41.2500000      -27.8334446       0.00000000    
   45.0000000      -27.8334446       0.00000000    
   48.7500000      -27.8334446       0.00000000    
   52.5000000      -27.8334446       0.00000000    
   56.2500000      -27.8334446       0.00000000    
   60.0000000      -27.8334446       0.00000000    
   63.7500000      -27.8334446       0.00000000    
   67.5000000      -27.8334446       0.00000000    
   71.2500000      -27.8334446       0.00000000    
   75.0000000      -27.8334446       0.00000000    
   78.7500000      -27.8334446       0.00000000    
   82.5000000      -27.8334446       0.00000000    
   86.2500000      -27.8334446       0.00000000    
   90.0000000      -27.8334446       0.00000000    
   93.7500000      -27.8334446       0.00000000    
   97.5000000      -27.8334446       0.00000000    
   101.250000      -27.8334446       0.00000000    
   105.000000      -27.8334446       0.00000000    
   108.750000      -27.8334446       0.00000000    
   112.500000      -27.8334446       0.00000000    
   116.250000      -27.8334446      0.999493122    
   120.000000      -27.8334446       1.00000000    
   123.750000      -27.8334446       1.00000000    
   127.500000      -27.8334446       1.00000000    
   131.250000      -27.8334446       1.00000000    
   135.000000      -27.8334446      0.998865843    
   138.750000      -27.8334446      0.998041272    
   142.500000      -27.8334446      0.999933958    
   146.250000      -27.8334446      0.991408825    
   150.000000      -27.8334446      0.999609351    
   153.750000      -27.8334446       9.02533531E-04
   157.500000      -27.8334446       0.00000000    
   161.250000      -27.8334446       0.00000000    
   165.000000      -27.8334446       0.00000000    
   168.750000      -27.8334446       0.00000000    
   172.500000      -27.8334446       0.00000000    
   176.250000      -27.8334446       0.00000000    
   180.000000      -27.8334446       0.00000000    
   183.750000      -27.8334446       0.00000000    
   187.500000      -27.8334446       0.00000000    
   191.250000      -27.8334446       0.00000000    
   195.000000      -27.8334446       0.00000000    
   198.750000      -27.8334446       0.00000000    
   202.500000      -27.8334446       0.00000000    
   206.250000      -27.8334446       0.00000000    
   210.000000      -27.8334446       0.00000000    
   213.750000      -27.8334446       0.00000000    
   217.500000      -27.8334446       0.00000000    
   221.250000      -27.8334446       0.00000000    
   225.000000      -27.8334446       0.00000000    
   228.750000      -27.8334446       0.00000000    
   232.500000      -27.8334446       0.00000000    
   236.250000      -27.8334446       0.00000000    
   240.000000      -27.8334446       0.00000000    
   243.750000      -27.8334446       0.00000000    
   247.500000      -27.8334446       0.00000000    
   251.250000      -27.8334446       0.00000000    
   255.000000      -27.8334446       0.00000000    
   258.750000      -27.8334446       0.00000000    
   262.500000      -27.8334446       0.00000000    
   266.250000      -27.8334446       0.00000000    
   270.000000      -27.8334446       0.00000000    
   273.750000      -27.8334446       0.00000000    
   277.500000      -27.8334446       0.00000000    
   281.250000      -27.8334446       0.00000000    
   285.000000      -27.8334446       0.00000000    
   288.750000      -27.8334446      0.101491332    
   292.500000      -27.8334446       1.00000000    
   296.250000      -27.8334446      0.999884963    
   300.000000      -27.8334446      0.998624206    
   303.750000      -27.8334446      0.998900414    
   307.500000      -27.8334446      0.996648312    
   311.250000      -27.8334446      0.907037377    
   315.000000      -27.8334446       0.00000000    
   318.750000      -27.8334446       0.00000000    
   322.500000      -27.8334446       0.00000000    
   326.250000      -27.8334446       0.00000000    
   330.000000      -27.8334446       0.00000000    
   333.750000      -27.8334446       0.00000000    
   337.500000      -27.8334446       0.00000000    
   341.250000      -27.8334446       0.00000000    
   345.000000      -27.8334446       0.00000000    
   348.750000      -27.8334446       0.00000000    
   352.500000      -27.8334446       0.00000000    
   356.250000      -27.8334446       0.00000000    
   360.000000      -27.8334446       0.00000000    
   0.00000000      -24.1223469       0.00000000    
   3.75000000      -24.1223469       0.00000000    
   7.50000000      -24.1223469       0.00000000    
   11.2500000      -24.1223469       0.00000000    
   15.0000000      -24.1223469       1.00000000    
   18.7500000      -24.1223469       1.00000000    
   22.5000000      -24.1223469      0.999996185    
   26.2500000      -24.1223469      0.998554230    
   30.0000000      -24.1223469      0.998321414    
   33.7500000      -24.1223469      0.968514681    
   37.5000000      -24.1223469       0.00000000    
   41.2500000      -24.1223469       0.00000000    
   45.0000000      -24.1223469       1.00000000    
   48.7500000      -24.1223469       0.00000000    
   52.5000000      -24.1223469       0.00000000    
   56.2500000      -24.1223469       0.00000000    
   60.0000000      -24.1223469       0.00000000    
   63.7500000      -24.1223469       0.00000000    
   67.5000000      -24.1223469       0.00000000    
   71.2500000      -24.1223469       0.00000000    
   75.0000000      -24.1223469       0.00000000    
   78.7500000      -24.1223469       0.00000000    
   82.5000000      -24.1223469       0.00000000    
   86.2500000      -24.1223469       0.00000000    
   90.0000000      -24.1223469       0.00000000    
   93.7500000      -24.1223469       0.00000000    
   97.5000000      -24.1223469       0.00000000    
   101.250000      -24.1223469       0.00000000    
   105.000000      -24.1223469       0.00000000    
   108.750000      -24.1223469       0.00000000    
   112.500000      -24.1223469       0.00000000    
   116.250000      -24.1223469       1.00000000    
   120.000000      -24.1223469       1.00000000    
   123.750000      -24.1223469       1.00000000    
   127.500000      -24.1223469       1.00000000    
   131.250000      -24.1223469       1.00000000    
   135.000000      -24.1223469       1.00000000    
   138.750000      -24.1223469      0.991640091    
   142.500000      -24.1223469       1.00000000    
   146.250000      -24.1223469       1.00000000    
   150.000000      -24.1223469      0.999852538    
   153.750000      -24.1223469       0.00000000    
   157.500000      -24.1223469       0.00000000    
   161.250000      -24.1223469       0.00000000    
   165.000000      -24.1223469       0.00000000    
   168.750000      -24.1223469       0.00000000    
   172.500000      -24.1223469       0.00000000    
   176.250000      -24.1223469       0.00000000    
   180.000000      -24.1223469       0.00000000    
   183.750000      -24.1223469       0.00000000    
   187.500000      -24.1223469       0.00000000    
   191.250000      -24.1223469       0.00000000    
   195.000000      -24.1223469       0.00000000    
   198.750000      -24.1223469       0.00000000    
   202.500000      -24.1223469       0.00000000    
   206.250000      -24.1223469       0.00000000    
   210.000000      -24.1223469       0.00000000    
   213.750000      -24.1223469       0.00000000    
   217.500000      -24.1223469       0.00000000    
   221.250000      -24.1223469       0.00000000    
   225.000000      -24.1223469       0.00000000    
   228.750000      -24.1223469       0.00000000    
   232.500000      -24.1223469       0.00000000    
   236.250000      -24.1223469       0.00000000    
   240.000000      -24.1223469       0.00000000    
   243.750000      -24.1223469       0.00000000    
   247.500000      -24.1223469       0.00000000    
   251.250000      -24.1223469       0.00000000    
   255.000000      -24.1223469       0.00000000    
   258.750000      -24.1223469       0.00000000    
   262.500000      -24.1223469       0.00000000    
   266.250000      -24.1223469       0.00000000    
   270.000000      -24.1223469       0.00000000    
   273.750000      -24.1223469       0.00000000    
   277.500000      -24.1223469       0.00000000    
   281.250000      -24.1223469       0.00000000    
   285.000000      -24.1223469       0.00000000    
   288.750000      -24.1223469       0.00000000    
   292.500000      -24.1223469       1.00000000    
   296.250000      -24.1223469      0.999317288    
   300.000000      -24.1223469       1.00000000    
   303.750000      -24.1223469       1.00000000    
   307.500000      -24.1223469      0.999911189    
   311.250000      -24.1223469      0.999822617    
   315.000000      -24.1223469       0.00000000    
   318.750000      -24.1223469       0.00000000    
   322.500000      -24.1223469       0.00000000    
   326.250000      -24.1223469       0.00000000    
   330.000000      -24.1223469       0.00000000    
   333.750000      -24.1223469       0.00000000    
   337.500000      -24.1223469       0.00000000    
   341.250000      -24.1223469       0.00000000    
   345.000000      -24.1223469       0.00000000    
   348.750000      -24.1223469       0.00000000    
   352.500000      -24.1223469       0.00000000    
   356.250000      -24.1223469       0.00000000    
   360.000000      -24.1223469       0.00000000    
   0.00000000      -20.4112377       0.00000000    
   3.75000000      -20.4112377       0.00000000    
   7.50000000      -20.4112377       0.00000000    
   11.2500000      -20.4112377       0.00000000    
   15.0000000      -20.4112377       1.00000000    
   18.7500000      -20.4112377       1.00000000    
   22.5000000      -20.4112377       1.00000000    
   26.2500000      -20.4112377      0.668068767    
   30.0000000      -20.4112377      0.999840379    
   33.7500000      -20.4112377       1.00000000    
   37.5000000      -20.4112377       0.00000000    
   41.2500000      -20.4112377       0.00000000    
   45.0000000      -20.4112377      0.985760331    
   48.7500000      -20.4112377      0.181657553    
   52.5000000      -20.4112377       0.00000000    
   56.2500000      -20.4112377       0.00000000    
   60.0000000      -20.4112377       0.00000000    
   63.7500000      -20.4112377       0.00000000    
   67.5000000      -20.4112377       0.00000000    
   71.2500000      -20.4112377       0.00000000    
   75.0000000      -20.4112377       0.00000000    
   78.7500000      -20.4112377       0.00000000    
   82.5000000      -20.4112377       0.00000000    
   86.2500000      -20.4112377       0.00000000    
   90.0000000      -20.4112377       0.00000000    
   93.7500000      -20.4112377       0.00000000    
   97.5000000      -20.4112377       0.00000000    
   101.250000      -20.4112377       0.00000000    
   105.000000      -20.4112377       0.00000000    
   108.750000      -20.4112377       0.00000000    
   112.500000      -20.4112377       0.00000000    
   116.250000      -20.4112377       1.48360729E-02
   120.000000      -20.4112377       1.00000000    
   123.750000      -20.4112377       1.00000000    
   127.500000      -20.4112377      0.953607321    
   131.250000      -20.4112377       1.00000000    
   135.000000      -20.4112377       1.00000000    
   138.750000      -20.4112377       1.00000000    
   142.500000      -20.4112377      0.998741388    
   146.250000      -20.4112377       1.00000000    
   150.000000      -20.4112377       0.00000000    
   153.750000      -20.4112377       0.00000000    
   157.500000      -20.4112377       0.00000000    
   161.250000      -20.4112377       0.00000000    
   165.000000      -20.4112377      0.276215076    
   168.750000      -20.4112377       0.00000000    
   172.500000      -20.4112377       0.00000000    
   176.250000      -20.4112377       0.00000000    
   180.000000      -20.4112377       0.00000000    
   183.750000      -20.4112377       0.00000000    
   187.500000      -20.4112377       0.00000000    
   191.250000      -20.4112377       0.00000000    
   195.000000      -20.4112377       0.00000000    
   198.750000      -20.4112377       0.00000000    
   202.500000      -20.4112377       0.00000000    
   206.250000      -20.4112377       0.00000000    
   210.000000      -20.4112377       0.00000000    
   213.750000      -20.4112377       0.00000000    
   217.500000      -20.4112377       0.00000000    
   221.250000      -20.4112377       0.00000000    
   225.000000      -20.4112377       0.00000000    
   228.750000      -20.4112377       0.00000000    
   232.500000      -20.4112377       0.00000000    
   236.250000      -20.4112377       0.00000000    
   240.000000      -20.4112377       0.00000000    
   243.750000      -20.4112377       0.00000000    
   247.500000      -20.4112377       0.00000000    
   251.250000      -20.4112377       0.00000000    
   255.000000      -20.4112377       0.00000000    
   258.750000      -20.4112377       0.00000000    
   262.500000      -20.4112377       0.00000000    
   266.250000      -20.4112377       0.00000000    
   270.000000      -20.4112377       0.00000000    
   273.750000      -20.4112377       0.00000000    
   277.500000      -20.4112377       0.00000000    
   281.250000      -20.4112377       0.00000000    
   285.000000      -20.4112377       0.00000000    
   288.750000      -20.4112377       0.00000000    
   292.500000      -20.4112377       1.00000000    
   296.250000      -20.4112377       1.00000000    
   300.000000      -20.4112377      0.999993205    
   303.750000      -20.4112377      0.999450684    
   307.500000      -20.4112377       1.00000000    
   311.250000      -20.4112377      0.998148918    
   315.000000      -20.4112377       1.00000000    
   318.750000      -20.4112377       1.00000000    
   322.500000      -20.4112377       0.00000000    
   326.250000      -20.4112377       0.00000000    
   330.000000      -20.4112377       0.00000000    
   333.750000      -20.4112377       0.00000000    
   337.500000      -20.4112377       0.00000000    
   341.250000      -20.4112377       0.00000000    
   345.000000      -20.4112377       0.00000000    
   348.750000      -20.4112377       0.00000000    
   352.500000      -20.4112377       0.00000000    
   356.250000      -20.4112377       0.00000000    
   360.000000      -20.4112377       0.00000000    
   0.00000000      -16.7001171       0.00000000    
   3.75000000      -16.7001171       0.00000000    
   7.50000000      -16.7001171       0.00000000    
   11.2500000      -16.7001171       0.00000000    
   15.0000000      -16.7001171      0.996956468    
   18.7500000      -16.7001171       1.00000000    
   22.5000000      -16.7001171      0.999479413    
   26.2500000      -16.7001171      0.999410152    
   30.0000000      -16.7001171      0.992765546    
   33.7500000      -16.7001171       1.00000000    
   37.5000000      -16.7001171       1.00000000    
   41.2500000      -16.7001171       0.00000000    
   45.0000000      -16.7001171      0.995465040    
   48.7500000      -16.7001171      0.999938726    
   52.5000000      -16.7001171       0.00000000    
   56.2500000      -16.7001171       0.00000000    
   60.0000000      -16.7001171       0.00000000    
   63.7500000      -16.7001171       0.00000000    
   67.5000000      -16.7001171       0.00000000    
   71.2500000      -16.7001171       0.00000000    
   75.0000000      -16.7001171       0.00000000    
   78.7500000      -16.7001171       0.00000000    
   82.5000000      -16.7001171       0.00000000    
   86.2500000      -16.7001171       0.00000000    
   90.0000000      -16.7001171       0.00000000    
   93.7500000      -16.7001171       0.00000000    
   97.5000000      -16.7001171       0.00000000    
   101.250000      -16.7001171       0.00000000    
   105.000000      -16.7001171       0.00000000    
   108.750000      -16.7001171       0.00000000    
   112.500000      -16.7001171       0.00000000    
   116.250000      -16.7001171       0.00000000    
   120.000000      -16.7001171       0.00000000    
   123.750000      -16.7001171      0.766578794    
   127.500000      -16.7001171       1.00000000    
   131.250000      -16.7001171       1.00000000    
   135.000000      -16.7001171       1.00000000    
   138.750000      -16.7001171      0.167794943    
   142.500000      -16.7001171       1.00000000    
   146.250000      -16.7001171       0.00000000    
   150.000000      -16.7001171       0.00000000    
   153.750000      -16.7001171       0.00000000    
   157.500000      -16.7001171       0.00000000    
   161.250000      -16.7001171       0.00000000    
   165.000000      -16.7001171       0.00000000    
   168.750000      -16.7001171       2.67982483E-04
   172.500000      -16.7001171       0.00000000    
   176.250000      -16.7001171       0.00000000    
   180.000000      -16.7001171      0.250150561    
   183.750000      -16.7001171       0.00000000    
   187.500000      -16.7001171       0.00000000    
   191.250000      -16.7001171       0.00000000    
   195.000000      -16.7001171       0.00000000    
   198.750000      -16.7001171       0.00000000    
   202.500000      -16.7001171       0.00000000    
   206.250000      -16.7001171       0.00000000    
   210.000000      -16.7001171       0.00000000    
   213.750000      -16.7001171       0.00000000    
   217.500000      -16.7001171       0.00000000    
   221.250000      -16.7001171       0.00000000    
   225.000000      -16.7001171       0.00000000    
   228.750000      -16.7001171       0.00000000    
   232.500000      -16.7001171       0.00000000    
   236.250000      -16.7001171       0.00000000    
   240.000000      -16.7001171       0.00000000    
   243.750000      -16.7001171       0.00000000    
   247.500000      -16.7001171       0.00000000    
