   352.500000      -53.8102722       266.943176    
   356.250000      -53.8102722       271.243958    
   360.000000      -53.8102722       271.234192    
   0.00000000      -50.0994530       273.726379    
   3.75000000      -50.0994530       272.874817    
   7.50000000      -50.0994530       270.650208    
   11.2500000      -50.0994530       267.249817    
   15.0000000      -50.0994530       267.331848    
   18.7500000      -50.0994530       267.232239    
   22.5000000      -50.0994530       266.488098    
   26.2500000      -50.0994530       269.060364    
   30.0000000      -50.0994530       275.374817    
   33.7500000      -50.0994530       278.574036    
   37.5000000      -50.0994530       277.222473    
   41.2500000      -50.0994530       277.052551    
   45.0000000      -50.0994530       274.818176    
   48.7500000      -50.0994530       273.831848    
   52.5000000      -50.0994530       272.993958    
   56.2500000      -50.0994530       270.642395    
   60.0000000      -50.0994530       266.681458    
   63.7500000      -50.0994530       263.433411    
   67.5000000      -50.0994530       263.484192    
   71.2500000      -50.0994530       264.161926    
   75.0000000      -50.0994530       265.083801    
   78.7500000      -50.0994530       265.388489    
   82.5000000      -50.0994530       264.784973    
   86.2500000      -50.0994530       264.454895    
   90.0000000      -50.0994530       264.656067    
   93.7500000      -50.0994530       265.173645    
   97.5000000      -50.0994530       267.704895    
   101.250000      -50.0994530       271.976379    
   105.000000      -50.0994530       274.435364    
   108.750000      -50.0994530       274.454895    
   112.500000      -50.0994530       274.400208    
   116.250000      -50.0994530       275.425598    
   120.000000      -50.0994530       275.128723    
   123.750000      -50.0994530       275.601379    
   127.500000      -50.0994530       274.220520    
   131.250000      -50.0994530       272.794739    
   135.000000      -50.0994530       271.402161    
   138.750000      -50.0994530       270.163879    
   142.500000      -50.0994530       268.927551    
   146.250000      -50.0994530       266.570129    
   150.000000      -50.0994530       265.841614    
   153.750000      -50.0994530       266.734192    
   157.500000      -50.0994530       267.409973    
   161.250000      -50.0994530       270.738098    
   165.000000      -50.0994530       271.978333    
   168.750000      -50.0994530       275.200989    
   172.500000      -50.0994530       276.771301    
   176.250000      -50.0994530       278.941223    
   180.000000      -50.0994530       280.228333    
   183.750000      -50.0994530       281.445129    
   187.500000      -50.0994530       280.318176    
   191.250000      -50.0994530       279.751770    
   195.000000      -50.0994530       279.245911    
   198.750000      -50.0994530       276.763489    
   202.500000      -50.0994530       278.745911    
   206.250000      -50.0994530       278.841614    
   210.000000      -50.0994530       279.353333    
   213.750000      -50.0994530       279.847473    
   217.500000      -50.0994530       278.904114    
   221.250000      -50.0994530       277.742004    
   225.000000      -50.0994530       277.083801    
   228.750000      -50.0994530       274.486145    
   232.500000      -50.0994530       271.691223    
   236.250000      -50.0994530       270.236145    
   240.000000      -50.0994530       267.536926    
   243.750000      -50.0994530       265.033020    
   247.500000      -50.0994530       265.044739    
   251.250000      -50.0994530       264.058411    
   255.000000      -50.0994530       268.257629    
   258.750000      -50.0994530       271.704895    
   262.500000      -50.0994530       273.240051    
   266.250000      -50.0994530       275.720520    
   270.000000      -50.0994530       275.484192    
   273.750000      -50.0994530       276.628723    
   277.500000      -50.0994530       275.400208    
   281.250000      -50.0994530       272.949036    
   285.000000      -50.0994530       269.372864    
   288.750000      -50.0994530       268.675598    
   292.500000      -50.0994530       269.226379    
   296.250000      -50.0994530       268.909973    
   300.000000      -50.0994530       268.269348    
   303.750000      -50.0994530       268.755676    
   307.500000      -50.0994530       269.486145    
   311.250000      -50.0994530       272.261536    
   315.000000      -50.0994530       273.726379    
   318.750000      -50.0994530       273.935364    
   322.500000      -50.0994530       272.425598    
   326.250000      -50.0994530       271.771301    
   330.000000      -50.0994530       271.665833    
   333.750000      -50.0994530       270.642395    
   337.500000      -50.0994530       270.734192    
   341.250000      -50.0994530       271.103333    
   345.000000      -50.0994530       271.513489    
   348.750000      -50.0994530       272.117004    
   352.500000      -50.0994530       272.490051    
   356.250000      -50.0994530       272.564270    
   360.000000      -50.0994530       273.726379    
   0.00000000      -46.3885536       275.007629    
   3.75000000      -46.3885536       275.091614    
   7.50000000      -46.3885536       269.486145    
   11.2500000      -46.3885536       263.572083    
   15.0000000      -46.3885536       267.025208    
   18.7500000      -46.3885536       266.714661    
   22.5000000      -46.3885536       268.242004    
   26.2500000      -46.3885536       274.033020    
   30.0000000      -46.3885536       278.343567    
   33.7500000      -46.3885536       282.562317    
   37.5000000      -46.3885536       278.329895    
   41.2500000      -46.3885536       277.488098    
   45.0000000      -46.3885536       281.503723    
   48.7500000      -46.3885536       280.046692    
   52.5000000      -46.3885536       278.839661    
   56.2500000      -46.3885536       277.577942    
   60.0000000      -46.3885536       274.927551    
   63.7500000      -46.3885536       273.964661    
   67.5000000      -46.3885536       274.624817    
   71.2500000      -46.3885536       272.892395    
   75.0000000      -46.3885536       271.392395    
   78.7500000      -46.3885536       272.755676    
   82.5000000      -46.3885536       269.343567    
   86.2500000      -46.3885536       266.675598    
   90.0000000      -46.3885536       266.195129    
   93.7500000      -46.3885536       267.577942    
   97.5000000      -46.3885536       271.550598    
   101.250000      -46.3885536       272.386536    
   105.000000      -46.3885536       274.226379    
   108.750000      -46.3885536       275.251770    
   112.500000      -46.3885536       275.597473    
   116.250000      -46.3885536       276.554504    
   120.000000      -46.3885536       275.452942    
   123.750000      -46.3885536       275.611145    
   127.500000      -46.3885536       275.980286    
   131.250000      -46.3885536       275.400208    
   135.000000      -46.3885536       275.027161    
   138.750000      -46.3885536       274.345520    
   142.500000      -46.3885536       274.677551    
   146.250000      -46.3885536       273.597473    
   150.000000      -46.3885536       272.396301    
   153.750000      -46.3885536       270.472473    
   157.500000      -46.3885536       271.005676    
   161.250000      -46.3885536       271.911926    
   165.000000      -46.3885536       274.126770    
   168.750000      -46.3885536       276.460754    
   172.500000      -46.3885536       279.267395    
   176.250000      -46.3885536       281.781067    
   180.000000      -46.3885536       280.220520    
   183.750000      -46.3885536       280.683411    
   187.500000      -46.3885536       280.872864    
   191.250000      -46.3885536       281.079895    
   195.000000      -46.3885536       280.841614    
   198.750000      -46.3885536       279.575989    
   202.500000      -46.3885536       279.392395    
   206.250000      -46.3885536       279.038879    
   210.000000      -46.3885536       279.773254    
   213.750000      -46.3885536       279.773254    
   217.500000      -46.3885536       277.806458    
   221.250000      -46.3885536       277.603333    
   225.000000      -46.3885536       277.658020    
   228.750000      -46.3885536       275.847473    
   232.500000      -46.3885536       273.605286    
   236.250000      -46.3885536       272.855286    
   240.000000      -46.3885536       273.685364    
   243.750000      -46.3885536       273.533020    
   247.500000      -46.3885536       273.034973    
   251.250000      -46.3885536       274.960754    
   255.000000      -46.3885536       274.068176    
   258.750000      -46.3885536       276.234192    
   262.500000      -46.3885536       277.286926    
   266.250000      -46.3885536       276.999817    
   270.000000      -46.3885536       278.742004    
   273.750000      -46.3885536       277.333801    
   277.500000      -46.3885536       275.681458    
   281.250000      -46.3885536       272.716614    
   285.000000      -46.3885536       271.581848    
   288.750000      -46.3885536       273.165833    
   292.500000      -46.3885536       278.337708    
   296.250000      -46.3885536       274.685364    
   300.000000      -46.3885536       272.197083    
   303.750000      -46.3885536       274.152161    
   307.500000      -46.3885536       275.435364    
   311.250000      -46.3885536       278.159973    
   315.000000      -46.3885536       280.251770    
   318.750000      -46.3885536       279.939270    
   322.500000      -46.3885536       278.245911    
   326.250000      -46.3885536       277.552551    
   330.000000      -46.3885536       276.849426    
   333.750000      -46.3885536       276.062317    
   337.500000      -46.3885536       276.134583    
   341.250000      -46.3885536       276.042786    
   345.000000      -46.3885536       276.310364    
   348.750000      -46.3885536       276.591614    
   352.500000      -46.3885536       276.243958    
   356.250000      -46.3885536       274.390442    
   360.000000      -46.3885536       275.007629    
   0.00000000      -42.6776047       276.570129    
   3.75000000      -42.6776047       270.904114    
   7.50000000      -42.6776047       269.968567    
   11.2500000      -42.6776047       266.990051    
   15.0000000      -42.6776047       265.728333    
   18.7500000      -42.6776047       265.816223    
   22.5000000      -42.6776047       266.892395    
   26.2500000      -42.6776047       271.236145    
   30.0000000      -42.6776047       278.501770    
   33.7500000      -42.6776047       285.574036    
   37.5000000      -42.6776047       285.074036    
   41.2500000      -42.6776047       281.700989    
   45.0000000      -42.6776047       283.120911    
   48.7500000      -42.6776047       282.753723    
   52.5000000      -42.6776047       282.450989    
   56.2500000      -42.6776047       281.236145    
   60.0000000      -42.6776047       280.661926    
   63.7500000      -42.6776047       280.593567    
   67.5000000      -42.6776047       280.454895    
   71.2500000      -42.6776047       278.939270    
   75.0000000      -42.6776047       276.452942    
   78.7500000      -42.6776047       275.146301    
   82.5000000      -42.6776047       273.786926    
   86.2500000      -42.6776047       272.917786    
   90.0000000      -42.6776047       270.509583    
   93.7500000      -42.6776047       270.654114    
   97.5000000      -42.6776047       275.929504    
   101.250000      -42.6776047       275.300598    
   105.000000      -42.6776047       277.755676    
   108.750000      -42.6776047       278.087708    
   112.500000      -42.6776047       276.583801    
   116.250000      -42.6776047       278.820129    
   120.000000      -42.6776047       274.825989    
   123.750000      -42.6776047       278.941223    
   127.500000      -42.6776047       278.921692    
   131.250000      -42.6776047       278.372864    
   135.000000      -42.6776047       279.296692    
   138.750000      -42.6776047       279.337708    
   142.500000      -42.6776047       275.146301    
   146.250000      -42.6776047       272.933411    
   150.000000      -42.6776047       273.517395    
   153.750000      -42.6776047       273.234192    
   157.500000      -42.6776047       273.380676    
   161.250000      -42.6776047       271.949036    
   165.000000      -42.6776047       273.447083    
   168.750000      -42.6776047       274.325989    
   172.500000      -42.6776047       278.312317    
   176.250000      -42.6776047       281.829895    
   180.000000      -42.6776047       282.486145    
   183.750000      -42.6776047       280.589661    
   187.500000      -42.6776047       282.322083    
   191.250000      -42.6776047       282.298645    
   195.000000      -42.6776047       279.968567    
   198.750000      -42.6776047       278.867004    
   202.500000      -42.6776047       276.855286    
   206.250000      -42.6776047       279.027161    
   210.000000      -42.6776047       278.777161    
   213.750000      -42.6776047       278.609192    
   217.500000      -42.6776047       277.310364    
   221.250000      -42.6776047       276.896301    
   225.000000      -42.6776047       276.607239    
   228.750000      -42.6776047       277.476379    
   232.500000      -42.6776047       278.296692    
   236.250000      -42.6776047       278.263489    
   240.000000      -42.6776047       277.982239    
   243.750000      -42.6776047       277.675598    
   247.500000      -42.6776047       278.183411    
   251.250000      -42.6776047       279.034973    
   255.000000      -42.6776047       279.460754    
   258.750000      -42.6776047       279.181458    
   262.500000      -42.6776047       278.931458    
   266.250000      -42.6776047       277.433411    
   270.000000      -42.6776047       276.490051    
   273.750000      -42.6776047       276.687317    
   277.500000      -42.6776047       276.853333    
   281.250000      -42.6776047       277.015442    
   285.000000      -42.6776047       276.343567    
   288.750000      -42.6776047       273.751770    
   292.500000      -42.6776047       281.523254    
   296.250000      -42.6776047       279.904114    
   300.000000      -42.6776047       278.603333    
   303.750000      -42.6776047       282.042786    
   307.500000      -42.6776047       283.314270    
   311.250000      -42.6776047       282.429504    
   315.000000      -42.6776047       282.454895    
   318.750000      -42.6776047       280.320129    
   322.500000      -42.6776047       280.245911    
   326.250000      -42.6776047       281.029114    
   330.000000      -42.6776047       281.880676    
   333.750000      -42.6776047       281.478333    
   337.500000      -42.6776047       280.232239    
   341.250000      -42.6776047       279.134583    
   345.000000      -42.6776047       278.214661    
   348.750000      -42.6776047       277.068176    
   352.500000      -42.6776047       276.716614    
   356.250000      -42.6776047       275.970520    
   360.000000      -42.6776047       276.570129    
   0.00000000      -38.9666100       276.017395    
   3.75000000      -38.9666100       271.820129    
   7.50000000      -38.9666100       267.648254    
   11.2500000      -38.9666100       267.771301    
   15.0000000      -38.9666100       268.249817    
   18.7500000      -38.9666100       268.165833    
   22.5000000      -38.9666100       270.093567    
   26.2500000      -38.9666100       276.087708    
   30.0000000      -38.9666100       282.339661    
   33.7500000      -38.9666100       285.615051    
   37.5000000      -38.9666100       284.941223    
   41.2500000      -38.9666100       284.173645    
   45.0000000      -38.9666100       283.925598    
   48.7500000      -38.9666100       283.712708    
   52.5000000      -38.9666100       283.615051    
   56.2500000      -38.9666100       283.794739    
   60.0000000      -38.9666100       283.601379    
   63.7500000      -38.9666100       282.659973    
   67.5000000      -38.9666100       282.722473    
   71.2500000      -38.9666100       282.273254    
   75.0000000      -38.9666100       279.376770    
   78.7500000      -38.9666100       275.794739    
   82.5000000      -38.9666100       273.634583    
   86.2500000      -38.9666100       273.353333    
   90.0000000      -38.9666100       276.993958    
   93.7500000      -38.9666100       277.097473    
   97.5000000      -38.9666100       278.054504    
   101.250000      -38.9666100       277.042786    
   105.000000      -38.9666100       278.781067    
   108.750000      -38.9666100       280.781067    
   112.500000      -38.9666100       281.261536    
   116.250000      -38.9666100       280.544739    
   120.000000      -38.9666100       280.579895    
   123.750000      -38.9666100       280.808411    
   127.500000      -38.9666100       278.724426    
   131.250000      -38.9666100       280.294739    
   135.000000      -38.9666100       280.390442    
   138.750000      -38.9666100       281.386536    
   142.500000      -38.9666100       281.720520    
   146.250000      -38.9666100       283.001770    
   150.000000      -38.9666100       281.472473    
   153.750000      -38.9666100       277.913879    
   157.500000      -38.9666100       272.710754    
   161.250000      -38.9666100       273.066223    
   165.000000      -38.9666100       273.470520    
   168.750000      -38.9666100       274.064270    
   172.500000      -38.9666100       275.031067    
   176.250000      -38.9666100       281.027161    
   180.000000      -38.9666100       283.814270    
   183.750000      -38.9666100       283.525208    
   187.500000      -38.9666100       281.714661    
   191.250000      -38.9666100       281.183411    
   195.000000      -38.9666100       280.134583    
   198.750000      -38.9666100       279.482239    
   202.500000      -38.9666100       276.722473    
   206.250000      -38.9666100       278.402161    
   210.000000      -38.9666100       278.558411    
   213.750000      -38.9666100       276.763489    
   217.500000      -38.9666100       275.827942    
   221.250000      -38.9666100       276.283020    
   225.000000      -38.9666100       277.525208    
   228.750000      -38.9666100       278.048645    
   232.500000      -38.9666100       278.613098    
   236.250000      -38.9666100       280.136536    
   240.000000      -38.9666100       281.794739    
   243.750000      -38.9666100       282.050598    
   247.500000      -38.9666100       281.525208    
   251.250000      -38.9666100       280.806458    
   255.000000      -38.9666100       281.273254    
   258.750000      -38.9666100       280.765442    
   262.500000      -38.9666100       279.144348    
   266.250000      -38.9666100       276.251770    
   270.000000      -38.9666100       274.802551    
   273.750000      -38.9666100       275.492004    
   277.500000      -38.9666100       276.808411    
   281.250000      -38.9666100       278.810364    
   285.000000      -38.9666100       279.480286    
   288.750000      -38.9666100       279.193176    
   292.500000      -38.9666100       286.597473    
   296.250000      -38.9666100       284.859192    
   300.000000      -38.9666100       282.812317    
   303.750000      -38.9666100       283.675598    
   307.500000      -38.9666100       284.509583    
   311.250000      -38.9666100       283.870911    
   315.000000      -38.9666100       281.574036    
   318.750000      -38.9666100       280.913879    
   322.500000      -38.9666100       281.759583    
   326.250000      -38.9666100       281.837708    
   330.000000      -38.9666100       281.493958    
   333.750000      -38.9666100       283.363098    
   337.500000      -38.9666100       283.558411    
   341.250000      -38.9666100       280.243958    
   345.000000      -38.9666100       280.011536    
   348.750000      -38.9666100       278.749817    
   352.500000      -38.9666100       277.970520    
   356.250000      -38.9666100       276.738098    
   360.000000      -38.9666100       276.017395    
   0.00000000      -35.2555809       276.310364    
   3.75000000      -35.2555809       273.124817    
   7.50000000      -35.2555809       271.263489    
   11.2500000      -35.2555809       271.011536    
   15.0000000      -35.2555809       269.577942    
   18.7500000      -35.2555809       272.019348    
   22.5000000      -35.2555809       276.261536    
   26.2500000      -35.2555809       280.423645    
   30.0000000      -35.2555809       284.224426    
   33.7500000      -35.2555809       287.349426    
   37.5000000      -35.2555809       286.554504    
   41.2500000      -35.2555809       284.349426    
   45.0000000      -35.2555809       281.919739    
   48.7500000      -35.2555809       282.228333    
   52.5000000      -35.2555809       281.464661    
   56.2500000      -35.2555809       283.755676    
   60.0000000      -35.2555809       283.503723    
   63.7500000      -35.2555809       283.825989    
   67.5000000      -35.2555809       283.521301    
   71.2500000      -35.2555809       282.300598    
   75.0000000      -35.2555809       280.290833    
   78.7500000      -35.2555809       278.310364    
   82.5000000      -35.2555809       276.636536    
   86.2500000      -35.2555809       277.384583    
   90.0000000      -35.2555809       277.525208    
   93.7500000      -35.2555809       279.398254    
   97.5000000      -35.2555809       276.708801    
   101.250000      -35.2555809       277.999817    
   105.000000      -35.2555809       278.763489    
   108.750000      -35.2555809       279.183411    
   112.500000      -35.2555809       280.904114    
   116.250000      -35.2555809       281.849426    
   120.000000      -35.2555809       283.013489    
   123.750000      -35.2555809       283.013489    
   127.500000      -35.2555809       281.085754    
   131.250000      -35.2555809       281.894348    
   135.000000      -35.2555809       281.796692    
   138.750000      -35.2555809       281.296692    
   142.500000      -35.2555809       282.243958    
   146.250000      -35.2555809       283.476379    
   150.000000      -35.2555809       283.236145    
   153.750000      -35.2555809       280.962708    
   157.500000      -35.2555809       274.439270    
   161.250000      -35.2555809       273.222473    
   165.000000      -35.2555809       275.120911    
   168.750000      -35.2555809       275.722473    
   172.500000      -35.2555809       276.892395    
   176.250000      -35.2555809       282.581848    
   180.000000      -35.2555809       284.331848    
   183.750000      -35.2555809       284.572083    
   187.500000      -35.2555809       281.997864    
   191.250000      -35.2555809       281.339661    
   195.000000      -35.2555809       280.249817    
   198.750000      -35.2555809       279.779114    
   202.500000      -35.2555809       275.784973    
   206.250000      -35.2555809       276.675598    
   210.000000      -35.2555809       277.654114    
   213.750000      -35.2555809       276.175598    
   217.500000      -35.2555809       276.980286    
   221.250000      -35.2555809       277.015442    
   225.000000      -35.2555809       279.062317    
   228.750000      -35.2555809       279.501770    
   232.500000      -35.2555809       280.292786    
   236.250000      -35.2555809       281.077942    
   240.000000      -35.2555809       282.507629    
   243.750000      -35.2555809       282.329895    
   247.500000      -35.2555809       282.228333    
   251.250000      -35.2555809       282.980286    
   255.000000      -35.2555809       282.816223    
   258.750000      -35.2555809       281.572083    
   262.500000      -35.2555809       278.968567    
   266.250000      -35.2555809       275.935364    
   270.000000      -35.2555809       274.745911    
   273.750000      -35.2555809       274.689270    
   277.500000      -35.2555809       274.240051    
   281.250000      -35.2555809       281.107239    
   285.000000      -35.2555809       284.279114    
   288.750000      -35.2555809       287.398254    
   292.500000      -35.2555809       290.290833    
   296.250000      -35.2555809       288.363098    
   300.000000      -35.2555809       285.570129    
   303.750000      -35.2555809       283.757629    
   307.500000      -35.2555809       283.990051    
   311.250000      -35.2555809       285.704895    
   315.000000      -35.2555809       285.656067    
   318.750000      -35.2555809       283.273254    
   322.500000      -35.2555809       283.841614    
   326.250000      -35.2555809       283.693176    
   330.000000      -35.2555809       287.671692    
   333.750000      -35.2555809       286.488098    
   337.500000      -35.2555809       282.218567    
   341.250000      -35.2555809       282.329895    
   345.000000      -35.2555809       281.476379    
   348.750000      -35.2555809       280.402161    
   352.500000      -35.2555809       278.911926    
   356.250000      -35.2555809       277.599426    
   360.000000      -35.2555809       276.310364    
   0.00000000      -31.5445251       275.615051    
   3.75000000      -31.5445251       274.077942    
   7.50000000      -31.5445251       273.822083    
   11.2500000      -31.5445251       272.515442    
   15.0000000      -31.5445251       276.632629    
   18.7500000      -31.5445251       280.068176    
   22.5000000      -31.5445251       282.331848    
   26.2500000      -31.5445251       285.089661    
   30.0000000      -31.5445251       288.993958    
   33.7500000      -31.5445251       287.952942    
   37.5000000      -31.5445251       286.474426    
   41.2500000      -31.5445251       285.564270    
   45.0000000      -31.5445251       284.380676    
   48.7500000      -31.5445251       284.558411    
   52.5000000      -31.5445251       282.388489    
   56.2500000      -31.5445251       283.439270    
   60.0000000      -31.5445251       282.710754    
   63.7500000      -31.5445251       282.456848    
   67.5000000      -31.5445251       282.650208    
   71.2500000      -31.5445251       281.861145    
   75.0000000      -31.5445251       278.615051    
   78.7500000      -31.5445251       277.482239    
   82.5000000      -31.5445251       279.986145    
   86.2500000      -31.5445251       280.931458    
   90.0000000      -31.5445251       280.952942    
   93.7500000      -31.5445251       278.556458    
   97.5000000      -31.5445251       278.825989    
   101.250000      -31.5445251       279.675598    
   105.000000      -31.5445251       280.195129    
   108.750000      -31.5445251       279.640442    
   112.500000      -31.5445251       282.021301    
   116.250000      -31.5445251       283.583801    
   120.000000      -31.5445251       284.462708    
   123.750000      -31.5445251       285.753723    
   127.500000      -31.5445251       286.253723    
   131.250000      -31.5445251       285.415833    
   135.000000      -31.5445251       284.888489    
   138.750000      -31.5445251       283.941223    
   142.500000      -31.5445251       284.452942    
   146.250000      -31.5445251       283.136536    
   150.000000      -31.5445251       283.152161    
   153.750000      -31.5445251       281.976379    
   157.500000      -31.5445251       281.712708    
   161.250000      -31.5445251       278.374817    
   165.000000      -31.5445251       279.097473    
   168.750000      -31.5445251       281.353333    
   172.500000      -31.5445251       282.868958    
   176.250000      -31.5445251       284.992004    
   180.000000      -31.5445251       284.747864    
   183.750000      -31.5445251       284.421692    
   187.500000      -31.5445251       283.669739    
   191.250000      -31.5445251       283.665833    
   195.000000      -31.5445251       282.501770    
   198.750000      -31.5445251       280.538879    
   202.500000      -31.5445251       280.322083    
   206.250000      -31.5445251       275.849426    
   210.000000      -31.5445251       277.341614    
   213.750000      -31.5445251       277.433411    
   217.500000      -31.5445251       277.015442    
   221.250000      -31.5445251       278.140442    
   225.000000      -31.5445251       281.138489    
   228.750000      -31.5445251       283.158020    
   232.500000      -31.5445251       282.523254    
   236.250000      -31.5445251       283.113098    
   240.000000      -31.5445251       283.757629    
   243.750000      -31.5445251       283.929504    
   247.500000      -31.5445251       284.783020    
   251.250000      -31.5445251       282.642395    
   255.000000      -31.5445251       283.070129    
   258.750000      -31.5445251       279.480286    
   262.500000      -31.5445251       279.788879    
   266.250000      -31.5445251       278.648254    
   270.000000      -31.5445251       276.964661    
   273.750000      -31.5445251       275.992004    
   277.500000      -31.5445251       277.033020    
   281.250000      -31.5445251       281.706848    
   285.000000      -31.5445251       285.007629    
   288.750000      -31.5445251       287.708801    
   292.500000      -31.5445251       291.265442    
   296.250000      -31.5445251       287.976379    
   300.000000      -31.5445251       289.804504    
   303.750000      -31.5445251       288.943176    
   307.500000      -31.5445251       288.503723    
   311.250000      -31.5445251       286.667786    
   315.000000      -31.5445251       284.966614    
   318.750000      -31.5445251       285.716614    
   322.500000      -31.5445251       285.218567    
   326.250000      -31.5445251       284.755676    
   330.000000      -31.5445251       285.659973    
   333.750000      -31.5445251       285.152161    
   337.500000      -31.5445251       283.618958    
   341.250000      -31.5445251       283.615051    
   345.000000      -31.5445251       282.415833    
   348.750000      -31.5445251       281.808411    
   352.500000      -31.5445251       280.212708    
   356.250000      -31.5445251       276.433411    
   360.000000      -31.5445251       275.615051    
   0.00000000      -27.8334446       274.636536    
   3.75000000      -27.8334446       274.048645    
   7.50000000      -27.8334446       277.113098    
   11.2500000      -27.8334446       278.642395    
   15.0000000      -27.8334446       283.214661    
   18.7500000      -27.8334446       286.761536    
   22.5000000      -27.8334446       291.130676    
   26.2500000      -27.8334446       291.544739    
   30.0000000      -27.8334446       291.376770    
   33.7500000      -27.8334446       289.888489    
   37.5000000      -27.8334446       287.661926    
   41.2500000      -27.8334446       288.605286    
   45.0000000      -27.8334446       288.669739    
   48.7500000      -27.8334446       286.195129    
   52.5000000      -27.8334446       285.208801    
   56.2500000      -27.8334446       283.128723    
   60.0000000      -27.8334446       281.648254    
   63.7500000      -27.8334446       280.978333    
   67.5000000      -27.8334446       281.138489    
   71.2500000      -27.8334446       283.575989    
   75.0000000      -27.8334446       282.400208    
   78.7500000      -27.8334446       278.650208    
   82.5000000      -27.8334446       277.255676    
   86.2500000      -27.8334446       275.792786    
   90.0000000      -27.8334446       277.322083    
   93.7500000      -27.8334446       279.552551    
   97.5000000      -27.8334446       279.943176    
   101.250000      -27.8334446       282.734192    
   105.000000      -27.8334446       280.609192    
   108.750000      -27.8334446       282.613098    
   112.500000      -27.8334446       283.925598    
   116.250000      -27.8334446       284.003723    
   120.000000      -27.8334446       287.488098    
   123.750000      -27.8334446       290.134583    
   127.500000      -27.8334446       293.060364    
   131.250000      -27.8334446       288.890442    
   135.000000      -27.8334446       287.449036    
   138.750000      -27.8334446       287.609192    
   142.500000      -27.8334446       285.626770    
   146.250000      -27.8334446       286.796692    
   150.000000      -27.8334446       285.919739    
   153.750000      -27.8334446       282.949036    
   157.500000      -27.8334446       283.322083    
   161.250000      -27.8334446       285.298645    
   165.000000      -27.8334446       284.790833    
   168.750000      -27.8334446       284.642395    
   172.500000      -27.8334446       286.435364    
   176.250000      -27.8334446       286.601379    
   180.000000      -27.8334446       285.968567    
   183.750000      -27.8334446       286.683411    
   187.500000      -27.8334446       286.882629    
   191.250000      -27.8334446       284.365051    
   195.000000      -27.8334446       283.722473    
   198.750000      -27.8334446       282.962708    
   202.500000      -27.8334446       282.210754    
   206.250000      -27.8334446       278.822083    
   210.000000      -27.8334446       278.509583    
   213.750000      -27.8334446       277.665833    
   217.500000      -27.8334446       280.425598    
   221.250000      -27.8334446       280.988098    
   225.000000      -27.8334446       283.740051    
   228.750000      -27.8334446       284.449036    
   232.500000      -27.8334446       283.900208    
   236.250000      -27.8334446       283.919739    
   240.000000      -27.8334446       283.685364    
   243.750000      -27.8334446       284.103333    
   247.500000      -27.8334446       284.189270    
   251.250000      -27.8334446       282.568176    
   255.000000      -27.8334446       281.956848    
   258.750000      -27.8334446       279.363098    
   262.500000      -27.8334446       279.052551    
   266.250000      -27.8334446       279.288879    
   270.000000      -27.8334446       277.913879    
   273.750000      -27.8334446       277.966614    
   277.500000      -27.8334446       281.630676    
   281.250000      -27.8334446       284.085754    
   285.000000      -27.8334446       286.941223    
   288.750000      -27.8334446       288.298645    
   292.500000      -27.8334446       291.943176    
   296.250000      -27.8334446       290.499817    
   300.000000      -27.8334446       290.679504    
   303.750000      -27.8334446       289.767395    
   307.500000      -27.8334446       288.214661    
   311.250000      -27.8334446       286.431458    
   315.000000      -27.8334446       285.253723    
   318.750000      -27.8334446       285.972473    
   322.500000      -27.8334446       285.425598    
   326.250000      -27.8334446       286.392395    
   330.000000      -27.8334446       286.738098    
   333.750000      -27.8334446       285.706848    
   337.500000      -27.8334446       284.183411    
   341.250000      -27.8334446       284.382629    
   345.000000      -27.8334446       283.800598    
   348.750000      -27.8334446       283.027161    
   352.500000      -27.8334446       280.296692    
   356.250000      -27.8334446       275.646301    
   360.000000      -27.8334446       274.636536    
   0.00000000      -24.1223469       280.878723    
   3.75000000      -24.1223469       282.109192    
   7.50000000      -24.1223469       283.101379    
   11.2500000      -24.1223469       284.757629    
   15.0000000      -24.1223469       287.968567    
   18.7500000      -24.1223469       292.531067    
   22.5000000      -24.1223469       294.163879    
   26.2500000      -24.1223469       292.720520    
   30.0000000      -24.1223469       290.591614    
   33.7500000      -24.1223469       289.083801    
   37.5000000      -24.1223469       287.968567    
   41.2500000      -24.1223469       287.943176    
   45.0000000      -24.1223469       287.656067    
   48.7500000      -24.1223469       286.615051    
   52.5000000      -24.1223469       286.279114    
   56.2500000      -24.1223469       283.935364    
   60.0000000      -24.1223469       283.820129    
   63.7500000      -24.1223469       282.876770    
   67.5000000      -24.1223469       282.148254    
   71.2500000      -24.1223469       282.124817    
   75.0000000      -24.1223469       280.472473    
   78.7500000      -24.1223469       279.679504    
   82.5000000      -24.1223469       278.751770    
   86.2500000      -24.1223469       278.450989    
   90.0000000      -24.1223469       280.531067    
   93.7500000      -24.1223469       281.831848    
   97.5000000      -24.1223469       284.609192    
   101.250000      -24.1223469       285.202942    
   105.000000      -24.1223469       283.370911    
   108.750000      -24.1223469       286.423645    
   112.500000      -24.1223469       287.523254    
   116.250000      -24.1223469       287.546692    
   120.000000      -24.1223469       289.579895    
   123.750000      -24.1223469       292.993958    
   127.500000      -24.1223469       292.515442    
   131.250000      -24.1223469       292.413879    
   135.000000      -24.1223469       289.740051    
   138.750000      -24.1223469       290.341614    
   142.500000      -24.1223469       289.429504    
   146.250000      -24.1223469       289.992004    
   150.000000      -24.1223469       287.286926    
   153.750000      -24.1223469       286.421692    
   157.500000      -24.1223469       286.197083    
