   360.000000      -5.56671333       2.64377594E-02
   0.00000000      -1.85557151      -2.23903656E-02
   3.75000000      -1.85557151      -6.09645844E-02
   7.50000000      -1.85557151     -0.114187241    
   11.2500000      -1.85557151      0.129465103    
   15.0000000      -1.85557151      0.387033463    
   18.7500000      -1.85557151     -0.424245834    
   22.5000000      -1.85557151       2.52170563E-02
   26.2500000      -1.85557151     -0.617116928    
   30.0000000      -1.85557151     -0.299001694    
   33.7500000      -1.85557151      -3.60622406E-02
   37.5000000      -1.85557151      -2.72731781E-02
   41.2500000      -1.85557151     -0.108083725    
   45.0000000      -1.85557151      -3.41091156E-02
   48.7500000      -1.85557151      -4.19216156E-02
   52.5000000      -1.85557151       2.57053375E-02
   56.2500000      -1.85557151       9.59205627E-03
   60.0000000      -1.85557151       4.91428375E-02
   63.7500000      -1.85557151       6.76975250E-02
   67.5000000      -1.85557151     -0.153982162    
   71.2500000      -1.85557151     -0.165212631    
   75.0000000      -1.85557151       2.51197815E-03
   78.7500000      -1.85557151      0.272287369    
   82.5000000      -1.85557151      0.162424088    
   86.2500000      -1.85557151      -9.29470062E-02
   90.0000000      -1.85557151      0.151193619    
   93.7500000      -1.85557151      -9.73415375E-02
   97.5000000      -1.85557151       3.13205719E-02
   101.250000      -1.85557151       7.57541656E-02
   105.000000      -1.85557151      0.101877213    
   108.750000      -1.85557151     -0.243825912    
   112.500000      -1.85557151     -0.189138412    
   116.250000      -1.85557151       5.86643219E-02
   120.000000      -1.85557151      0.481515884    
   123.750000      -1.85557151      0.454660416    
   127.500000      -1.85557151      0.211740494    
   131.250000      -1.85557151      -1.67751312E-02
   135.000000      -1.85557151       3.25412750E-02
   138.750000      -1.85557151     -0.109548569    
   142.500000      -1.85557151     -0.235280991    
   146.250000      -1.85557151     -0.654470444    
   150.000000      -1.85557151      0.267648697    
   153.750000      -1.85557151     -0.344900131    
   157.500000      -1.85557151     -0.284109116    
   161.250000      -1.85557151     -0.163259506    
   165.000000      -1.85557151      0.220041275    
   168.750000      -1.85557151     -0.155202866    
   172.500000      -1.85557151     -0.147390366    
   176.250000      -1.85557151     -0.101491928    
   180.000000      -1.85557151      -1.01833344E-02
   183.750000      -1.85557151      0.197092056    
   187.500000      -1.85557151       2.22873688E-02
   191.250000      -1.85557151     -0.119070053    
   195.000000      -1.85557151      -1.62868500E-02
   198.750000      -1.85557151      -5.41286469E-02
   202.500000      -1.85557151       1.59397125E-02
   206.250000      -1.85557151      -7.49778748E-03
   210.000000      -1.85557151      -4.72927094E-02
   213.750000      -1.85557151     -0.105398178    
   217.500000      -1.85557151       8.23459625E-02
   221.250000      -1.85557151      0.114572525    
   225.000000      -1.85557151      0.129465103    
   228.750000      -1.85557151       5.89084625E-02
   232.500000      -1.85557151       6.06174469E-02
   236.250000      -1.85557151       6.52561188E-02
   240.000000      -1.85557151       6.64768219E-02
   243.750000      -1.85557151      -6.52122498E-03
   247.500000      -1.85557151      -1.50661469E-02
   251.250000      -1.85557151       3.30295563E-02
   255.000000      -1.85557151      0.113107681    
   258.750000      -1.85557151       3.03440094E-02
   262.500000      -1.85557151       3.59592438E-02
   266.250000      -1.85557151       3.15647125E-02
   270.000000      -1.85557151       3.08322906E-02
   273.750000      -1.85557151      -3.72829437E-02
   277.500000      -1.85557151      -2.53200531E-02
   281.250000      -1.85557151     -0.207937241    
   285.000000      -1.85557151       3.91330719E-02
   288.750000      -1.85557151     -0.131032944    
   292.500000      -1.85557151       3.73268127E-03
   296.250000      -1.85557151      0.163156509    
   300.000000      -1.85557151       1.04713440E-03
   303.750000      -1.85557151     -0.515554428    
   307.500000      -1.85557151       6.50119781E-02
   311.250000      -1.85557151      0.133127213    
   315.000000      -1.85557151       9.33322906E-02
   318.750000      -1.85557151     -0.144948959    
   322.500000      -1.85557151      -4.72927094E-02
   326.250000      -1.85557151       4.98752594E-02
   330.000000      -1.85557151      -5.97438812E-02
   333.750000      -1.85557151      0.118722916    
   337.500000      -1.85557151      -6.38942719E-02
   341.250000      -1.85557151       4.95338440E-03
   345.000000      -1.85557151      -2.99587250E-02
   348.750000      -1.85557151       4.08420563E-02
   352.500000      -1.85557151      0.155588150    
   356.250000      -1.85557151      -2.61497498E-03
   360.000000      -1.85557151      -2.23903656E-02
   0.00000000       1.85557151       4.13303375E-02
   3.75000000       1.85557151      -5.41286469E-02
   7.50000000       1.85557151       8.12721252E-03
   11.2500000       1.85557151     -0.152761459    
   15.0000000       1.85557151     -0.234060287    
   18.7500000       1.85557151       1.53541565E-03
   22.5000000       1.85557151     -0.210378647    
   26.2500000       1.85557151     -0.111745834    
   30.0000000       1.85557151     -0.225759506    
   33.7500000       1.85557151      -1.36013031E-02
   37.5000000       1.85557151      -4.56809998E-03
   41.2500000       1.85557151       2.54611969E-02
   45.0000000       1.85557151     -0.150808334    
   48.7500000       1.85557151      -8.96263123E-03
   52.5000000       1.85557151      -9.29470062E-02
   56.2500000       1.85557151      -1.01833344E-02
   60.0000000       1.85557151      -7.90309906E-02
   63.7500000       1.85557151       9.10377502E-03
   67.5000000       1.85557151      -1.55544281E-02
   71.2500000       1.85557151     -0.123952866    
   75.0000000       1.85557151      -2.92263031E-02
   78.7500000       1.85557151       2.66819000E-02
   82.5000000       1.85557151      0.141916275    
   86.2500000       1.85557151      -3.34739685E-03
   90.0000000       1.85557151       6.74533844E-02
   93.7500000       1.85557151       6.96506500E-02
   97.5000000       1.85557151      -7.29274750E-02
   101.250000       1.85557151     -0.149831772    
   105.000000       1.85557151     -0.103689194    
   108.750000       1.85557151       2.37522125E-02
   112.500000       1.85557151      -4.56809998E-03
   116.250000       1.85557151      0.113107681    
   120.000000       1.85557151       8.25901031E-02
   123.750000       1.85557151     -0.237478256    
   127.500000       1.85557151     -0.440603256    
   131.250000       1.85557151     -0.152761459    
   135.000000       1.85557151     -0.156179428    
   138.750000       1.85557151     -0.272390366    
   142.500000       1.85557151      -4.24098969E-02
   146.250000       1.85557151     -0.860525131    
   150.000000       1.85557151      0.241037369    
   153.750000       1.85557151       4.37717438E-02
   157.500000       1.85557151     -0.118093491    
   161.250000       1.85557151       1.32541656E-02
   165.000000       1.85557151     -0.142507553    
   168.750000       1.85557151       5.92994690E-03
   172.500000       1.85557151       5.91526031E-02
   176.250000       1.85557151       2.26783752E-03
   180.000000       1.85557151       6.17408752E-03
   183.750000       1.85557151     -0.123952866    
   187.500000       1.85557151      0.259592056    
   191.250000       1.85557151      -1.26247406E-02
   195.000000       1.85557151      -3.33766937E-02
   198.750000       1.85557151       6.30588531E-02
   202.500000       1.85557151      0.119211197    
   206.250000       1.85557151     -0.114675522    
   210.000000       1.85557151     -0.103689194    
   213.750000       1.85557151     -0.101247787    
   217.500000       1.85557151       3.37619781E-02
   221.250000       1.85557151       7.79514313E-02
   225.000000       1.85557151      -3.50856781E-02
   228.750000       1.85557151      0.153390884    
   232.500000       1.85557151       5.96408844E-02
   236.250000       1.85557151      -1.38454437E-02
   240.000000       1.85557151      -3.70388031E-02
   243.750000       1.85557151       2.52170563E-02
   247.500000       1.85557151      -4.09450531E-02
   251.250000       1.85557151      -4.99782562E-02
   255.000000       1.85557151       2.20432281E-02
   258.750000       1.85557151     -0.178884506    
   262.500000       1.85557151     -0.157155991    
   266.250000       1.85557151       2.79026031E-02
   270.000000       1.85557151       2.51197815E-03
   273.750000       1.85557151      -7.90309906E-02
   277.500000       1.85557151      0.124094009    
   281.250000       1.85557151      -8.75759125E-02
   285.000000       1.85557151     -0.117116928    
   288.750000       1.85557151       7.33127594E-02
   292.500000       1.85557151     -0.140310287    
   296.250000       1.85557151       4.59690094E-02
   300.000000       1.85557151     -0.127614975    
   303.750000       1.85557151       4.86545563E-02
   307.500000       1.85557151      -3.71965599    
   311.250000       1.85557151     -0.487478256    
   315.000000       1.85557151      -2.48317719E-02
   318.750000       1.85557151     -0.148611069    
   322.500000       1.85557151      -9.85622406E-02
   326.250000       1.85557151     -0.168386459    
   330.000000       1.85557151     -0.129568100    
   333.750000       1.85557151     -0.103689194    
   337.500000       1.85557151      -9.83181000E-02
   341.250000       1.85557151       1.56955719E-02
   345.000000       1.85557151       9.77268219E-02
   348.750000       1.85557151      0.113840103    
   352.500000       1.85557151     -0.217214584    
   356.250000       1.85557151      0.171457291    
   360.000000       1.85557151       4.13303375E-02
   0.00000000       5.56671333     -0.168386459    
   3.75000000       5.56671333      -1.16481781E-02
   7.50000000       5.56671333       7.28244781E-02
   11.2500000       5.56671333      0.422433853    
   15.0000000       5.56671333      0.192209244    
   18.7500000       5.56671333       2.76584625E-02
   22.5000000       5.56671333      -9.61208344E-02
   26.2500000       5.56671333      0.158273697    
   30.0000000       5.56671333      0.228342056    
   33.7500000       5.56671333      0.157541275    
   37.5000000       5.56671333      0.420236588    
   41.2500000       5.56671333      0.127756119    
   45.0000000       5.56671333      -5.68141937E-02
   48.7500000       5.56671333      -8.58669281E-02
   52.5000000       5.56671333       4.54807281E-02
   56.2500000       5.56671333      0.148263931    
   60.0000000       5.56671333      0.201486588    
   63.7500000       5.56671333      0.121896744    
   67.5000000       5.56671333      0.226877213    
   71.2500000       5.56671333      0.108224869    
   75.0000000       5.56671333     -0.206472397    
   78.7500000       5.56671333     -0.128347397    
   82.5000000       5.56671333      0.150461197    
   86.2500000       5.56671333      0.371164322    
   90.0000000       5.56671333     -0.679616928    
   93.7500000       5.56671333     -0.369802475    
   97.5000000       5.56671333     -0.525564194    
   101.250000       5.56671333     -0.101247787    
   105.000000       5.56671333       7.69748688E-02
   108.750000       5.56671333       1.32541656E-02
   112.500000       5.56671333     -0.318532944    
   116.250000       5.56671333      0.107980728    
   120.000000       5.56671333      -6.97536469E-02
   123.750000       5.56671333     -0.705251694    
   127.500000       5.56671333     -0.243825912    
   131.250000       5.56671333      0.100412369    
   135.000000       5.56671333      0.129465103    
   138.750000       5.56671333      -1.26247406E-02
   142.500000       5.56671333      0.117502213    
   146.250000       5.56671333       5.74436188E-02
   150.000000       5.56671333      0.121896744    
   153.750000       5.56671333      -7.73220062E-02
   157.500000       5.56671333       5.68580627E-03
   161.250000       5.56671333       4.57248688E-02
   165.000000       5.56671333       2.15549469E-02
   168.750000       5.56671333      -2.21462250E-02
   172.500000       5.56671333       3.47385406E-02
   176.250000       5.56671333      -7.14626312E-02
   180.000000       5.56671333       5.58853149E-04
   183.750000       5.56671333     -0.100271225    
   187.500000       5.56671333     -0.137624741    
   191.250000       5.56671333      -3.72829437E-02
   195.000000       5.56671333      0.311838150    
   198.750000       5.56671333      -7.53688812E-02
   202.500000       5.56671333       3.18088531E-02
   206.250000       5.56671333      -7.98606873E-03
   210.000000       5.56671333       4.23069000E-02
   213.750000       5.56671333      -3.48415375E-02
   217.500000       5.56671333       3.22971344E-02
   221.250000       5.56671333      -4.02126312E-02
   225.000000       5.56671333       1.22776031E-02
   228.750000       5.56671333      0.103097916    
   232.500000       5.56671333      0.160470963    
   236.250000       5.56671333      0.139719009    
   240.000000       5.56671333      -7.90309906E-02
   243.750000       5.56671333       1.22776031E-02
   247.500000       5.56671333       6.18381500E-02
   251.250000       5.56671333      -1.73568726E-04
   255.000000       5.56671333      -1.73568726E-04
   258.750000       5.56671333      -7.65895844E-02
   262.500000       5.56671333      -4.92458344E-02
   266.250000       5.56671333      0.109201431    
   270.000000       5.56671333       5.01194000E-02
   273.750000       5.56671333       4.23069000E-02
   277.500000       5.56671333       2.76584625E-02
   281.250000       5.56671333      -3.34739685E-03
   285.000000       5.56671333     -0.351491928    
   288.750000       5.56671333      0.202951431    
   292.500000       5.56671333      0.232492447    
   296.250000       5.56671333      -3.83567810E-03
   300.000000       5.56671333      -3.19118500E-02
   303.750000       5.56671333      -5.75466156E-02
   307.500000       5.56671333      0.156808853    
   311.250000       5.56671333       8.45432281E-02
   315.000000       5.56671333       5.37815094E-02
   318.750000       5.56671333      -5.80348969E-02
   322.500000       5.56671333       7.63893127E-03
   326.250000       5.56671333     -0.181081772    
   330.000000       5.56671333      0.204416275    
   333.750000       5.56671333       4.62131500E-02
   337.500000       5.56671333      0.140695572    
   341.250000       5.56671333      -9.68532562E-02
   345.000000       5.56671333      -1.18923187E-02
   348.750000       5.56671333      0.136301041    
   352.500000       5.56671333       5.35373688E-02
   356.250000       5.56671333     -0.183767319    
   360.000000       5.56671333     -0.168386459    
   0.00000000       9.27785301      -8.34255219E-02
   3.75000000       9.27785301      0.125314713    
   7.50000000       9.27785301     -0.181570053    
   11.2500000       9.27785301      -6.27708435E-03
   15.0000000       9.27785301      -1.40895844E-02
   18.7500000       9.27785301      -1.73568726E-04
   22.5000000       9.27785301      -6.24294281E-02
   26.2500000       9.27785301      -7.25364685E-03
   30.0000000       9.27785301       4.59690094E-02
   33.7500000       9.27785301      -2.45876312E-02
   37.5000000       9.27785301      -6.31618500E-02
   41.2500000       9.27785301       5.06076813E-02
   45.0000000       9.27785301       2.74143219E-02
   48.7500000       9.27785301       2.57053375E-02
   52.5000000       9.27785301       8.77170563E-02
   56.2500000       9.27785301      0.105295181    
   60.0000000       9.27785301       8.03928375E-02
   63.7500000       9.27785301      0.104806900    
   67.5000000       9.27785301       3.44944000E-02
   71.2500000       9.27785301       9.23557281E-02
   75.0000000       9.27785301       1.59397125E-02
   78.7500000       9.27785301     -0.179616928    
   82.5000000       9.27785301       5.52463531E-02
   86.2500000       9.27785301     -0.229421616    
   90.0000000       9.27785301      -8.95290375E-02
   93.7500000       9.27785301      0.110666275    
   97.5000000       9.27785301      0.343820572    
   101.250000       9.27785301       7.52658844E-02
   105.000000       9.27785301      0.115793228    
   108.750000       9.27785301       3.88889313E-02
   112.500000       9.27785301       1.34983063E-02
   116.250000       9.27785301      -4.99782562E-02
   120.000000       9.27785301      -8.17165375E-02
   123.750000       9.27785301     -0.117849350    
   127.500000       9.27785301      0.109445572    
   131.250000       9.27785301      -5.63259125E-02
   135.000000       9.27785301      -1.94606781E-02
   138.750000       9.27785301      0.109201431    
   142.500000       9.27785301       7.64865875E-02
   146.250000       9.27785301      0.240304947    
   150.000000       9.27785301      0.117746353    
   153.750000       9.27785301      0.141672134    
   157.500000       9.27785301       5.96408844E-02
   161.250000       9.27785301      0.145334244    
   165.000000       9.27785301       4.42600250E-02
   168.750000       9.27785301       2.32639313E-02
   172.500000       9.27785301       2.75611877E-03
   176.250000       9.27785301      -7.53688812E-02
   180.000000       9.27785301       4.40158844E-02
   183.750000       9.27785301      -6.34059906E-02
   187.500000       9.27785301      -1.43337250E-02
   191.250000       9.27785301     -0.741384506    
   195.000000       9.27785301      -1.58391380    
   198.750000       9.27785301       2.17990875E-02
   202.500000       9.27785301       8.61549377E-03
   206.250000       9.27785301      0.157052994    
   210.000000       9.27785301       3.91330719E-02
   213.750000       9.27785301     -0.130056381    
   217.500000       9.27785301      -6.52122498E-03
   221.250000       9.27785301      -6.90212250E-02
   225.000000       9.27785301      -2.38552094E-02
   228.750000       9.27785301      -6.09645844E-02
   232.500000       9.27785301     -0.124197006    
   236.250000       9.27785301       2.44846344E-02
   240.000000       9.27785301      -2.99587250E-02
   243.750000       9.27785301      -9.22145844E-02
   247.500000       9.27785301       8.33225250E-02
   251.250000       9.27785301      0.292795181    
   255.000000       9.27785301       5.59787750E-02
   258.750000       9.27785301       7.94162750E-02
   262.500000       9.27785301       9.72385406E-02
   266.250000       9.27785301      0.105051041    
   270.000000       9.27785301      0.133371353    
   273.750000       9.27785301      0.103586197    
   277.500000       9.27785301       2.00901031E-02
   281.250000       9.27785301       9.08908844E-02
   285.000000       9.27785301      -5.92556000E-02
   288.750000       9.27785301     -0.246267319    
   292.500000       9.27785301      0.240793228    
   296.250000       9.27785301      0.254220963    
   300.000000       9.27785301       4.27951813E-02
   303.750000       9.27785301      -2.43434906E-02
   307.500000       9.27785301       1.66721344E-02
   311.250000       9.27785301       6.94065094E-02
   315.000000       9.27785301      0.147531509    
   318.750000       9.27785301      0.154367447    
   322.500000       9.27785301      -2.09255219E-02
   326.250000       9.27785301      -2.82497406E-02
   330.000000       9.27785301      -1.23806000E-02
   333.750000       9.27785301      -6.63356781E-02
   337.500000       9.27785301      -2.33669281E-02
   341.250000       9.27785301      -8.53786469E-02
   345.000000       9.27785301      -6.27708435E-03
   348.750000       9.27785301     -0.279470444    
   352.500000       9.27785301     -0.143972397    
   356.250000       9.27785301     -0.140554428    
   360.000000       9.27785301      -8.34255219E-02
   0.00000000       12.9889879      0.163400650    
   3.75000000       12.9889879      0.147775650    
   7.50000000       12.9889879      -6.52122498E-03
   11.2500000       12.9889879      -8.09841156E-02
   15.0000000       12.9889879      -6.03294373E-03
   18.7500000       12.9889879       4.79221344E-02
   22.5000000       12.9889879       5.91526031E-02
   26.2500000       12.9889879      0.198801041    
   30.0000000       12.9889879       5.32932281E-02
   33.7500000       12.9889879     -0.113210678    
   37.5000000       12.9889879      0.105295181    
   41.2500000       12.9889879      0.106515884    
   45.0000000       12.9889879       8.06369781E-02
   48.7500000       12.9889879       5.86643219E-02
   52.5000000       12.9889879       8.38108063E-02
   56.2500000       12.9889879      0.151926041    
   60.0000000       12.9889879      0.140695572    
   63.7500000       12.9889879      0.217111588    
   67.5000000       12.9889879     -0.106863022    
   71.2500000       12.9889879       6.55002594E-02
   75.0000000       12.9889879       6.20822906E-02
   78.7500000       12.9889879       4.91428375E-02
   82.5000000       12.9889879       3.42502594E-02
   86.2500000       12.9889879      -2.85911560E-03
   90.0000000       12.9889879     -0.197195053    
   93.7500000       12.9889879      -6.87770844E-02
   97.5000000       12.9889879      -5.30052185E-03
   101.250000       12.9889879       9.28440094E-02
   105.000000       12.9889879      -5.43727875E-02
   108.750000       12.9889879      0.148996353    
   112.500000       12.9889879       6.23264313E-02
   116.250000       12.9889879       1.37424469E-02
   120.000000       12.9889879      -7.95192719E-02
   123.750000       12.9889879       6.72092438E-02
   127.500000       12.9889879       3.08322906E-02
   131.250000       12.9889879      -9.20677185E-03
   135.000000       12.9889879       5.76877594E-02
   138.750000       12.9889879     -0.100271225    
   142.500000       12.9889879       5.45139313E-02
   146.250000       12.9889879      0.108957291    
   150.000000       12.9889879     -0.124685287    
   153.750000       12.9889879       2.81467438E-02
   157.500000       12.9889879       4.10861969E-02
   161.250000       12.9889879       6.96506500E-02
   165.000000       12.9889879       1.32541656E-02
   168.750000       12.9889879      0.147775650    
   172.500000       12.9889879      0.179758072    
   176.250000       12.9889879      0.108713150    
   180.000000       12.9889879       2.17990875E-02
   183.750000       12.9889879      0.152414322    
   187.500000       12.9889879      -1.15013123E-03
   191.250000       12.9889879      0.320871353    
   195.000000       12.9889879      0.204660416    
   198.750000       12.9889879      0.125802994    
   202.500000       12.9889879      0.113595963    
   206.250000       12.9889879      -8.23020935E-03
   210.000000       12.9889879      -5.36403656E-02
   213.750000       12.9889879      -8.96263123E-03
   217.500000       12.9889879      0.201730728    
   221.250000       12.9889879     -0.345876694    
   225.000000       12.9889879      -7.90309906E-02
   228.750000       12.9889879      -8.07399750E-02
   232.500000       12.9889879       3.40061188E-02
   236.250000       12.9889879       2.59494781E-02
   240.000000       12.9889879      -9.31911469E-02
   243.750000       12.9889879     -0.216970444    
   247.500000       12.9889879      0.106760025    
   251.250000       12.9889879       4.10861969E-02
   255.000000       12.9889879      0.185129166    
   258.750000       12.9889879       7.47776031E-02
   262.500000       12.9889879       5.28049469E-02
   266.250000       12.9889879      -1.48220062E-02
   270.000000       12.9889879       8.35666656E-02
   273.750000       12.9889879      0.124338150    
   277.500000       12.9889879       4.54807281E-02
   281.250000       12.9889879       2.26783752E-03
   285.000000       12.9889879       9.16233063E-02
   288.750000       12.9889879       6.45236969E-02
   292.500000       12.9889879       1.10569000E-02
   296.250000       12.9889879       3.96213531E-02
   300.000000       12.9889879      -4.32395935E-03
   303.750000       12.9889879       1.83811188E-02
   307.500000       12.9889879       3.20529938E-02
   311.250000       12.9889879       9.89475250E-02
   315.000000       12.9889879     -0.168874741    
   318.750000       12.9889879       4.91428375E-02
   322.500000       12.9889879      -3.80153656E-02
   326.250000       12.9889879      -4.82692719E-02
   330.000000       12.9889879      -5.26638031E-02
   333.750000       12.9889879       6.33029938E-02
   337.500000       12.9889879       4.91428375E-02
   341.250000       12.9889879      -7.87868500E-02
   345.000000       12.9889879      -8.23020935E-03
   348.750000       12.9889879      -5.77907562E-02
   352.500000       12.9889879     -0.114675522    
   356.250000       12.9889879     -0.166921616    
   360.000000       12.9889879      0.163400650    
   0.00000000       16.7001171      -7.80544281E-02
   3.75000000       16.7001171       4.32834625E-02
   7.50000000       16.7001171       8.21018219E-02
   11.2500000       16.7001171      0.122873306    
   15.0000000       16.7001171       6.57444000E-02
   18.7500000       16.7001171       9.60178375E-02
   22.5000000       16.7001171       6.28147125E-02
   26.2500000       16.7001171      0.102609634    
   30.0000000       16.7001171      0.174142838    
   33.7500000       16.7001171      0.192209244    
   37.5000000       16.7001171      0.116769791    
   41.2500000       16.7001171       7.45334625E-02
   45.0000000       16.7001171       3.49826813E-02
   48.7500000       16.7001171       1.37424469E-02
   52.5000000       16.7001171      0.103342056    
   56.2500000       16.7001171       7.99045563E-02
   60.0000000       16.7001171       2.39963531E-02
   63.7500000       16.7001171       5.69553375E-02
   67.5000000       16.7001171       2.05783844E-02
   71.2500000       16.7001171      0.342111588    
   75.0000000       16.7001171      0.117258072    
   78.7500000       16.7001171       5.50022125E-02
   82.5000000       16.7001171       3.79123688E-02
   86.2500000       16.7001171       4.42600250E-02
   90.0000000       16.7001171      -8.29372406E-02
   93.7500000       16.7001171       9.34791565E-03
   97.5000000       16.7001171       1.03244781E-02
   101.250000       16.7001171      -5.92556000E-02
   105.000000       16.7001171       1.64279938E-02
   108.750000       16.7001171       1.44748688E-02
   112.500000       16.7001171       1.64279938E-02
   116.250000       16.7001171      -3.87477875E-02
   120.000000       16.7001171     -0.214529037    
   123.750000       16.7001171      -1.11076927    
   127.500000       16.7001171      -7.34157562E-02
   131.250000       16.7001171      -3.41091156E-02
   135.000000       16.7001171       2.96115875E-02
   138.750000       16.7001171      0.154855728    
   142.500000       16.7001171      0.144845963    
   146.250000       16.7001171      0.137277603    
   150.000000       16.7001171      -2.97145844E-02
   153.750000       16.7001171      -6.68239594E-02
   157.500000       16.7001171       8.12721252E-03
   161.250000       16.7001171       2.86350250E-02
   165.000000       16.7001171      0.147287369    
   168.750000       16.7001171      0.162668228    
   172.500000       16.7001171      0.264963150    
   176.250000       16.7001171       4.64572906E-02
   180.000000       16.7001171       8.60080719E-02
   183.750000       16.7001171       7.30686188E-02
   187.500000       16.7001171      -8.34255219E-02
   191.250000       16.7001171     -0.134206772    
   195.000000       16.7001171      0.208566666    
   198.750000       16.7001171      -9.05056000E-02
   202.500000       16.7001171       2.27756500E-02
   206.250000       16.7001171      -8.29372406E-02
   210.000000       16.7001171       4.13303375E-02
   213.750000       16.7001171       7.50217438E-02
   217.500000       16.7001171      0.142404556    
   221.250000       16.7001171       5.06076813E-02
   225.000000       16.7001171      -8.44020844E-02
   228.750000       16.7001171       6.81858063E-02
   232.500000       16.7001171      -4.33864594E-02
   236.250000       16.7001171      -8.02516937E-02
   240.000000       16.7001171     -0.217458725    
   243.750000       16.7001171       6.90650940E-03
   247.500000       16.7001171     -0.104909897    
   251.250000       16.7001171     -0.224294662    
   255.000000       16.7001171      -8.47434998E-03
   258.750000       16.7001171      -5.85231781E-02
   262.500000       16.7001171      0.286203384    
   266.250000       16.7001171      -1.31130219E-02
   270.000000       16.7001171      0.213693619    
   273.750000       16.7001171       6.13498688E-02
   277.500000       16.7001171      0.145578384    
   281.250000       16.7001171      0.164865494    
   285.000000       16.7001171      0.143625259    
   288.750000       16.7001171       1.03244781E-02
   292.500000       16.7001171       1.71604156E-02
   296.250000       16.7001171       7.42893219E-02
   300.000000       16.7001171       2.91233063E-02
   303.750000       16.7001171       5.42697906E-02
   307.500000       16.7001171      0.153146744    
   311.250000       16.7001171       3.18088531E-02
   315.000000       16.7001171      0.104074478    
   318.750000       16.7001171      -5.19313812E-02
   322.500000       16.7001171      0.107492447    
   326.250000       16.7001171      -7.70778656E-02
   330.000000       16.7001171       7.72190094E-02
   333.750000       16.7001171       3.10764313E-02
   337.500000       16.7001171       8.08811188E-02
   341.250000       16.7001171       2.30197906E-02
   345.000000       16.7001171      -2.48317719E-02
   348.750000       16.7001171      0.101633072    
   352.500000       16.7001171      -2.55641937E-02
   356.250000       16.7001171      0.195383072    
   360.000000       16.7001171      -7.80544281E-02
   0.00000000       20.4112377     -0.123952866    
   3.75000000       20.4112377      0.252511978    
   7.50000000       20.4112377       2.61936188E-02
   11.2500000       20.4112377      0.134592056    
   15.0000000       20.4112377       7.91721344E-02
   18.7500000       20.4112377       4.08420563E-02
   22.5000000       20.4112377      0.153390884    
   26.2500000       20.4112377       2.32639313E-02
   30.0000000       20.4112377       7.64865875E-02
   33.7500000       20.4112377      0.103586197    
   37.5000000       20.4112377      0.123117447    
   41.2500000       20.4112377      0.262277603    
   45.0000000       20.4112377      0.163400650    
   48.7500000       20.4112377       1.93576813E-02
   52.5000000       20.4112377      -3.87477875E-02
   56.2500000       20.4112377       1.66721344E-02
   60.0000000       20.4112377       9.11350250E-02
   63.7500000       20.4112377      -5.87673187E-02
   67.5000000       20.4112377      -1.40895844E-02
   71.2500000       20.4112377      0.188302994    
   75.0000000       20.4112377       8.06369781E-02
   78.7500000       20.4112377      -1.87282562E-02
   82.5000000       20.4112377     -0.136892319    
   86.2500000       20.4112377       4.15744781E-02
   90.0000000       20.4112377      -3.43532562E-02
   93.7500000       20.4112377       8.77170563E-02
   97.5000000       20.4112377       6.84299469E-02
   101.250000       20.4112377      0.213205338    
   105.000000       20.4112377      -8.24489594E-02
   108.750000       20.4112377      -1.57985687E-02
   112.500000       20.4112377      -7.68337250E-02
   116.250000       20.4112377       5.32932281E-02
   120.000000       20.4112377      -9.19704437E-02
   123.750000       20.4112377     -0.147878647    
   127.500000       20.4112377     -0.304861069    
   131.250000       20.4112377      -3.58181000E-02
   135.000000       20.4112377      -2.55641937E-02
   138.750000       20.4112377      0.146066666    
   142.500000       20.4112377      -3.85036469E-02
   146.250000       20.4112377       1.59397125E-02
   150.000000       20.4112377      -1.33571625E-02
   153.750000       20.4112377      -3.36208344E-02
   157.500000       20.4112377       3.84006500E-02
   161.250000       20.4112377       3.97682190E-03
   165.000000       20.4112377      -4.24098969E-02
   168.750000       20.4112377       7.74631500E-02
   172.500000       20.4112377       7.03830719E-02
   176.250000       20.4112377       6.57444000E-02
   180.000000       20.4112377       9.06467438E-02
   183.750000       20.4112377     -0.124685287    
   187.500000       20.4112377       4.37717438E-02
   191.250000       20.4112377       1.64279938E-02
   195.000000       20.4112377      -5.09548187E-02
   198.750000       20.4112377      -8.39138031E-02
   202.500000       20.4112377      -8.95290375E-02
   206.250000       20.4112377     -0.121023178    
   210.000000       20.4112377       8.02993774E-04
   213.750000       20.4112377       8.91819000E-02
   217.500000       20.4112377      0.196603775    
   221.250000       20.4112377      -8.65993500E-02
   225.000000       20.4112377      -8.44020844E-02
   228.750000       20.4112377      0.108713150    
   232.500000       20.4112377       4.79221344E-02
   236.250000       20.4112377       1.88694000E-02
   240.000000       20.4112377       4.98752594E-02
   243.750000       20.4112377       1.30100250E-02
   247.500000       20.4112377     -0.117361069    
   251.250000       20.4112377      0.118967056    
   255.000000       20.4112377      0.178293228    
   258.750000       20.4112377      0.133859634    
   262.500000       20.4112377     -0.145193100    
   266.250000       20.4112377       6.86740875E-02
   270.000000       20.4112377      0.223703384    
   273.750000       20.4112377      0.240304947    
   277.500000       20.4112377      0.165353775    
   281.250000       20.4112377       9.11350250E-02
   285.000000       20.4112377      0.134592056    
   288.750000       20.4112377       4.98752594E-02
   292.500000       20.4112377       4.35276031E-02
   296.250000       20.4112377       9.52854156E-02
   300.000000       20.4112377     -0.107595444    
