   86.2500000      -42.6776047       22.3977966    
   90.0000000      -42.6776047       19.6224060    
   93.7500000      -42.6776047       5.60678101    
   97.5000000      -42.6776047      -14.0436096    
   101.250000      -42.6776047      -14.7408752    
   105.000000      -42.6776047      -5.81118774    
   108.750000      -42.6776047      -7.20571899    
   112.500000      -42.6776047      -13.1158752    
   116.250000      -42.6776047      -11.5650940    
   120.000000      -42.6776047      -7.62368774    
   123.750000      -42.6776047      -7.20767212    
   127.500000      -42.6776047      -2.22525024    
   131.250000      -42.6776047       2.58529663    
   135.000000      -42.6776047       6.53256226    
   138.750000      -42.6776047       4.88021851    
   142.500000      -42.6776047       4.80599976    
   146.250000      -42.6776047       10.9817810    
   150.000000      -42.6776047       12.5403748    
   153.750000      -42.6776047       8.66928101    
   157.500000      -42.6776047       13.3099060    
   161.250000      -42.6776047       15.5052185    
   165.000000      -42.6776047       3.99740601    
   168.750000      -42.6776047      -16.4889221    
   172.500000      -42.6776047      -29.2760315    
   176.250000      -42.6776047      -35.1197815    
   180.000000      -42.6776047      -30.4479065    
   183.750000      -42.6776047      -20.1373596    
   187.500000      -42.6776047      -10.3697815    
   191.250000      -42.6776047      -5.65103149    
   195.000000      -42.6776047       12.5208435    
   198.750000      -42.6776047       19.9446716    
   202.500000      -42.6776047       3.88803101    
   206.250000      -42.6776047       4.84896851    
   210.000000      -42.6776047       10.0032654    
   213.750000      -42.6776047       14.1165466    
   217.500000      -42.6776047       14.6243591    
   221.250000      -42.6776047       10.3977966    
   225.000000      -42.6776047     -0.787750244    
   228.750000      -42.6776047      -9.28970337    
   232.500000      -42.6776047      -12.3346252    
   236.250000      -42.6776047      -9.09048462    
   240.000000      -42.6776047      -3.59243774    
   243.750000      -42.6776047     -0.473297119    
   247.500000      -42.6776047      -6.64517212    
   251.250000      -42.6776047     -0.332672119    
   255.000000      -42.6776047      -2.39126587    
   258.750000      -42.6776047       3.44662476    
   262.500000      -42.6776047       5.84896851    
   266.250000      -42.6776047       6.84310913    
   270.000000      -42.6776047       3.32357788    
   273.750000      -42.6776047      -2.67056274    
   277.500000      -42.6776047      -2.08657837    
   281.250000      -42.6776047       1.17514038    
   285.000000      -42.6776047       4.52865601    
   288.750000      -42.6776047       7.04428101    
   292.500000      -42.6776047       7.28451538    
   296.250000      -42.6776047      -1.14517212    
   300.000000      -42.6776047      -3.04360962    
   303.750000      -42.6776047      -4.92251587    
   307.500000      -42.6776047      -1.37759399    
   311.250000      -42.6776047      -2.74478149    
   315.000000      -42.6776047      -5.42446899    
   318.750000      -42.6776047      -5.21548462    
   322.500000      -42.6776047      -10.5338440    
   326.250000      -42.6776047      -15.7623596    
   330.000000      -42.6776047      -16.4010315    
   333.750000      -42.6776047      -12.5709534    
   337.500000      -42.6776047      -4.85415649    
   341.250000      -42.6776047       2.78060913    
   345.000000      -42.6776047       11.6907654    
   348.750000      -42.6776047       26.4134216    
   352.500000      -42.6776047       34.3743591    
   356.250000      -42.6776047       39.9036560    
   360.000000      -42.6776047       36.9427185    
   0.00000000      -38.9666100       37.0579529    
   3.75000000      -38.9666100       17.5618591    
   7.50000000      -38.9666100       5.42904663    
   11.2500000      -38.9666100      -6.28579712    
   15.0000000      -38.9666100      -14.9479065    
   18.7500000      -38.9666100      -18.5650940    
   22.5000000      -38.9666100      -25.4557190    
   26.2500000      -38.9666100      -33.5397034    
   30.0000000      -38.9666100      -37.5436096    
   33.7500000      -38.9666100      -23.6080627    
   37.5000000      -38.9666100      -11.1568909    
   41.2500000      -38.9666100       7.23178101    
   45.0000000      -38.9666100       8.95053101    
   48.7500000      -38.9666100       4.36068726    
   52.5000000      -38.9666100       2.71810913    
   56.2500000      -38.9666100       4.43099976    
   60.0000000      -38.9666100       6.64974976    
   63.7500000      -38.9666100       8.54232788    
   67.5000000      -38.9666100       11.2884216    
   71.2500000      -38.9666100       14.1614685    
   75.0000000      -38.9666100       13.8841248    
   78.7500000      -38.9666100       14.0227966    
   82.5000000      -38.9666100       12.6009216    
   86.2500000      -38.9666100       14.8392029    
   90.0000000      -38.9666100       19.2493591    
   93.7500000      -38.9666100       14.8059998    
   97.5000000      -38.9666100      -5.85806274    
   101.250000      -38.9666100      -3.79946899    
   105.000000      -38.9666100       3.12435913    
   108.750000      -38.9666100     -0.619781494    
   112.500000      -38.9666100      -8.70962524    
   116.250000      -38.9666100      -14.4947815    
   120.000000      -38.9666100      -8.96939087    
   123.750000      -38.9666100      -2.11196899    
   127.500000      -38.9666100       1.42123413    
   131.250000      -38.9666100     -0.393218994    
   135.000000      -38.9666100       1.63217163    
   138.750000      -38.9666100      -1.40298462    
   142.500000      -38.9666100      0.684906006    
   146.250000      -38.9666100       2.91342163    
   150.000000      -38.9666100       5.68881226    
   153.750000      -38.9666100       8.80014038    
   157.500000      -38.9666100       18.3431091    
   161.250000      -38.9666100       18.1770935    
   165.000000      -38.9666100       10.3606873    
   168.750000      -38.9666100      -5.52993774    
   172.500000      -38.9666100      -30.6861877    
   176.250000      -38.9666100      -34.2701721    
   180.000000      -38.9666100      -30.1822815    
   183.750000      -38.9666100      -19.8385315    
   187.500000      -38.9666100      -3.65884399    
   191.250000      -38.9666100      -1.20962524    
   195.000000      -38.9666100       20.6556091    
   198.750000      -38.9666100       24.2649841    
   202.500000      -38.9666100       12.9251404    
   206.250000      -38.9666100       8.58920288    
   210.000000      -38.9666100       11.0989685    
   213.750000      -38.9666100       13.2278748    
   217.500000      -38.9666100       9.72201538    
   221.250000      -38.9666100      -1.20767212    
   225.000000      -38.9666100      -11.2037659    
   228.750000      -38.9666100      -21.1861877    
   232.500000      -38.9666100      -24.2623596    
   236.250000      -38.9666100      -17.7428284    
   240.000000      -38.9666100      -1.58462524    
   243.750000      -38.9666100      -2.24478149    
   247.500000      -38.9666100     -0.139312744    
   251.250000      -38.9666100       2.11849976    
   255.000000      -38.9666100       4.61459351    
   258.750000      -38.9666100       8.28646851    
   262.500000      -38.9666100       18.4251404    
   266.250000      -38.9666100       17.0247498    
   270.000000      -38.9666100       12.0188904    
   273.750000      -38.9666100      -2.41665649    
   277.500000      -38.9666100      -7.23306274    
   281.250000      -38.9666100      -5.59634399    
   285.000000      -38.9666100      -3.28775024    
   288.750000      -38.9666100      -2.13931274    
   292.500000      -38.9666100      -3.72329712    
   296.250000      -38.9666100      -7.37173462    
   300.000000      -38.9666100      -13.0631409    
   303.750000      -38.9666100      -10.7291565    
   307.500000      -38.9666100       2.27279663    
   311.250000      -38.9666100       7.38803101    
   315.000000      -38.9666100       5.48373413    
   318.750000      -38.9666100      -1.42446899    
   322.500000      -38.9666100      -10.6471252    
   326.250000      -38.9666100      -10.3834534    
   330.000000      -38.9666100      -26.1002502    
   333.750000      -38.9666100      -17.2662659    
   337.500000      -38.9666100      -4.65298462    
   341.250000      -38.9666100       13.7356873    
   345.000000      -38.9666100       18.2688904    
   348.750000      -38.9666100       27.2571716    
   352.500000      -38.9666100       39.8606873    
   356.250000      -38.9666100       46.9915466    
   360.000000      -38.9666100       37.0579529    
   0.00000000      -35.2555809       26.6419373    
   3.75000000      -35.2555809       9.68099976    
   7.50000000      -35.2555809      -2.24868774    
   11.2500000      -35.2555809      -8.59243774    
   15.0000000      -35.2555809      -13.6568909    
   18.7500000      -35.2555809      -19.7389221    
   22.5000000      -35.2555809      -30.7096252    
   26.2500000      -35.2555809      -27.5416565    
   30.0000000      -35.2555809      -20.2447815    
   33.7500000      -35.2555809      -12.7584534    
   37.5000000      -35.2555809       1.21029663    
   41.2500000      -35.2555809       11.8880310    
   45.0000000      -35.2555809       3.20248413    
   48.7500000      -35.2555809       2.51303101    
   52.5000000      -35.2555809       5.13803101    
   56.2500000      -35.2555809       2.39584351    
   60.0000000      -35.2555809       1.90170288    
   63.7500000      -35.2555809       1.90365601    
   67.5000000      -35.2555809       5.44857788    
   71.2500000      -35.2555809       7.58139038    
   75.0000000      -35.2555809       6.22006226    
   78.7500000      -35.2555809       5.38217163    
   82.5000000      -35.2555809       5.61849976    
   86.2500000      -35.2555809       7.47006226    
   90.0000000      -35.2555809       9.78256226    
   93.7500000      -35.2555809       5.88021851    
   97.5000000      -35.2555809     -0.266265869    
   101.250000      -35.2555809      -1.50259399    
   105.000000      -35.2555809       3.47201538    
   108.750000      -35.2555809       4.00521851    
   112.500000      -35.2555809      -6.78384399    
   116.250000      -35.2555809      -13.0416565    
   120.000000      -35.2555809      -7.10415649    
   123.750000      -35.2555809      0.255218506    
   127.500000      -35.2555809       1.51889038    
   131.250000      -35.2555809      0.661468506    
   135.000000      -35.2555809       1.03842163    
   138.750000      -35.2555809       1.84310913    
   142.500000      -35.2555809      -7.64517212    
   146.250000      -35.2555809      -1.99282837    
   150.000000      -35.2555809       5.91928101    
   153.750000      -35.2555809       1.64389038    
   157.500000      -35.2555809       11.3919373    
   161.250000      -35.2555809       15.2181091    
   165.000000      -35.2555809       6.37435913    
   168.750000      -35.2555809      -1.62954712    
   172.500000      -35.2555809      -23.3346252    
   176.250000      -35.2555809      -28.5104065    
   180.000000      -35.2555809      -24.8815002    
   183.750000      -35.2555809      -14.6627502    
   187.500000      -35.2555809     -0.477203369    
   191.250000      -35.2555809       1.62631226    
   195.000000      -35.2555809       25.4681091    
   198.750000      -35.2555809       23.3333435    
   202.500000      -35.2555809       15.3020935    
   206.250000      -35.2555809       7.96420288    
   210.000000      -35.2555809       7.12631226    
   213.750000      -35.2555809       9.16537476    
   217.500000      -35.2555809       2.17514038    
   221.250000      -35.2555809      -6.94009399    
   225.000000      -35.2555809      -20.2213440    
   228.750000      -35.2555809      -29.5299377    
   232.500000      -35.2555809      -24.8502502    
   236.250000      -35.2555809      -11.8424377    
   240.000000      -35.2555809      -5.29360962    
   243.750000      -35.2555809      -2.42056274    
   247.500000      -35.2555809     -0.869781494    
   251.250000      -35.2555809       3.79232788    
   255.000000      -35.2555809       8.50521851    
   258.750000      -35.2555809       10.9212341    
   262.500000      -35.2555809       19.8352966    
   266.250000      -35.2555809       22.8118591    
   270.000000      -35.2555809       6.26303101    
   273.750000      -35.2555809      -12.4127502    
   277.500000      -35.2555809      -18.8404846    
   281.250000      -35.2555809      -16.7467346    
   285.000000      -35.2555809      -11.2916565    
   288.750000      -35.2555809      -5.38150024    
   292.500000      -35.2555809      -10.6354065    
   296.250000      -35.2555809      -8.88931274    
   300.000000      -35.2555809      -8.26821899    
   303.750000      -35.2555809      -1.33267212    
   307.500000      -35.2555809       3.61264038    
   311.250000      -35.2555809       12.0559998    
   315.000000      -35.2555809       10.5559998    
   318.750000      -35.2555809       4.48568726    
   322.500000      -35.2555809      -1.02407837    
   326.250000      -35.2555809      -15.6002502    
   330.000000      -35.2555809      -27.7994690    
   333.750000      -35.2555809      -7.52212524    
   337.500000      -35.2555809       2.64389038    
   341.250000      -35.2555809       15.4036560    
   345.000000      -35.2555809       28.6985779    
   348.750000      -35.2555809       28.7513123    
   352.500000      -35.2555809       34.1458435    
   356.250000      -35.2555809       40.6497498    
   360.000000      -35.2555809       26.6419373    
   0.00000000      -31.5445251       10.6731873    
   3.75000000      -31.5445251      -2.53189087    
   7.50000000      -31.5445251      -12.1334534    
   11.2500000      -31.5445251      -18.4635315    
   15.0000000      -31.5445251      -24.5240784    
   18.7500000      -31.5445251      -22.9615784    
   22.5000000      -31.5445251      -24.2486877    
   26.2500000      -31.5445251      -19.7486877    
   30.0000000      -31.5445251      -12.2311096    
   33.7500000      -31.5445251      -1.54556274    
   37.5000000      -31.5445251       7.28842163    
   41.2500000      -31.5445251       7.13607788    
   45.0000000      -31.5445251      -2.36392212    
   48.7500000      -31.5445251       3.22982788    
   52.5000000      -31.5445251       2.98764038    
   56.2500000      -31.5445251       10.7767029    
   60.0000000      -31.5445251       5.44076538    
   63.7500000      -31.5445251       3.31576538    
   67.5000000      -31.5445251       3.62045288    
   71.2500000      -31.5445251      0.927093506    
   75.0000000      -31.5445251      -2.52407837    
   78.7500000      -31.5445251      -1.93423462    
   82.5000000      -31.5445251      -3.09829712    
   86.2500000      -31.5445251     -0.805328369    
   90.0000000      -31.5445251       4.38607788    
   93.7500000      -31.5445251       8.02865601    
   97.5000000      -31.5445251       5.30599976    
   101.250000      -31.5445251      -1.16079712    
   105.000000      -31.5445251      -2.96743774    
   108.750000      -31.5445251     -0.750640869    
   112.500000      -31.5445251      -2.07876587    
   116.250000      -31.5445251      -6.32485962    
   120.000000      -31.5445251      -1.87368774    
   123.750000      -31.5445251       4.46029663    
   127.500000      -31.5445251       6.01303101    
   131.250000      -31.5445251       3.54428101    
   135.000000      -31.5445251       2.20248413    
   138.750000      -31.5445251       2.18099976    
   142.500000      -31.5445251       8.38412476    
   146.250000      -31.5445251      -8.23306274    
   150.000000      -31.5445251      0.704437256    
   153.750000      -31.5445251     -0.783843994    
   157.500000      -31.5445251       3.50521851    
   161.250000      -31.5445251       9.06576538    
   165.000000      -31.5445251       5.79232788    
   168.750000      -31.5445251      -5.05142212    
   172.500000      -31.5445251      -16.1412659    
   176.250000      -31.5445251      -23.2936096    
   180.000000      -31.5445251      -20.8873596    
   183.750000      -31.5445251      -6.63735962    
   187.500000      -31.5445251       2.16537476    
   191.250000      -31.5445251       7.77279663    
   195.000000      -31.5445251       22.7024841    
   198.750000      -31.5445251       17.2454529    
   202.500000      -31.5445251       3.08724976    
   206.250000      -31.5445251       1.04232788    
   210.000000      -31.5445251       1.85873413    
   213.750000      -31.5445251       1.57748413    
   217.500000      -31.5445251      -2.88540649    
   221.250000      -31.5445251      -10.0260315    
   225.000000      -31.5445251      -17.3639221    
   228.750000      -31.5445251      -17.6373596    
   232.500000      -31.5445251      -21.8912659    
   236.250000      -31.5445251     -0.338531494    
   240.000000      -31.5445251       10.2747498    
   243.750000      -31.5445251       5.35482788    
   247.500000      -31.5445251       6.57653809E-02
   251.250000      -31.5445251       5.03451538    
   255.000000      -31.5445251       13.3489685    
   258.750000      -31.5445251       12.5755310    
   262.500000      -31.5445251       23.1849060    
   266.250000      -31.5445251       18.1263123    
   270.000000      -31.5445251     -0.254547119    
   273.750000      -31.5445251      -18.7389221    
   277.500000      -31.5445251      -22.4225159    
   281.250000      -31.5445251      -18.5533752    
   285.000000      -31.5445251      -13.0924377    
   288.750000      -31.5445251      -12.7232971    
   292.500000      -31.5445251      -13.1471252    
   296.250000      -31.5445251      -11.1881409    
   300.000000      -31.5445251      0.872406006    
   303.750000      -31.5445251       3.63412476    
   307.500000      -31.5445251       11.4466248    
   311.250000      -31.5445251       14.7903748    
   315.000000      -31.5445251       14.2200623    
   318.750000      -31.5445251       6.26498413    
   322.500000      -31.5445251       3.45639038    
   326.250000      -31.5445251      -32.4889221    
   330.000000      -31.5445251      -21.1979065    
   333.750000      -31.5445251      -11.9947815    
   337.500000      -31.5445251      0.802093506    
   341.250000      -31.5445251       14.6614685    
   345.000000      -31.5445251       31.7747498    
   348.750000      -31.5445251       40.7649841    
   352.500000      -31.5445251       34.7903748    
   356.250000      -31.5445251       25.9017029    
   360.000000      -31.5445251       10.6731873    
   0.00000000      -27.8334446       2.47982788    
   3.75000000      -27.8334446      -14.1725159    
   7.50000000      -27.8334446      -21.1002502    
   11.2500000      -27.8334446      -24.7018127    
   15.0000000      -27.8334446      -23.0768127    
   18.7500000      -27.8334446      -22.0904846    
   22.5000000      -27.8334446      -18.1490784    
   26.2500000      -27.8334446      -14.3658752    
   30.0000000      -27.8334446      -4.84048462    
   33.7500000      -27.8334446       4.06967163    
   37.5000000      -27.8334446      0.218109131    
   41.2500000      -27.8334446      -5.20181274    
   45.0000000      -27.8334446      -6.64321899    
   48.7500000      -27.8334446     -0.397125244    
   52.5000000      -27.8334446       8.70834351    
   56.2500000      -27.8334446       14.6048279    
   60.0000000      -27.8334446       19.6731873    
   63.7500000      -27.8334446       9.04037476    
   67.5000000      -27.8334446      -2.80337524    
   71.2500000      -27.8334446      -12.9654846    
   75.0000000      -27.8334446      -12.0006409    
   78.7500000      -27.8334446      -10.0436096    
   82.5000000      -27.8334446      -8.37368774    
   86.2500000      -27.8334446      -7.44009399    
   90.0000000      -27.8334446      -4.68618774    
   93.7500000      -27.8334446      -1.18032837    
   97.5000000      -27.8334446      -4.38540649    
   101.250000      -27.8334446      -3.32290649    
   105.000000      -27.8334446      -2.67642212    
   108.750000      -27.8334446      -2.46548462    
   112.500000      -27.8334446      -2.05923462    
   116.250000      -27.8334446      -1.94009399    
   120.000000      -27.8334446       3.18295288    
   123.750000      -27.8334446       9.30014038    
   127.500000      -27.8334446       14.3274841    
   131.250000      -27.8334446       12.5110779    
   135.000000      -27.8334446       9.18295288    
   138.750000      -27.8334446       8.91537476    
   142.500000      -27.8334446       6.12826538    
   146.250000      -27.8334446      -5.70181274    
   150.000000      -27.8334446      -4.73696899    
   153.750000      -27.8334446       4.48178101    
   157.500000      -27.8334446       1.49935913    
   161.250000      -27.8334446      0.526702881    
   165.000000      -27.8334446      -1.05142212    
   168.750000      -27.8334446      -5.99478149    
   172.500000      -27.8334446      -14.4400940    
   176.250000      -27.8334446      -14.6100159    
   180.000000      -27.8334446      -6.99868774    
   183.750000      -27.8334446       1.34506226    
   187.500000      -27.8334446       11.1790466    
   191.250000      -27.8334446       9.38021851    
   195.000000      -27.8334446       15.6712341    
   198.750000      -27.8334446       32.2962341    
   202.500000      -27.8334446       5.50326538    
   206.250000      -27.8334446      -9.45181274    
   210.000000      -27.8334446      -10.6568909    
   213.750000      -27.8334446      -4.80728149    
   217.500000      -27.8334446      -7.26626587    
   221.250000      -27.8334446      -4.96939087    
   225.000000      -27.8334446      -9.83657837    
   228.750000      -27.8334446      -11.7975159    
   232.500000      -27.8334446      -5.38345337    
   236.250000      -27.8334446       14.9036560    
   240.000000      -27.8334446       13.6985779    
   243.750000      -27.8334446       3.91537476    
   247.500000      -27.8334446       7.27279663    
   251.250000      -27.8334446       6.25912476    
   255.000000      -27.8334446       6.98178101    
   258.750000      -27.8334446       6.75521851    
   262.500000      -27.8334446       13.3880310    
   266.250000      -27.8334446       4.86654663    
   270.000000      -27.8334446      -5.19595337    
   273.750000      -27.8334446      -16.7018127    
   277.500000      -27.8334446      -16.7545471    
   281.250000      -27.8334446      -18.9928284    
   285.000000      -27.8334446      -20.8736877    
   288.750000      -27.8334446      -18.5260315    
   292.500000      -27.8334446      -13.8111877    
   296.250000      -27.8334446      -3.31509399    
   300.000000      -27.8334446       4.17318726    
   303.750000      -27.8334446       14.9251404    
   307.500000      -27.8334446       17.8235779    
   311.250000      -27.8334446       17.7239685    
   315.000000      -27.8334446       14.3255310    
   318.750000      -27.8334446       1.83724976    
   322.500000      -27.8334446      -20.3131409    
   326.250000      -27.8334446      -24.8111877    
   330.000000      -27.8334446      -20.6373596    
   333.750000      -27.8334446      -8.59634399    
   337.500000      -27.8334446      -1.24087524    
   341.250000      -27.8334446       6.72201538    
   345.000000      -27.8334446       19.1243591    
   348.750000      -27.8334446       35.8196716    
   352.500000      -27.8334446       36.0403748    
   356.250000      -27.8334446       21.8938904    
   360.000000      -27.8334446       2.47982788    
   0.00000000      -24.1223469      0.555999756    
   3.75000000      -24.1223469      -10.8229065    
   7.50000000      -24.1223469      -16.8307190    
   11.2500000      -24.1223469      -18.5240784    
   15.0000000      -24.1223469      -16.4576721    
   18.7500000      -24.1223469      -13.7115784    
   22.5000000      -24.1223469      -11.8443909    
   26.2500000      -24.1223469      -7.34634399    
   30.0000000      -24.1223469      -1.67056274    
   33.7500000      -24.1223469      -1.69400024    
   37.5000000      -24.1223469      -7.95376587    
   41.2500000      -24.1223469      -5.23696899    
   45.0000000      -24.1223469      -6.81509399    
   48.7500000      -24.1223469       3.02279663    
   52.5000000      -24.1223469       15.9114685    
   56.2500000      -24.1223469       23.8724060    
   60.0000000      -24.1223469       24.6888123    
   63.7500000      -24.1223469       22.7474060    
   67.5000000      -24.1223469      -2.85415649    
   71.2500000      -24.1223469      -17.0553284    
   75.0000000      -24.1223469      -13.8522034    
   78.7500000      -24.1223469      -8.60415649    
   82.5000000      -24.1223469      -10.3561096    
   86.2500000      -24.1223469      -13.4068909    
   90.0000000      -24.1223469      -10.2174377    
   93.7500000      -24.1223469      -11.1881409    
   97.5000000      -24.1223469      -12.0709534    
   101.250000      -24.1223469      -7.00454712    
   105.000000      -24.1223469      -4.64712524    
   108.750000      -24.1223469      -4.51040649    
   112.500000      -24.1223469      -2.56509399    
   116.250000      -24.1223469       2.34701538    
   120.000000      -24.1223469       6.73568726    
   123.750000      -24.1223469       10.5169373    
   127.500000      -24.1223469       15.3587341    
   131.250000      -24.1223469       20.3431091    
   135.000000      -24.1223469       21.8313904    
   138.750000      -24.1223469       19.6048279    
   142.500000      -24.1223469       2.33334351    
   146.250000      -24.1223469      -6.06509399    
   150.000000      -24.1223469      -8.15103149    
   153.750000      -24.1223469      -5.46743774    
   157.500000      -24.1223469      -5.81900024    
   161.250000      -24.1223469      -6.58462524    
   165.000000      -24.1223469      -5.14321899    
   168.750000      -24.1223469      -4.55142212    
   172.500000      -24.1223469      -3.41470337    
   176.250000      -24.1223469     -0.930328369    
   180.000000      -24.1223469       3.27084351    
   183.750000      -24.1223469       11.1966248    
   187.500000      -24.1223469       16.2552185    
   191.250000      -24.1223469       13.3255310    
   195.000000      -24.1223469       15.6927185    
   198.750000      -24.1223469       26.0677185    
   202.500000      -24.1223469       3.77474976    
   206.250000      -24.1223469      -19.0279846    
   210.000000      -24.1223469      -26.9068909    
   213.750000      -24.1223469      -19.2623596    
   217.500000      -24.1223469      -15.4869690    
   221.250000      -24.1223469      -5.16470337    
   225.000000      -24.1223469      -3.91860962    
   228.750000      -24.1223469      0.690765381    
   232.500000      -24.1223469       14.0852966    
   236.250000      -24.1223469       12.0813904    
   240.000000      -24.1223469       11.6634216    
   243.750000      -24.1223469       4.67904663    
   247.500000      -24.1223469       2.07162476    
   251.250000      -24.1223469       1.72201538    
   255.000000      -24.1223469     -0.182281494    
   258.750000      -24.1223469       2.72592163    
   262.500000      -24.1223469       4.54818726    
   266.250000      -24.1223469      0.718109131    
   270.000000      -24.1223469      -6.93032837    
   273.750000      -24.1223469      -15.9264221    
   277.500000      -24.1223469      -23.1529846    
   281.250000      -24.1223469      -23.8482971    
   285.000000      -24.1223469      -19.8424377    
   288.750000      -24.1223469      -21.2682190    
   292.500000      -24.1223469      -10.7643127    
   296.250000      -24.1223469      -2.70181274    
   300.000000      -24.1223469       7.64974976    
   303.750000      -24.1223469       17.3372498    
   307.500000      -24.1223469       23.5989685    
   311.250000      -24.1223469       24.5599060    
   315.000000      -24.1223469       14.0481873    
   318.750000      -24.1223469      -13.7799377    
   322.500000      -24.1223469      -18.8131409    
   326.250000      -24.1223469      -19.8229065    
   330.000000      -24.1223469      -11.1451721    
   333.750000      -24.1223469      -7.31704712    
   337.500000      -24.1223469     -0.227203369    
   341.250000      -24.1223469       6.18490601    
   345.000000      -24.1223469       15.0774841    
   348.750000      -24.1223469       15.4056091    
   352.500000      -24.1223469       25.2337341    
   356.250000      -24.1223469       13.5716248    
   360.000000      -24.1223469      0.555999756    
   0.00000000      -20.4112377       1.74349976    
   3.75000000      -20.4112377      -5.40884399    
   7.50000000      -20.4112377      -13.8522034    
   11.2500000      -20.4112377      -14.9342346    
   15.0000000      -20.4112377      -14.2623596    
   18.7500000      -20.4112377      -12.6940002    
   22.5000000      -20.4112377      -8.56900024    
   26.2500000      -20.4112377      -6.64712524    
   30.0000000      -20.4112377      -4.44790649    
   33.7500000      -20.4112377      -1.78775024    
   37.5000000      -20.4112377      -6.01626587    
   41.2500000      -20.4112377      -4.01235962    
   45.0000000      -20.4112377       3.11264038    
   48.7500000      -20.4112377       8.61068726    
   52.5000000      -20.4112377       18.9544373    
   56.2500000      -20.4112377       26.4270935    
   60.0000000      -20.4112377       23.6888123    
   63.7500000      -20.4112377      -9.54165649    
   67.5000000      -20.4112377      -22.6686096    
   71.2500000      -20.4112377      -11.9166565    
   75.0000000      -20.4112377      -7.40884399    
   78.7500000      -20.4112377      -5.82681274    
   82.5000000      -20.4112377      -10.5338440    
   86.2500000      -20.4112377      -12.2701721    
   90.0000000      -20.4112377      -5.74282837    
   93.7500000      -20.4112377      -8.79946899    
   97.5000000      -20.4112377      -12.9264221    
   101.250000      -20.4112377      -7.11978149    
   105.000000      -20.4112377      -5.64907837    
   108.750000      -20.4112377      -2.65103149    
   112.500000      -20.4112377     -0.934234619    
   116.250000      -20.4112377       2.66537476    
   120.000000      -20.4112377       2.94467163    
   123.750000      -20.4112377       7.56771851    
   127.500000      -20.4112377       12.4915466    
   131.250000      -20.4112377       14.0989685    
   135.000000      -20.4112377       20.0325623    
   138.750000      -20.4112377       20.3470154    
   142.500000      -20.4112377      0.194671631    
   146.250000      -20.4112377      -14.2115784    
   150.000000      -20.4112377      -15.0826721    
   153.750000      -20.4112377      -13.2428284    
   157.500000      -20.4112377      -9.11782837    
   161.250000      -20.4112377      -3.67056274    
   165.000000      -20.4112377      -4.65884399    
   168.750000      -20.4112377      -2.24868774    
   172.500000      -20.4112377      -3.36782837    
   176.250000      -20.4112377       3.49935913    
   180.000000      -20.4112377       8.60092163    
   183.750000      -20.4112377       13.4349060    
   187.500000      -20.4112377       19.5892029    
   191.250000      -20.4112377       16.3255310    
   195.000000      -20.4112377       12.9309998    
   198.750000      -20.4112377       18.5208435    
   202.500000      -20.4112377      -1.04946899    
   206.250000      -20.4112377      -22.5455627    
   210.000000      -20.4112377      -11.0865784    
   213.750000      -20.4112377      -10.8580627    
   217.500000      -20.4112377      -7.62759399    
   221.250000      -20.4112377      -3.99673462    
   225.000000      -20.4112377       3.89389038    
   228.750000      -20.4112377       13.6790466    
   232.500000      -20.4112377       18.6477966    
   236.250000      -20.4112377       11.5403748    
   240.000000      -20.4112377       7.01107788    
   243.750000      -20.4112377       2.71615601    
   247.500000      -20.4112377      -2.55337524    
   251.250000      -20.4112377      -3.37173462    
   255.000000      -20.4112377       1.86068726    
   258.750000      -20.4112377       4.47592163    
   262.500000      -20.4112377      -1.20376587    
   266.250000      -20.4112377      -8.50845337    
   270.000000      -20.4112377      -15.6217346    
   273.750000      -20.4112377      -25.2252502    
   277.500000      -20.4112377      -26.6900940    
   281.250000      -20.4112377      -24.1881409    
   285.000000      -20.4112377      -18.0104065    
   288.750000      -20.4112377      -19.1607971    
   292.500000      -20.4112377      -7.44009399    
   296.250000      -20.4112377     -0.395172119    
   300.000000      -20.4112377       1.69467163    
   303.750000      -20.4112377       11.6380310    
   307.500000      -20.4112377       20.2493591    
   311.250000      -20.4112377       24.5071716    
   315.000000      -20.4112377       5.18685913    
   318.750000      -20.4112377      -19.7447815    
   322.500000      -20.4112377      -12.5260315    
   326.250000      -20.4112377      -8.07290649    
   330.000000      -20.4112377      -6.27993774    
   333.750000      -20.4112377      -6.83657837    
   337.500000      -20.4112377      -3.33462524    
   341.250000      -20.4112377      0.641937256    
   345.000000      -20.4112377       4.89584351    
   348.750000      -20.4112377       6.16537476    
   352.500000      -20.4112377       6.13217163    
   356.250000      -20.4112377       3.88217163    
   360.000000      -20.4112377       1.74349976    
   0.00000000      -16.7001171       4.34310913    
   3.75000000      -16.7001171      -3.85025024    
   7.50000000      -16.7001171      -14.3190002    
   11.2500000      -16.7001171      -15.1100159    
   15.0000000      -16.7001171      -12.5748596    
   18.7500000      -16.7001171      -6.68618774    
   22.5000000      -16.7001171      -7.85415649    
   26.2500000      -16.7001171      -6.76626587    
   30.0000000      -16.7001171      -4.00845337    
   33.7500000      -16.7001171      -1.40298462    
   37.5000000      -16.7001171       8.92514038    
   41.2500000      -16.7001171      -1.23596191E-02
   45.0000000      -16.7001171       10.3138123    
   48.7500000      -16.7001171       12.7063904    
   52.5000000      -16.7001171       18.1497498    
   56.2500000      -16.7001171       22.1243591    
   60.0000000      -16.7001171       14.4017029    
