   198.750000      -87.1590958      0.233467102    
   202.500000      -87.1590958      -3.34930420E-03
   206.250000      -87.1590958      -6.68258667E-02
   210.000000      -87.1590958      0.244209290    
   213.750000      -87.1590958      0.498603821    
   217.500000      -87.1590958      0.367256165    
   221.250000      -87.1590958       6.74514771E-02
   225.000000      -87.1590958      -2.38571167E-02
   228.750000      -87.1590958       9.77249146E-02
   232.500000      -87.1590958      0.142158508    
   236.250000      -87.1590958       6.98928833E-02
   240.000000      -87.1590958       5.03616333E-02
   243.750000      -87.1590958       6.11038208E-02
   247.500000      -87.1590958       3.03421021E-02
   251.250000      -87.1590958       2.51007080E-03
   255.000000      -87.1590958      -6.76727295E-03
   258.750000      -87.1590958       7.39288330E-03
   262.500000      -87.1590958       7.47756958E-02
   266.250000      -87.1590958      0.161689758    
   270.000000      -87.1590958      0.231513977    
   273.750000      -87.1590958      0.261299133    
   277.500000      -87.1590958      0.232490540    
   281.250000      -87.1590958      0.211494446    
   285.000000      -87.1590958      0.227607727    
   288.750000      -87.1590958      0.199287415    
   292.500000      -87.1590958      0.141181946    
   296.250000      -87.1590958      0.127510071    
   300.000000      -87.1590958      0.119697571    
   303.750000      -87.1590958       9.43069458E-02
   307.500000      -87.1590958       9.57717896E-02
   311.250000      -87.1590958       9.91897583E-02
   315.000000      -87.1590958       6.30569458E-02
   318.750000      -87.1590958       2.10647583E-02
   322.500000      -87.1590958       2.35061646E-02
   326.250000      -87.1590958       6.64749146E-02
   330.000000      -87.1590958       9.87014771E-02
   333.750000      -87.1590958      0.100166321    
   337.500000      -87.1590958      0.100654602    
   341.250000      -87.1590958       9.47952271E-02
   345.000000      -87.1590958       6.54983521E-02
   348.750000      -87.1590958       4.40139771E-02
   352.500000      -87.1590958       3.57131958E-02
   356.250000      -87.1590958       3.13186646E-02
   360.000000      -87.1590958       5.67092896E-02
   0.00000000      -83.4789200       5.92803955E-03
   3.75000000      -83.4789200       6.86645508E-05
   7.50000000      -83.4789200      -2.37274170E-03
   11.2500000      -83.4789200      -9.20867920E-03
   15.0000000      -83.4789200      -1.01852417E-02
   18.7500000      -83.4789200       1.32522583E-02
   22.5000000      -83.4789200       3.22952271E-02
   26.2500000      -83.4789200       7.13577271E-02
   30.0000000      -83.4789200      0.107002258    
   33.7500000      -83.4789200       7.77053833E-02
   37.5000000      -83.4789200      0.103096008    
   41.2500000      -83.4789200       3.42483521E-02
   45.0000000      -83.4789200       1.86233521E-02
   48.7500000      -83.4789200       3.08303833E-02
   52.5000000      -83.4789200       4.30374146E-02
   56.2500000      -83.4789200       3.86428833E-02
   60.0000000      -83.4789200       4.74319458E-02
   63.7500000      -83.4789200       6.74514771E-02
   67.5000000      -83.4789200       4.84085083E-02
   71.2500000      -83.4789200       4.01077271E-02
   75.0000000      -83.4789200       4.45022583E-02
   78.7500000      -83.4789200       4.05960083E-02
   82.5000000      -83.4789200       3.32717896E-02
   86.2500000      -83.4789200       1.95999146E-02
   90.0000000      -83.4789200       3.18069458E-02
   93.7500000      -83.4789200       3.42483521E-02
   97.5000000      -83.4789200       1.95999146E-02
   101.250000      -83.4789200       2.05764771E-02
   105.000000      -83.4789200       3.62014771E-02
   108.750000      -83.4789200       7.39288330E-03
   112.500000      -83.4789200       3.18069458E-02
   116.250000      -83.4789200       2.98538208E-02
   120.000000      -83.4789200       1.56936646E-02
   123.750000      -83.4789200       2.25296021E-02
   127.500000      -83.4789200       2.00881958E-02
   131.250000      -83.4789200       6.90460205E-03
   135.000000      -83.4789200       1.95999146E-02
   138.750000      -83.4789200       4.64553833E-02
   142.500000      -83.4789200       7.52639771E-02
   146.250000      -83.4789200       4.79202271E-02
   150.000000      -83.4789200      -9.41696167E-02
   153.750000      -83.4789200      -4.87594604E-02
   157.500000      -83.4789200       5.37796021E-02
   161.250000      -83.4789200     -0.111259460    
   165.000000      -83.4789200       8.45413208E-02
   168.750000      -83.4789200       6.25686646E-02
   172.500000      -83.4789200      -1.75094604E-02
   176.250000      -83.4789200       7.08694458E-02
   180.000000      -83.4789200      -3.02047729E-02
   183.750000      -83.4789200      -4.09469604E-02
   187.500000      -83.4789200      -5.02243042E-02
   191.250000      -83.4789200       3.18069458E-02
   195.000000      -83.4789200       2.49710083E-02
   198.750000      -83.4789200       4.40139771E-02
   202.500000      -83.4789200       8.84475708E-02
   206.250000      -83.4789200       4.64553833E-02
   210.000000      -83.4789200       1.76467896E-02
   213.750000      -83.4789200      -2.86102295E-03
   217.500000      -83.4789200      -5.41305542E-02
   221.250000      -83.4789200      -4.63180542E-02
   225.000000      -83.4789200      -4.24118042E-02
   228.750000      -83.4789200      -3.80172729E-02
   232.500000      -83.4789200      -6.19430542E-02
   236.250000      -83.4789200      -7.12203979E-02
   240.000000      -83.4789200      -7.80563354E-02
   243.750000      -83.4789200      -2.97164917E-02
   247.500000      -83.4789200      -7.75680542E-02
   251.250000      -83.4789200       4.46319580E-03
   255.000000      -83.4789200      -5.16891479E-02
   258.750000      -83.4789200      -2.28805542E-02
   262.500000      -83.4789200       4.84085083E-02
   266.250000      -83.4789200       9.04006958E-02
   270.000000      -83.4789200      0.208564758    
   273.750000      -83.4789200      0.244209290    
   277.500000      -83.4789200      0.338447571    
   281.250000      -83.4789200      0.413642883    
   285.000000      -83.4789200      0.222724915    
   288.750000      -83.4789200      0.120674133    
   292.500000      -83.4789200       1.61819458E-02
   296.250000      -83.4789200      -4.09469604E-02
   300.000000      -83.4789200      -4.24118042E-02
   303.750000      -83.4789200      -1.11618042E-02
   307.500000      -83.4789200       4.88967896E-02
   311.250000      -83.4789200     -0.129814148    
   315.000000      -83.4789200       2.30178833E-02
   318.750000      -83.4789200      0.104560852    
   322.500000      -83.4789200       5.37796021E-02
   326.250000      -83.4789200      0.107002258    
   330.000000      -83.4789200       3.57131958E-02
   333.750000      -83.4789200       2.25296021E-02
   337.500000      -83.4789200       5.91506958E-02
   341.250000      -83.4789200      0.103584290    
   345.000000      -83.4789200       5.96389771E-02
   348.750000      -83.4789200       1.47171021E-02
   352.500000      -83.4789200       3.08303833E-02
   356.250000      -83.4789200       1.37405396E-02
   360.000000      -83.4789200       5.92803955E-03
   0.00000000      -79.7770462       4.54788208E-02
   3.75000000      -79.7770462       2.49710083E-02
   7.50000000      -79.7770462       3.47366333E-02
   11.2500000      -79.7770462       3.76663208E-02
   15.0000000      -79.7770462       5.03616333E-02
   18.7500000      -79.7770462       5.96389771E-02
   22.5000000      -79.7770462       6.69631958E-02
   26.2500000      -79.7770462       4.93850708E-02
   30.0000000      -79.7770462       4.49905396E-02
   33.7500000      -79.7770462       5.13381958E-02
   37.5000000      -79.7770462       4.79202271E-02
   41.2500000      -79.7770462       4.59671021E-02
   45.0000000      -79.7770462       3.13186646E-02
   48.7500000      -79.7770462       9.83428955E-03
   52.5000000      -79.7770462       1.22756958E-02
   56.2500000      -79.7770462       1.86233521E-02
   60.0000000      -79.7770462       2.83889771E-02
   63.7500000      -79.7770462       3.91311646E-02
   67.5000000      -79.7770462       3.57131958E-02
   71.2500000      -79.7770462       3.37600708E-02
   75.0000000      -79.7770462       6.15921021E-02
   78.7500000      -79.7770462       5.43975830E-03
   82.5000000      -79.7770462       4.95147705E-03
   86.2500000      -79.7770462       1.03225708E-02
   90.0000000      -79.7770462      -5.79071045E-03
   93.7500000      -79.7770462      -1.06735229E-02
   97.5000000      -79.7770462      -9.20867920E-03
   101.250000      -79.7770462       2.05764771E-02
   105.000000      -79.7770462       3.27835083E-02
   108.750000      -79.7770462      -8.72039795E-03
   112.500000      -79.7770462      -9.20867920E-03
   116.250000      -79.7770462       1.37405396E-02
   120.000000      -79.7770462       1.56936646E-02
   123.750000      -79.7770462       6.86645508E-05
   127.500000      -79.7770462      -9.20867920E-03
   131.250000      -79.7770462       4.01077271E-02
   135.000000      -79.7770462       4.01077271E-02
   138.750000      -79.7770462       2.64358521E-02
   142.500000      -79.7770462      -5.79071045E-03
   146.250000      -79.7770462       2.02178955E-03
   150.000000      -79.7770462       8.64944458E-02
   153.750000      -79.7770462       1.52053833E-02
   157.500000      -79.7770462     -0.340751648    
   161.250000      -79.7770462     -0.103446960    
   165.000000      -79.7770462      -4.81414795E-03
   168.750000      -79.7770462      -4.09469604E-02
   172.500000      -79.7770462      -6.87789917E-02
   176.250000      -79.7770462      -6.04782104E-02
   180.000000      -79.7770462      -9.22164917E-02
   183.750000      -79.7770462      -8.58688354E-02
   187.500000      -79.7770462     -0.130790710    
   191.250000      -79.7770462      -1.21383667E-02
   195.000000      -79.7770462      -6.87789917E-02
   198.750000      -79.7770462     -0.330009460    
   202.500000      -79.7770462     -0.150810242    
   206.250000      -79.7770462      -3.16696167E-02
   210.000000      -79.7770462      0.157295227    
   213.750000      -79.7770462       9.38186646E-02
   217.500000      -79.7770462       1.95999146E-02
   221.250000      -79.7770462       5.32913208E-02
   225.000000      -79.7770462       4.49905396E-02
   228.750000      -79.7770462      -5.79071045E-03
   232.500000      -79.7770462       8.06350708E-02
   236.250000      -79.7770462      0.135810852    
   240.000000      -79.7770462      0.191474915    
   243.750000      -79.7770462      0.107978821    
   247.500000      -79.7770462       3.76663208E-02
   251.250000      -79.7770462      -4.09469604E-02
   255.000000      -79.7770462     -0.108329773    
   258.750000      -79.7770462      -5.75485229E-02
   262.500000      -79.7770462      -8.44039917E-02
   266.250000      -79.7770462      -5.31539917E-02
   270.000000      -79.7770462      0.363349915    
   273.750000      -79.7770462      0.256904602    
   277.500000      -79.7770462       1.12653351    
   281.250000      -79.7770462     -0.525810242    
   285.000000      -79.7770462       5.91506958E-02
   288.750000      -79.7770462       4.98733521E-02
   292.500000      -79.7770462       2.39944458E-02
   296.250000      -79.7770462       1.27639771E-02
   300.000000      -79.7770462      -4.32586670E-03
   303.750000      -79.7770462       1.12991333E-02
   307.500000      -79.7770462      -4.32586670E-03
   311.250000      -79.7770462       2.15530396E-02
   315.000000      -79.7770462       2.39944458E-02
   318.750000      -79.7770462      -3.65524292E-02
   322.500000      -79.7770462      -6.19430542E-02
   326.250000      -79.7770462      -9.85641479E-02
   330.000000      -79.7770462     -0.115653992    
   333.750000      -79.7770462     -0.100517273    
   337.500000      -79.7770462     -0.107841492    
   341.250000      -79.7770462       5.03616333E-02
   345.000000      -79.7770462       6.84280396E-02
   348.750000      -79.7770462       3.13186646E-02
   352.500000      -79.7770462       9.23538208E-02
   356.250000      -79.7770462       3.96194458E-02
   360.000000      -79.7770462       4.54788208E-02
   0.00000000      -76.0702438       8.30764771E-02
   3.75000000      -76.0702438       8.74710083E-02
   7.50000000      -76.0702438       5.18264771E-02
   11.2500000      -76.0702438       5.13381958E-02
   15.0000000      -76.0702438       4.49905396E-02
   18.7500000      -76.0702438       4.45022583E-02
   22.5000000      -76.0702438       2.59475708E-02
   26.2500000      -76.0702438       7.39288330E-03
   30.0000000      -76.0702438      -6.76727295E-03
   33.7500000      -76.0702438       6.90460205E-03
   37.5000000      -76.0702438       8.36944580E-03
   41.2500000      -76.0702438       1.22756958E-02
   45.0000000      -76.0702438       1.27639771E-02
   48.7500000      -76.0702438       3.47366333E-02
   52.5000000      -76.0702438       7.62405396E-02
   56.2500000      -76.0702438       9.62600708E-02
   60.0000000      -76.0702438      0.164619446    
   63.7500000      -76.0702438      0.153877258    
   67.5000000      -76.0702438      0.215400696    
   71.2500000      -76.0702438      0.127998352    
   75.0000000      -76.0702438       3.42483521E-02
   78.7500000      -76.0702438       2.20413208E-02
   82.5000000      -76.0702438      -1.75094604E-02
   86.2500000      -76.0702438      -3.06930542E-02
   90.0000000      -76.0702438      -1.79977417E-02
   93.7500000      -76.0702438      -8.23211670E-03
   97.5000000      -76.0702438       3.32717896E-02
   101.250000      -76.0702438       1.08108521E-02
   105.000000      -76.0702438       3.86428833E-02
   108.750000      -76.0702438       4.69436646E-02
   112.500000      -76.0702438       4.05960083E-02
   116.250000      -76.0702438       2.44827271E-02
   120.000000      -76.0702438       3.48663330E-03
   123.750000      -76.0702438      -6.76727295E-03
   127.500000      -76.0702438       2.99835205E-03
   131.250000      -76.0702438       4.95147705E-03
   135.000000      -76.0702438      -1.31149292E-02
   138.750000      -76.0702438      -1.36032104E-02
   142.500000      -76.0702438      -1.65328979E-02
   146.250000      -76.0702438      -7.25555420E-03
   150.000000      -76.0702438      -5.79071045E-03
   153.750000      -76.0702438      -3.36227417E-02
   157.500000      -76.0702438      -2.62985229E-02
   161.250000      -76.0702438      -5.60836792E-02
   165.000000      -76.0702438     -0.458915710    
   168.750000      -76.0702438     -0.245048523    
   172.500000      -76.0702438     -0.340263367    
   176.250000      -76.0702438     -0.126396179    
   180.000000      -76.0702438       1.03225708E-02
   183.750000      -76.0702438      -1.65328979E-02
   187.500000      -76.0702438       3.66897583E-02
   191.250000      -76.0702438     -0.240653992    
   195.000000      -76.0702438      -2.58102417E-02
   198.750000      -76.0702438     -0.546806335    
   202.500000      -76.0702438     -0.243583679    
   206.250000      -76.0702438      -3.36227417E-02
   210.000000      -76.0702438       4.84085083E-02
   213.750000      -76.0702438      0.142158508    
   217.500000      -76.0702438      0.103096008    
   221.250000      -76.0702438      0.108467102    
   225.000000      -76.0702438       9.23538208E-02
   228.750000      -76.0702438     -0.398857117    
   232.500000      -76.0702438      0.111885071    
   236.250000      -76.0702438     -0.468193054    
   240.000000      -76.0702438     -0.381767273    
   243.750000      -76.0702438      -7.75680542E-02
   247.500000      -76.0702438      0.180244446    
   251.250000      -76.0702438     -0.142509460    
   255.000000      -76.0702438      -8.04977417E-02
   258.750000      -76.0702438     -0.139091492    
   262.500000      -76.0702438      -7.17086792E-02
   266.250000      -76.0702438       1.76467896E-02
   270.000000      -76.0702438       1.37405396E-02
   273.750000      -76.0702438      0.153388977    
   277.500000      -76.0702438      -2.23922729E-02
   281.250000      -76.0702438      -9.80758667E-02
   285.000000      -76.0702438      -1.11618042E-02
   288.750000      -76.0702438      -5.36422729E-02
   292.500000      -76.0702438       2.20413208E-02
   296.250000      -76.0702438       4.93850708E-02
   300.000000      -76.0702438       6.84280396E-02
   303.750000      -76.0702438      -2.67868042E-02
   307.500000      -76.0702438      -3.16696167E-02
   311.250000      -76.0702438       4.10842896E-02
   315.000000      -76.0702438      -3.83758545E-03
   318.750000      -76.0702438      -7.56149292E-02
   322.500000      -76.0702438      -2.14157104E-02
   326.250000      -76.0702438       2.02178955E-03
   330.000000      -76.0702438      -1.79977417E-02
   333.750000      -76.0702438     -0.173759460    
   337.500000      -76.0702438     -0.225517273    
   341.250000      -76.0702438     -0.248466492    
   345.000000      -76.0702438     -0.137138367    
   348.750000      -76.0702438      -3.16696167E-02
   352.500000      -76.0702438       4.40139771E-02
   356.250000      -76.0702438       8.94241333E-02
   360.000000      -76.0702438       8.30764771E-02
   0.00000000      -72.3615875     -0.280204773    
   3.75000000      -72.3615875      0.459541321    
   7.50000000      -72.3615875      -6.73141479E-02
   11.2500000      -72.3615875      0.309638977    
   15.0000000      -72.3615875      0.243232727    
   18.7500000      -72.3615875      0.565498352    
   22.5000000      -72.3615875      0.917549133    
   26.2500000      -72.3615875      0.506904602    
   30.0000000      -72.3615875      0.270088196    
   33.7500000      -72.3615875      0.148506165    
   37.5000000      -72.3615875       4.15725708E-02
   41.2500000      -72.3615875       6.30569458E-02
   45.0000000      -72.3615875       6.20803833E-02
   48.7500000      -72.3615875       6.74514771E-02
   52.5000000      -72.3615875       2.93655396E-02
   56.2500000      -72.3615875       9.28421021E-02
   60.0000000      -72.3615875      0.325752258    
   63.7500000      -72.3615875      0.252510071    
   67.5000000      -72.3615875       4.35256958E-02
   71.2500000      -72.3615875      -3.31344604E-02
   75.0000000      -72.3615875      -2.58102417E-02
   78.7500000      -72.3615875      -3.45993042E-02
   82.5000000      -72.3615875      -8.72039795E-03
   86.2500000      -72.3615875      -2.38571167E-02
   90.0000000      -72.3615875      -6.27899170E-03
   93.7500000      -72.3615875       2.64358521E-02
   97.5000000      -72.3615875       6.25686646E-02
   101.250000      -72.3615875       8.60061646E-02
   105.000000      -72.3615875       6.20803833E-02
   108.750000      -72.3615875       5.13381958E-02
   112.500000      -72.3615875       3.47366333E-02
   116.250000      -72.3615875       7.81936646E-02
   120.000000      -72.3615875       8.25881958E-02
   123.750000      -72.3615875       5.62210083E-02
   127.500000      -72.3615875       3.57131958E-02
   131.250000      -72.3615875       2.15530396E-02
   135.000000      -72.3615875       3.22952271E-02
   138.750000      -72.3615875       4.69436646E-02
   142.500000      -72.3615875       5.81741333E-02
   146.250000      -72.3615875       4.79202271E-02
   150.000000      -72.3615875       2.59475708E-02
   153.750000      -72.3615875       3.13186646E-02
   157.500000      -72.3615875       2.64358521E-02
   161.250000      -72.3615875      0.342842102    
   165.000000      -72.3615875      -8.97750854E-02
   168.750000      -72.3615875      -1.79977417E-02
   172.500000      -72.3615875     -0.115165710    
   176.250000      -72.3615875      -6.24313354E-02
   180.000000      -72.3615875       3.42483521E-02
   183.750000      -72.3615875      0.115791321    
   187.500000      -72.3615875      0.119209290    
   191.250000      -72.3615875      0.116279602    
   195.000000      -72.3615875       9.87014771E-02
   198.750000      -72.3615875       5.47561646E-02
   202.500000      -72.3615875      -9.20867920E-03
   206.250000      -72.3615875      -4.53414917E-02
   210.000000      -72.3615875      -2.33688354E-02
   213.750000      -72.3615875      -1.21383667E-02
   217.500000      -72.3615875       5.91506958E-02
   221.250000      -72.3615875       4.46319580E-03
   225.000000      -72.3615875      -2.72750854E-02
   228.750000      -72.3615875     -0.127372742    
   232.500000      -72.3615875      -5.07125854E-02
   236.250000      -72.3615875     -0.123954773    
   240.000000      -72.3615875      0.163642883    
   243.750000      -72.3615875       7.86819458E-02
   247.500000      -72.3615875     -0.145927429    
   251.250000      -72.3615875     -0.138603210    
   255.000000      -72.3615875      -5.85250854E-02
   258.750000      -72.3615875     -0.244560242    
   262.500000      -72.3615875      0.331123352    
   266.250000      -72.3615875      -5.31539917E-02
   270.000000      -72.3615875       3.03421021E-02
   273.750000      -72.3615875       2.25296021E-02
   277.500000      -72.3615875       6.90460205E-03
   281.250000      -72.3615875       2.88772583E-02
   285.000000      -72.3615875       5.43975830E-03
   288.750000      -72.3615875       2.64358521E-02
   292.500000      -72.3615875     -0.176689148    
   296.250000      -72.3615875      0.184638977    
   300.000000      -72.3615875       4.59671021E-02
   303.750000      -72.3615875      -4.82711792E-02
   307.500000      -72.3615875      -5.65719604E-02
   311.250000      -72.3615875      -3.02047729E-02
   315.000000      -72.3615875      -4.24118042E-02
   318.750000      -72.3615875       6.98928833E-02
   322.500000      -72.3615875     -0.215751648    
   326.250000      -72.3615875       3.47366333E-02
   330.000000      -72.3615875      0.114814758    
   333.750000      -72.3615875      0.113349915    
   337.500000      -72.3615875      0.100166321    
   341.250000      -72.3615875       7.28225708E-02
   345.000000      -72.3615875      0.231513977    
   348.750000      -72.3615875     -0.699638367    
   352.500000      -72.3615875      0.343818665    
   356.250000      -72.3615875     -0.128837585    
   360.000000      -72.3615875     -0.280204773    
   0.00000000      -68.6520157     -0.210380554    
   3.75000000      -68.6520157      -7.46383667E-02
   7.50000000      -68.6520157       1.56936646E-02
   11.2500000      -68.6520157       1.71585083E-02
   15.0000000      -68.6520157       3.22952271E-02
   18.7500000      -68.6520157       3.37600708E-02
   22.5000000      -68.6520157       9.18655396E-02
   26.2500000      -68.6520157      -1.39617920E-03
   30.0000000      -68.6520157     -0.185966492    
   33.7500000      -68.6520157      -8.19625854E-02
   37.5000000      -68.6520157      -7.17086792E-02
   41.2500000      -68.6520157       8.40530396E-02
   45.0000000      -68.6520157      0.171943665    
   48.7500000      -68.6520157      0.156806946    
   52.5000000      -68.6520157      0.309638977    
   56.2500000      -68.6520157      0.298408508    
   60.0000000      -68.6520157      0.315010071    
   63.7500000      -68.6520157      0.265205383    
   67.5000000      -68.6520157      0.104072571    
   71.2500000      -68.6520157     -0.362236023    
   75.0000000      -68.6520157      0.185615540    
   78.7500000      -68.6520157     -0.786064148    
   82.5000000      -68.6520157      0.382881165    
   86.2500000      -68.6520157      0.173896790    
   90.0000000      -68.6520157      0.259834290    
   93.7500000      -68.6520157      0.146553040    
   97.5000000      -68.6520157     -0.147880554    
   101.250000      -68.6520157      0.167549133    
   105.000000      -68.6520157      -1.70211792E-02
   108.750000      -68.6520157      0.196846008    
   112.500000      -68.6520157      0.381416321    
   116.250000      -68.6520157      0.391670227    
   120.000000      -68.6520157      0.322822571    
   123.750000      -68.6520157      0.237373352    
   127.500000      -68.6520157      0.300849915    
   131.250000      -68.6520157      0.368232727    
   135.000000      -68.6520157      0.136787415    
   138.750000      -68.6520157      0.170967102    
   142.500000      -68.6520157      0.794013977    
   146.250000      -68.6520157     -0.151786804    
   150.000000      -68.6520157      0.222236633    
   153.750000      -68.6520157      0.273017883    
   157.500000      -68.6520157      -4.29000854E-02
   161.250000      -68.6520157     -0.284599304    
   165.000000      -68.6520157     -0.100517273    
   168.750000      -68.6520157      -4.81414795E-03
   172.500000      -68.6520157      -4.87594604E-02
   176.250000      -68.6520157       3.71780396E-02
   180.000000      -68.6520157       4.05960083E-02
   183.750000      -68.6520157      0.138740540    
   187.500000      -68.6520157       8.50296021E-02
   191.250000      -68.6520157     -0.114677429    
   195.000000      -68.6520157      -5.75485229E-02
   198.750000      -68.6520157      -2.28805542E-02
   202.500000      -68.6520157       5.32913208E-02
   206.250000      -68.6520157      -8.72039795E-03
   210.000000      -68.6520157       1.66702271E-02
   213.750000      -68.6520157      0.120674133    
   217.500000      -68.6520157       4.79202271E-02
   221.250000      -68.6520157      -8.78219604E-02
   225.000000      -68.6520157       1.56936646E-02
   228.750000      -68.6520157       6.50100708E-02
   232.500000      -68.6520157       3.13186646E-02
   236.250000      -68.6520157      -7.41500854E-02
   240.000000      -68.6520157      0.135810852    
   243.750000      -68.6520157      -5.99899292E-02
   247.500000      -68.6520157      0.184150696    
   251.250000      -68.6520157       2.98538208E-02
   255.000000      -68.6520157     -0.148857117    
   258.750000      -68.6520157      -5.80368042E-02
   262.500000      -68.6520157      -9.80758667E-02
   266.250000      -68.6520157      -6.82907104E-02
   270.000000      -68.6520157      -5.99899292E-02
   273.750000      -68.6520157     -0.118095398    
   277.500000      -68.6520157      -3.85055542E-02
   281.250000      -68.6520157       3.97491455E-03
   285.000000      -68.6520157       6.86645508E-05
   288.750000      -68.6520157       6.90460205E-03
   292.500000      -68.6520157      0.125556946    
   296.250000      -68.6520157      0.226142883    
   300.000000      -68.6520157       1.95999146E-02
   303.750000      -68.6520157       4.54788208E-02
   307.500000      -68.6520157       7.52639771E-02
   311.250000      -68.6520157       8.20999146E-02
   315.000000      -68.6520157       1.86233521E-02
   318.750000      -68.6520157      -3.36227417E-02
   322.500000      -68.6520157      -1.75094604E-02
   326.250000      -68.6520157      -2.37274170E-03
   330.000000      -68.6520157       8.11233521E-02
   333.750000      -68.6520157       3.57131958E-02
   337.500000      -68.6520157     -0.282646179    
   341.250000      -68.6520157       8.85772705E-03
   345.000000      -68.6520157      -6.63375854E-02
   348.750000      -68.6520157     -0.111747742    
   352.500000      -68.6520157     -0.126884460    
   356.250000      -68.6520157     -0.139091492    
   360.000000      -68.6520157     -0.210380554    
   0.00000000      -64.9419479      0.201240540    
   3.75000000      -64.9419479      0.197334290    
   7.50000000      -64.9419479       5.32913208E-02
   11.2500000      -64.9419479      -1.16500854E-02
   15.0000000      -64.9419479      -9.69696045E-03
   18.7500000      -64.9419479       3.08303833E-02
   22.5000000      -64.9419479       6.94046021E-02
   26.2500000      -64.9419479       1.81350708E-02
   30.0000000      -64.9419479     -0.189384460    
   33.7500000      -64.9419479      -9.07897949E-04
   37.5000000      -64.9419479       3.91311646E-02
   41.2500000      -64.9419479     -0.124931335    
   45.0000000      -64.9419479       5.13381958E-02
   48.7500000      -64.9419479       6.40335083E-02
   52.5000000      -64.9419479      0.158271790    
   56.2500000      -64.9419479       2.93655396E-02
   60.0000000      -64.9419479      -8.83102417E-02
   63.7500000      -64.9419479      -9.41696167E-02
   67.5000000      -64.9419479       3.91311646E-02
   71.2500000      -64.9419479       8.30764771E-02
   75.0000000      -64.9419479       8.85772705E-03
   78.7500000      -64.9419479      -1.16500854E-02
   82.5000000      -64.9419479      -8.83102417E-02
   86.2500000      -64.9419479      0.111885071    
   90.0000000      -64.9419479     -0.273368835    
   93.7500000      -64.9419479     -0.327079773    
   97.5000000      -64.9419479     -0.276298523    
   101.250000      -64.9419479     -0.243095398    
   105.000000      -64.9419479     -0.174736023    
   108.750000      -64.9419479       8.30764771E-02
   112.500000      -64.9419479      0.124092102    
   116.250000      -64.9419479       4.40139771E-02
   120.000000      -64.9419479       6.06155396E-02
   123.750000      -64.9419479      -1.31149292E-02
   127.500000      -64.9419479       1.04522705E-03
   131.250000      -64.9419479       2.15530396E-02
   135.000000      -64.9419479      -3.94821167E-02
   138.750000      -64.9419479      0.122138977    
   142.500000      -64.9419479       8.01467896E-02
   146.250000      -64.9419479       8.16116333E-02
   150.000000      -64.9419479     -0.184013367    
   153.750000      -64.9419479       4.84085083E-02
   157.500000      -64.9419479     -0.138603210    
   161.250000      -64.9419479      -8.53805542E-02
   165.000000      -64.9419479       2.79006958E-02
   168.750000      -64.9419479     -0.122978210    
   172.500000      -64.9419479      0.169502258    
   176.250000      -64.9419479       8.11233521E-02
   180.000000      -64.9419479      0.148017883    
   183.750000      -64.9419479      0.158271790    
   187.500000      -64.9419479      0.171943665    
