   0.00000000      -46.3885536      -4.27069608E-07
   3.75000000      -46.3885536      -8.81555025E-07
   7.50000000      -46.3885536      -3.15310899E-07
   11.2500000      -46.3885536      -1.29878754E-06
   15.0000000      -46.3885536      -7.17642251E-07
   18.7500000      -46.3885536      -8.21950380E-07
   22.5000000      -46.3885536      -4.41970769E-07
   26.2500000      -46.3885536      -1.73092121E-06
   30.0000000      -46.3885536      -6.65488187E-07
   33.7500000      -46.3885536      -4.41970769E-07
   37.5000000      -46.3885536      -9.41159669E-07
   41.2500000      -46.3885536      -1.18702883E-06
   45.0000000      -46.3885536      -1.48505205E-06
   48.7500000      -46.3885536      -8.14499799E-07
   52.5000000      -46.3885536      -6.20784704E-07
   56.2500000      -46.3885536      -1.10507244E-06
   60.0000000      -46.3885536      -6.87839929E-07
   63.7500000      -46.3885536      -5.31377736E-07
   67.5000000      -46.3885536      -8.21950380E-07
   71.2500000      -46.3885536      -1.40309567E-06
   75.0000000      -46.3885536      -5.46278898E-07
   78.7500000      -46.3885536      -1.08272070E-06
   82.5000000      -46.3885536      -7.99598638E-07
   86.2500000      -46.3885536      -5.09025995E-07
   90.0000000      -46.3885536      -2.55706254E-07
   93.7500000      -46.3885536      -5.53729478E-07
   97.5000000      -46.3885536      -1.42544741E-06
   101.250000      -46.3885536      -7.25092832E-07
   105.000000      -46.3885536      -5.45405783E-08
   108.750000      -46.3885536      -1.29046384E-07
   112.500000      -46.3885536      -1.75327295E-06
   116.250000      -46.3885536      -4.71773092E-07
   120.000000      -46.3885536      -6.72938768E-07
   123.750000      -46.3885536      -5.68630639E-07
   127.500000      -46.3885536      -9.03906766E-07
   131.250000      -46.3885536      -7.39993993E-07
   135.000000      -46.3885536      -1.00076431E-06
   138.750000      -46.3885536      -1.00076431E-06
   142.500000      -46.3885536      -8.14499799E-07
   146.250000      -46.3885536      -7.32543413E-07
   150.000000      -46.3885536      -1.18702883E-06
   153.750000      -46.3885536      -2.10345024E-06
   157.500000      -46.3885536      -3.82366125E-07
   161.250000      -46.3885536      -2.70607416E-07
   165.000000      -46.3885536      -2.78057996E-07
   168.750000      -46.3885536      -9.17934813E-08
   172.500000      -46.3885536      -2.47382559E-08
   176.250000      -46.3885536      -9.41159669E-07
   180.000000      -46.3885536      -3.89816705E-07
   183.750000      -46.3885536      -3.67464963E-07
   187.500000      -46.3885536      -5.83531801E-07
   191.250000      -46.3885536      -3.67464963E-07
   195.000000      -46.3885536      -5.90982381E-07
   198.750000      -46.3885536      -4.12168447E-07
   202.500000      -46.3885536      -5.16476575E-07
   206.250000      -46.3885536      -7.32543413E-07
   210.000000      -46.3885536      -5.53729478E-07
   213.750000      -46.3885536      -9.78412572E-07
   217.500000      -46.3885536      -4.34520189E-07
   221.250000      -46.3885536      -4.27069608E-07
   225.000000      -46.3885536      -7.10191671E-07
   228.750000      -46.3885536      -5.01575414E-07
   232.500000      -46.3885536      -3.82366125E-07
   236.250000      -46.3885536      -7.32543413E-07
   240.000000      -46.3885536      -7.99598638E-07
   243.750000      -46.3885536      -4.71773092E-07
   247.500000      -46.3885536      -1.31368870E-06
   251.250000      -46.3885536      -5.46278898E-07
   255.000000      -46.3885536      -1.37329334E-06
   258.750000      -46.3885536      -3.96394171E-08
   262.500000      -46.3885536      -2.11002771E-07
   266.250000      -46.3885536      -3.45113222E-07
   270.000000      -46.3885536      -1.13487476E-06
   273.750000      -46.3885536      -5.76081220E-07
   277.500000      -46.3885536      -5.83531801E-07
   281.250000      -46.3885536      -2.25903932E-07
   285.000000      -46.3885536      -7.47444574E-07
   288.750000      -46.3885536      -7.69796316E-07
   292.500000      -46.3885536       5.06406650E-09
   296.250000      -46.3885536       1.09372195E-07
   300.000000      -46.3885536       5.06406650E-09
   303.750000      -46.3885536      -5.38828317E-07
   307.500000      -46.3885536      -3.89816705E-07
   311.250000      -46.3885536       7.95698725E-08
   315.000000      -46.3885536      -5.31377736E-07
   318.750000      -46.3885536      -8.66653863E-07
   322.500000      -46.3885536       3.48663889E-08
   326.250000      -46.3885536      -1.58848707E-07
   330.000000      -46.3885536      -2.47382559E-08
   333.750000      -46.3885536      -1.51398126E-07
   337.500000      -46.3885536      -3.60014383E-07
   341.250000      -46.3885536      -4.34520189E-07
   345.000000      -46.3885536      -3.97267286E-07
   348.750000      -46.3885536      -2.85508577E-07
   352.500000      -46.3885536       4.23169695E-08
   356.250000      -46.3885536      -9.92440619E-08
   360.000000      -46.3885536      -4.27069608E-07
   0.00000000      -42.6776047      -2.03552190E-07
   3.75000000      -42.6776047      -4.79223672E-07
   7.50000000      -42.6776047      -1.35094160E-06
   11.2500000      -42.6776047      -2.63989205E-06
   15.0000000      -42.6776047      -1.45524973E-06
   18.7500000      -42.6776047      -9.41159669E-07
   22.5000000      -42.6776047      -1.81200448E-07
   26.2500000      -42.6776047      -1.85013050E-06
   30.0000000      -42.6776047      -3.22761480E-07
   33.7500000      -42.6776047      -2.40805093E-07
   37.5000000      -42.6776047      -6.65488187E-07
   41.2500000      -42.6776047      -1.06036896E-06
   45.0000000      -42.6776047      -3.89816705E-07
   48.7500000      -42.6776047      -4.19619028E-07
   52.5000000      -42.6776047      -3.89816705E-07
   56.2500000      -42.6776047      -5.01575414E-07
   60.0000000      -42.6776047      -2.85508577E-07
   63.7500000      -42.6776047      -1.73749868E-07
   67.5000000      -42.6776047      -3.15310899E-07
   71.2500000      -42.6776047      -1.96101610E-07
   75.0000000      -42.6776047      -1.51398126E-07
   78.7500000      -42.6776047      -3.97267286E-07
   82.5000000      -42.6776047      -1.28388638E-06
   86.2500000      -42.6776047      -1.05291838E-06
   90.0000000      -42.6776047      -7.99598638E-07
   93.7500000      -42.6776047      -2.63156835E-07
   97.5000000      -42.6776047      -3.97267286E-07
   101.250000      -42.6776047      -7.84697477E-07
   105.000000      -42.6776047      -4.64322511E-07
   108.750000      -42.6776047      -3.22761480E-07
   112.500000      -42.6776047       9.44710337E-08
   116.250000      -42.6776047      -4.19619028E-07
   120.000000      -42.6776047      -2.08109850E-06
   123.750000      -42.6776047      -1.83522934E-06
   127.500000      -42.6776047      -6.28235284E-07
   131.250000      -42.6776047      -5.53729478E-07
   135.000000      -42.6776047      -3.74915544E-07
   138.750000      -42.6776047      -5.90982381E-07
   142.500000      -42.6776047      -2.18453351E-07
   146.250000      -42.6776047      -3.07860319E-07
   150.000000      -42.6776047      -2.18453351E-07
   153.750000      -42.6776047      -3.74915544E-07
   157.500000      -42.6776047      -3.82366125E-07
   161.250000      -42.6776047      -1.28388638E-06
   165.000000      -42.6776047      -4.86674253E-07
   168.750000      -42.6776047      -7.69796316E-07
   172.500000      -42.6776047      -2.48255674E-07
   176.250000      -42.6776047      -5.45405783E-08
   180.000000      -42.6776047      -2.63156835E-07
   183.750000      -42.6776047      -4.71773092E-07
   187.500000      -42.6776047      -5.76081220E-07
   191.250000      -42.6776047      -7.69796316E-07
   195.000000      -42.6776047      -4.94124833E-07
   198.750000      -42.6776047      -3.07860319E-07
   202.500000      -42.6776047      -3.82366125E-07
   206.250000      -42.6776047      -3.67464963E-07
   210.000000      -42.6776047      -3.97267286E-07
   213.750000      -42.6776047      -5.31377736E-07
   217.500000      -42.6776047      -4.94124833E-07
   221.250000      -42.6776047      -7.62345735E-07
   225.000000      -42.6776047      -3.07860319E-07
   228.750000      -42.6776047      -2.78057996E-07
   232.500000      -42.6776047      -2.25903932E-07
   236.250000      -42.6776047      -2.63156835E-07
   240.000000      -42.6776047      -2.92959157E-07
   243.750000      -42.6776047      -3.74915544E-07
   247.500000      -42.6776047      -6.05883542E-07
   251.250000      -42.6776047      -2.63156835E-07
   255.000000      -42.6776047      -3.30212060E-07
   258.750000      -42.6776047      -4.86674253E-07
   262.500000      -42.6776047      -7.32543413E-07
   266.250000      -42.6776047      -9.11357347E-07
   270.000000      -42.6776047      -8.96456186E-07
   273.750000      -42.6776047      -8.14499799E-07
   277.500000      -42.6776047      -7.99598638E-07
   281.250000      -42.6776047      -7.84697477E-07
   285.000000      -42.6776047      -1.10507244E-06
   288.750000      -42.6776047      -1.06036896E-06
   292.500000      -42.6776047       4.23169695E-08
   296.250000      -42.6776047      -1.72876753E-08
   300.000000      -42.6776047      -4.86674253E-07
   303.750000      -42.6776047      -6.58037607E-07
   307.500000      -42.6776047       2.74158083E-08
   311.250000      -42.6776047      -5.83531801E-07
   315.000000      -42.6776047      -1.51398126E-07
   318.750000      -42.6776047      -1.27643580E-06
   322.500000      -42.6776047      -5.16476575E-07
   326.250000      -42.6776047      -5.09025995E-07
   330.000000      -42.6776047      -4.34520189E-07
   333.750000      -42.6776047      -2.85508577E-07
   337.500000      -42.6776047      -3.60014383E-07
   341.250000      -42.6776047      -3.82366125E-07
   345.000000      -42.6776047      -3.22761480E-07
   348.750000      -42.6776047      -2.11002771E-07
   352.500000      -42.6776047      -1.36496965E-07
   356.250000      -42.6776047      -3.00409738E-07
   360.000000      -42.6776047      -2.03552190E-07
   0.00000000      -38.9666100      -9.33709089E-07
   3.75000000      -38.9666100      -1.51398126E-07
   7.50000000      -38.9666100      -9.92440619E-08
   11.2500000      -38.9666100      -8.43429007E-08
   15.0000000      -38.9666100      -1.09017128E-06
   18.7500000      -38.9666100      -6.05883542E-07
   22.5000000      -38.9666100      -2.48255674E-07
   26.2500000      -38.9666100      -2.13325256E-06
   30.0000000      -38.9666100      -1.14145223E-07
   33.7500000      -38.9666100      -4.86674253E-07
   37.5000000      -38.9666100      -1.43289799E-06
   41.2500000      -38.9666100      -2.92959157E-07
   45.0000000      -38.9666100      -5.68630639E-07
   48.7500000      -38.9666100      -6.87839929E-07
   52.5000000      -38.9666100      -5.46278898E-07
   56.2500000      -38.9666100      -4.49421350E-07
   60.0000000      -38.9666100      -5.83531801E-07
   63.7500000      -38.9666100      -6.80389348E-07
   67.5000000      -38.9666100      -8.21950380E-07
   71.2500000      -38.9666100      -1.66299287E-07
   75.0000000      -38.9666100      -6.58037607E-07
   78.7500000      -38.9666100      -1.28388638E-06
   82.5000000      -38.9666100      -7.77246896E-07
   86.2500000      -38.9666100      -9.78412572E-07
   90.0000000      -38.9666100      -1.04546780E-06
   93.7500000      -38.9666100      -4.34520189E-07
   97.5000000      -38.9666100      -5.16476575E-07
   101.250000      -38.9666100      -2.92959157E-07
   105.000000      -38.9666100      -5.53729478E-07
   108.750000      -38.9666100      -2.40805093E-07
   112.500000      -38.9666100      -1.73749868E-07
   116.250000      -38.9666100      -3.00409738E-07
   120.000000      -38.9666100      -4.04717866E-07
   123.750000      -38.9666100      -2.51323218E-06
   127.500000      -38.9666100      -9.11357347E-07
   131.250000      -38.9666100      -1.38074392E-06
   135.000000      -38.9666100      -5.83531801E-07
   138.750000      -38.9666100      -6.35685865E-07
   142.500000      -38.9666100      -4.71773092E-07
   146.250000      -38.9666100      -3.00409738E-07
   150.000000      -38.9666100      -5.16476575E-07
   153.750000      -38.9666100      -9.63511411E-07
   157.500000      -38.9666100      -7.54895154E-07
   161.250000      -38.9666100      -6.95290510E-07
   165.000000      -38.9666100      -2.03552190E-07
   168.750000      -38.9666100      -4.19619028E-07
   172.500000      -38.9666100      -5.90982381E-07
   176.250000      -38.9666100      -3.22761480E-07
   180.000000      -38.9666100      -2.48255674E-07
   183.750000      -38.9666100      -4.41970769E-07
   187.500000      -38.9666100      -2.11002771E-07
   191.250000      -38.9666100      -1.03801722E-06
   195.000000      -38.9666100      -4.56871931E-07
   198.750000      -38.9666100      -4.41970769E-07
   202.500000      -38.9666100      -2.85508577E-07
   206.250000      -38.9666100      -4.79223672E-07
   210.000000      -38.9666100      -6.58037607E-07
   213.750000      -38.9666100      -5.90982381E-07
   217.500000      -38.9666100      -3.45113222E-07
   221.250000      -38.9666100      -2.18453351E-07
   225.000000      -38.9666100      -1.66299287E-07
   228.750000      -38.9666100      -3.60014383E-07
   232.500000      -38.9666100      -3.89816705E-07
   236.250000      -38.9666100      -5.68630639E-07
   240.000000      -38.9666100      -3.97267286E-07
   243.750000      -38.9666100      -2.55706254E-07
   247.500000      -38.9666100      -4.12168447E-07
   251.250000      -38.9666100      -3.67464963E-07
   255.000000      -38.9666100      -3.45113222E-07
   258.750000      -38.9666100      -1.20938057E-06
   262.500000      -38.9666100      -6.58037607E-07
   266.250000      -38.9666100      -8.89005605E-07
   270.000000      -38.9666100      -8.44302122E-07
   273.750000      -38.9666100      -7.54895154E-07
   277.500000      -38.9666100      -9.85863153E-07
   281.250000      -38.9666100      -6.65488187E-07
   285.000000      -38.9666100      -4.27069608E-07
   288.750000      -38.9666100      -1.21683115E-06
   292.500000      -38.9666100       1.25146471E-08
   296.250000      -38.9666100       1.46625098E-07
   300.000000      -38.9666100      -3.45113222E-07
   303.750000      -38.9666100      -1.88651029E-07
   307.500000      -38.9666100      -3.21888365E-08
   311.250000      -38.9666100      -2.11002771E-07
   315.000000      -38.9666100      -1.66299287E-07
   318.750000      -38.9666100      -6.87839929E-07
   322.500000      -38.9666100      -3.97267286E-07
   326.250000      -38.9666100      -2.33354513E-07
   330.000000      -38.9666100      -6.05883542E-07
   333.750000      -38.9666100      -2.78057996E-07
   337.500000      -38.9666100      -1.00076431E-06
   341.250000      -38.9666100      -2.55706254E-07
   345.000000      -38.9666100      -5.45405783E-08
   348.750000      -38.9666100      -7.68923201E-08
   352.500000      -38.9666100      -3.52563802E-07
   356.250000      -38.9666100      -7.84697477E-07
   360.000000      -38.9666100      -9.33709089E-07
   0.00000000      -35.2555809      -9.63511411E-07
   3.75000000      -35.2555809      -3.30212060E-07
   7.50000000      -35.2555809      -2.85508577E-07
   11.2500000      -35.2555809      -3.15310899E-07
   15.0000000      -35.2555809      -4.64322511E-07
   18.7500000      -35.2555809      -4.34520189E-07
   22.5000000      -35.2555809      -1.96101610E-07
   26.2500000      -35.2555809      -3.60014383E-07
   30.0000000      -35.2555809      -4.79223672E-07
   33.7500000      -35.2555809      -4.56871931E-07
   37.5000000      -35.2555809      -5.68630639E-07
   41.2500000      -35.2555809      -7.39993993E-07
   45.0000000      -35.2555809      -6.05883542E-07
   48.7500000      -35.2555809      -5.01575414E-07
   52.5000000      -35.2555809      -1.14145223E-07
   56.2500000      -35.2555809      -7.62345735E-07
   60.0000000      -35.2555809      -3.30212060E-07
   63.7500000      -35.2555809      -5.23927156E-07
   67.5000000      -35.2555809      -5.46278898E-07
   71.2500000      -35.2555809      -8.07049219E-07
   75.0000000      -35.2555809      -7.54895154E-07
   78.7500000      -35.2555809      -6.13334123E-07
   82.5000000      -35.2555809      -1.21595804E-07
   86.2500000      -35.2555809      -2.18453351E-07
   90.0000000      -35.2555809      -9.92440619E-08
   93.7500000      -35.2555809      -3.97267286E-07
   97.5000000      -35.2555809      -2.40805093E-07
   101.250000      -35.2555809      -2.48255674E-07
   105.000000      -35.2555809      -4.71773092E-07
   108.750000      -35.2555809      -7.69796316E-07
   112.500000      -35.2555809      -3.60014383E-07
   116.250000      -35.2555809      -4.64322511E-07
   120.000000      -35.2555809      -2.92959157E-07
   123.750000      -35.2555809      -5.76081220E-07
   127.500000      -35.2555809      -3.89816705E-07
   131.250000      -35.2555809      -5.45405783E-08
   135.000000      -35.2555809      -5.23927156E-07
   138.750000      -35.2555809      -3.00409738E-07
   142.500000      -35.2555809      -8.07049219E-07
   146.250000      -35.2555809      -5.53729478E-07
   150.000000      -35.2555809      -8.81555025E-07
   153.750000      -35.2555809      -9.48610250E-07
   157.500000      -35.2555809      -1.09017128E-06
   161.250000      -35.2555809      -1.95443863E-06
   165.000000      -35.2555809      -2.92959157E-07
   168.750000      -35.2555809      -4.19619028E-07
   172.500000      -35.2555809      -6.65488187E-07
   176.250000      -35.2555809      -4.27069608E-07
   180.000000      -35.2555809      -1.51398126E-07
   183.750000      -35.2555809      -3.67464963E-07
   187.500000      -35.2555809      -3.97267286E-07
   191.250000      -35.2555809      -6.80389348E-07
   195.000000      -35.2555809      -8.43429007E-08
   198.750000      -35.2555809      -5.16476575E-07
   202.500000      -35.2555809      -6.28235284E-07
   206.250000      -35.2555809      -5.61180059E-07
   210.000000      -35.2555809      -9.33709089E-07
   213.750000      -35.2555809      -4.49421350E-07
   217.500000      -35.2555809      -3.52563802E-07
   221.250000      -35.2555809      -1.58848707E-07
   225.000000      -35.2555809      -3.15310899E-07
   228.750000      -35.2555809      -1.73749868E-07
   232.500000      -35.2555809      -1.36496965E-07
   236.250000      -35.2555809      -1.72876753E-08
   240.000000      -35.2555809      -4.49421350E-07
   243.750000      -35.2555809      -2.78057996E-07
   247.500000      -35.2555809      -3.74915544E-07
   251.250000      -35.2555809      -1.81200448E-07
   255.000000      -35.2555809      -6.05883542E-07
   258.750000      -35.2555809      -4.34520189E-07
   262.500000      -35.2555809      -1.38819451E-06
   266.250000      -35.2555809      -2.70607416E-07
   270.000000      -35.2555809      -8.43429007E-08
   273.750000      -35.2555809      -1.07527012E-06
   277.500000      -35.2555809      -1.20192999E-06
   281.250000      -35.2555809      -9.93313733E-07
   285.000000      -35.2555809      -3.52563802E-07
   288.750000      -35.2555809      -1.51398126E-07
   292.500000      -35.2555809       3.48663889E-08
   296.250000      -35.2555809      -1.73749868E-07
   300.000000      -35.2555809      -2.92959157E-07
   303.750000      -35.2555809      -2.85508577E-07
   307.500000      -35.2555809      -3.07860319E-07
   311.250000      -35.2555809      -5.61180059E-07
   315.000000      -35.2555809      -9.56060831E-07
   318.750000      -35.2555809      -1.13487476E-06
   322.500000      -35.2555809      -3.74915544E-07
   326.250000      -35.2555809      -3.82366125E-07
   330.000000      -35.2555809      -5.46278898E-07
   333.750000      -35.2555809      -1.41054625E-06
   337.500000      -35.2555809      -1.14145223E-07
   341.250000      -35.2555809      -4.86674253E-07
   345.000000      -35.2555809      -3.21888365E-08
   348.750000      -35.2555809      -5.68630639E-07
   352.500000      -35.2555809      -5.23927156E-07
   356.250000      -35.2555809      -8.14499799E-07
   360.000000      -35.2555809      -9.63511411E-07
   0.00000000      -31.5445251      -1.73749868E-07
   3.75000000      -31.5445251      -3.45113222E-07
   7.50000000      -31.5445251      -2.70607416E-07
   11.2500000      -31.5445251      -1.73749868E-07
   15.0000000      -31.5445251      -3.21888365E-08
   18.7500000      -31.5445251      -2.48255674E-07
   22.5000000      -31.5445251      -3.00409738E-07
   26.2500000      -31.5445251      -9.56060831E-07
   30.0000000      -31.5445251      -3.00409738E-07
   33.7500000      -31.5445251      -2.78057996E-07
   37.5000000      -31.5445251      -1.14977593E-06
   41.2500000      -31.5445251      -4.04717866E-07
   45.0000000      -31.5445251      -6.80389348E-07
   48.7500000      -31.5445251      -2.70607416E-07
   52.5000000      -31.5445251      -1.96101610E-07
   56.2500000      -31.5445251      -4.64322511E-07
   60.0000000      -31.5445251      -2.78057996E-07
   63.7500000      -31.5445251      -4.41970769E-07
   67.5000000      -31.5445251      -4.34520189E-07
   71.2500000      -31.5445251      -4.56871931E-07
   75.0000000      -31.5445251      -4.64322511E-07
   78.7500000      -31.5445251      -1.14145223E-07
   82.5000000      -31.5445251      -1.31368870E-06
   86.2500000      -31.5445251      -5.31377736E-07
   90.0000000      -31.5445251      -7.10191671E-07
   93.7500000      -31.5445251      -2.78057996E-07
   97.5000000      -31.5445251      -6.94417395E-08
   101.250000      -31.5445251      -5.76081220E-07
   105.000000      -31.5445251      -1.06781954E-06
   108.750000      -31.5445251      -8.36851541E-07
   112.500000      -31.5445251      -4.34520189E-07
   116.250000      -31.5445251      -3.74915544E-07
   120.000000      -31.5445251       1.99652277E-08
   123.750000      -31.5445251      -2.25903932E-07
   127.500000      -31.5445251      -2.33354513E-07
   131.250000      -31.5445251      -3.67464963E-07
   135.000000      -31.5445251       1.25146471E-08
   138.750000      -31.5445251       5.06406650E-09
   142.500000      -31.5445251      -5.01575414E-07
   146.250000      -31.5445251      -3.89816705E-07
   150.000000      -31.5445251      -2.78057996E-07
   153.750000      -31.5445251      -6.35685865E-07
   157.500000      -31.5445251      -7.54895154E-07
   161.250000      -31.5445251      -1.41799683E-06
   165.000000      -31.5445251      -7.25092832E-07
   168.750000      -31.5445251      -8.81555025E-07
   172.500000      -31.5445251      -1.43947545E-07
   176.250000      -31.5445251      -7.68923201E-08
   180.000000      -31.5445251      -2.25903932E-07
   183.750000      -31.5445251      -1.58848707E-07
   187.500000      -31.5445251      -2.78057996E-07
   191.250000      -31.5445251      -5.98432962E-07
   195.000000      -31.5445251      -3.60014383E-07
   198.750000      -31.5445251       7.95698725E-08
   202.500000      -31.5445251      -4.56871931E-07
   206.250000      -31.5445251      -2.25903932E-07
   210.000000      -31.5445251      -9.70961992E-07
   213.750000      -31.5445251      -9.41159669E-07
   217.500000      -31.5445251      -2.03552190E-07
   221.250000      -31.5445251      -6.72938768E-07
   225.000000      -31.5445251      -1.51398126E-07
   228.750000      -31.5445251      -3.07860319E-07
   232.500000      -31.5445251      -2.33354513E-07
   236.250000      -31.5445251      -2.63156835E-07
   240.000000      -31.5445251      -1.88651029E-07
   243.750000      -31.5445251      -2.78057996E-07
   247.500000      -31.5445251      -3.45113222E-07
   251.250000      -31.5445251      -3.22761480E-07
   255.000000      -31.5445251      -6.20784704E-07
   258.750000      -31.5445251      -1.96101610E-07
   262.500000      -31.5445251      -5.61180059E-07
   266.250000      -31.5445251      -6.80389348E-07
   270.000000      -31.5445251      -1.96101610E-07
   273.750000      -31.5445251      -3.00409738E-07
   277.500000      -31.5445251      -8.14499799E-07
   281.250000      -31.5445251      -6.20784704E-07
   285.000000      -31.5445251      -4.41970769E-07
   288.750000      -31.5445251      -4.19619028E-07
   292.500000      -31.5445251      -1.14145223E-07
   296.250000      -31.5445251      -3.30212060E-07
   300.000000      -31.5445251       1.99652277E-08
   303.750000      -31.5445251      -2.40805093E-07
   307.500000      -31.5445251      -3.30212060E-07
   311.250000      -31.5445251      -4.19619028E-07
   315.000000      -31.5445251      -4.34520189E-07
   318.750000      -31.5445251      -4.27069608E-07
   322.500000      -31.5445251      -8.66653863E-07
   326.250000      -31.5445251      -5.83531801E-07
   330.000000      -31.5445251      -2.63156835E-07
   333.750000      -31.5445251      -4.64322511E-07
   337.500000      -31.5445251      -7.69796316E-07
   341.250000      -31.5445251      -6.94417395E-08
   345.000000      -31.5445251      -8.43429007E-08
   348.750000      -31.5445251      -2.48255674E-07
   352.500000      -31.5445251      -2.78057996E-07
   356.250000      -31.5445251      -2.25903932E-07
   360.000000      -31.5445251      -1.73749868E-07
   0.00000000      -27.8334446      -1.14232535E-06
   3.75000000      -27.8334446      -1.09017128E-06
   7.50000000      -27.8334446      -1.06781954E-06
   11.2500000      -27.8334446      -1.11252302E-06
   15.0000000      -27.8334446      -2.92959157E-07
   18.7500000      -27.8334446       4.23169695E-08
   22.5000000      -27.8334446       5.72181307E-08
   26.2500000      -27.8334446      -1.21595804E-07
   30.0000000      -27.8334446      -7.02741090E-07
   33.7500000      -27.8334446      -2.48255674E-07
   37.5000000      -27.8334446      -1.58848707E-07
   41.2500000      -27.8334446      -1.58848707E-07
   45.0000000      -27.8334446      -2.85508577E-07
   48.7500000      -27.8334446      -3.97267286E-07
   52.5000000      -27.8334446      -1.14145223E-07
   56.2500000      -27.8334446      -5.31377736E-07
   60.0000000      -27.8334446      -4.27069608E-07
   63.7500000      -27.8334446      -3.52563802E-07
   67.5000000      -27.8334446      -5.90982381E-07
   71.2500000      -27.8334446      -6.50587026E-07
   75.0000000      -27.8334446      -9.78412572E-07
   78.7500000      -27.8334446      -1.23173231E-06
   82.5000000      -27.8334446      -7.32543413E-07
   86.2500000      -27.8334446      -1.58936018E-06
   90.0000000      -27.8334446      -2.46107811E-06
   93.7500000      -27.8334446      -1.73749868E-07
   97.5000000      -27.8334446      -5.68630639E-07
   101.250000      -27.8334446      -9.93313733E-07
   105.000000      -27.8334446      -3.82366125E-07
   108.750000      -27.8334446      -1.73749868E-07
   112.500000      -27.8334446      -6.58037607E-07
   116.250000      -27.8334446       6.46687113E-08
   120.000000      -27.8334446       1.99652277E-08
   123.750000      -27.8334446       3.48663889E-08
   127.500000      -27.8334446       7.21192919E-08
   131.250000      -27.8334446       4.59549483E-07
   135.000000      -27.8334446      -8.66653863E-07
   138.750000      -27.8334446      -1.36496965E-07
   142.500000      -27.8334446      -1.21595804E-07
   146.250000      -27.8334446       4.97675501E-08
   150.000000      -27.8334446       4.97675501E-08
   153.750000      -27.8334446      -3.30212060E-07
   157.500000      -27.8334446      -1.06694642E-07
   161.250000      -27.8334446      -4.19619028E-07
   165.000000      -27.8334446      -3.22761480E-07
   168.750000      -27.8334446      -2.63156835E-07
   172.500000      -27.8334446      -1.66299287E-07
   176.250000      -27.8334446      -2.92959157E-07
   180.000000      -27.8334446      -2.78057996E-07
   183.750000      -27.8334446      -3.15310899E-07
   187.500000      -27.8334446      -2.11002771E-07
   191.250000      -27.8334446      -2.18453351E-07
   195.000000      -27.8334446      -2.70607416E-07
   198.750000      -27.8334446      -2.18453351E-07
   202.500000      -27.8334446      -1.96101610E-07
   206.250000      -27.8334446      -1.29046384E-07
   210.000000      -27.8334446      -9.70961992E-07
   213.750000      -27.8334446      -9.33709089E-07
   217.500000      -27.8334446      -1.18702883E-06
   221.250000      -27.8334446      -8.14499799E-07
   225.000000      -27.8334446      -5.68630639E-07
   228.750000      -27.8334446      -3.37662641E-07
   232.500000      -27.8334446      -1.29046384E-07
   236.250000      -27.8334446      -1.96101610E-07
   240.000000      -27.8334446      -1.66299287E-07
   243.750000      -27.8334446      -2.25903932E-07
   247.500000      -27.8334446      -2.63156835E-07
   251.250000      -27.8334446      -2.63156835E-07
   255.000000      -27.8334446      -2.25903932E-07
   258.750000      -27.8334446      -3.89816705E-07
   262.500000      -27.8334446      -3.60014383E-07
   266.250000      -27.8334446      -1.36496965E-07
   270.000000      -27.8334446      -1.66299287E-07
   273.750000      -27.8334446      -3.30212060E-07
   277.500000      -27.8334446      -4.41970769E-07
   281.250000      -27.8334446      -1.06694642E-07
   285.000000      -27.8334446      -5.31377736E-07
   288.750000      -27.8334446      -1.73749868E-07
   292.500000      -27.8334446      -1.58848707E-07
   296.250000      -27.8334446      -7.68923201E-08
   300.000000      -27.8334446      -5.76081220E-07
   303.750000      -27.8334446      -3.22761480E-07
   307.500000      -27.8334446      -2.47382559E-08
   311.250000      -27.8334446       4.23169695E-08
   315.000000      -27.8334446      -5.09025995E-07
   318.750000      -27.8334446      -5.53729478E-07
   322.500000      -27.8334446      -3.89816705E-07
   326.250000      -27.8334446      -3.37662641E-07
   330.000000      -27.8334446      -1.29046384E-07
   333.750000      -27.8334446      -6.94417395E-08
   337.500000      -27.8334446      -3.07860319E-07
   341.250000      -27.8334446      -3.52563802E-07
   345.000000      -27.8334446      -1.35094160E-06
   348.750000      -27.8334446      -2.78057996E-07
   352.500000      -27.8334446      -8.74104444E-07
   356.250000      -27.8334446      -6.80389348E-07
   360.000000      -27.8334446      -1.14232535E-06
   0.00000000      -24.1223469      -1.84267992E-06
   3.75000000      -24.1223469      -1.29878754E-06
   7.50000000      -24.1223469      -1.23173231E-06
   11.2500000      -24.1223469      -5.16476575E-07
   15.0000000      -24.1223469      -5.16476575E-07
   18.7500000      -24.1223469       7.21192919E-08
   22.5000000      -24.1223469      -2.38651410E-09
   26.2500000      -24.1223469      -3.21888365E-08
   30.0000000      -24.1223469      -1.66299287E-07
   33.7500000      -24.1223469      -1.81200448E-07
   37.5000000      -24.1223469      -1.73749868E-07
   41.2500000      -24.1223469       4.23169695E-08
   45.0000000      -24.1223469      -7.84697477E-07
   48.7500000      -24.1223469      -1.51398126E-07
   52.5000000      -24.1223469      -2.38651410E-09
   56.2500000      -24.1223469      -1.21595804E-07
   60.0000000      -24.1223469      -2.03552190E-07
   63.7500000      -24.1223469      -1.43947545E-07
   67.5000000      -24.1223469      -4.04717866E-07
   71.2500000      -24.1223469      -1.81200448E-07
