   232.500000      -50.0994530      -7.10954666E-02
   236.250000      -50.0994530      -4.64372635E-02
   240.000000      -50.0994530       5.07307053E-02
   243.750000      -50.0994530      0.332957268    
   247.500000      -50.0994530      -3.93571854E-02
   251.250000      -50.0994530     -0.113331795    
   255.000000      -50.0994530     -0.186573982    
   258.750000      -50.0994530      -4.52165604E-02
   262.500000      -50.0994530      -4.93335724E-03
   266.250000      -50.0994530      -4.93669510E-02
   270.000000      -50.0994530       2.14672089E-03
   273.750000      -50.0994530      -2.61735916E-02
   277.500000      -50.0994530      -1.25017166E-02
   281.250000      -50.0994530       6.58674240E-02
   285.000000      -50.0994530      0.218211174    
   288.750000      -50.0994530     -0.179493904    
   292.500000      -50.0994530      -2.12907791E-02
   296.250000      -50.0994530      0.167185783    
   300.000000      -50.0994530      0.199412346    
   303.750000      -50.0994530       1.36213303E-02
   307.500000      -50.0994530      -3.78923416E-02
   311.250000      -50.0994530       9.47093964E-03
   315.000000      -50.0994530     -0.264210701    
   318.750000      -50.0994530      -3.59392166E-02
   322.500000      -50.0994530      -1.51538849E-03
   326.250000      -50.0994530      -2.78825760E-02
   330.000000      -50.0994530       3.11994553E-02
   333.750000      -50.0994530      0.128611565    
   337.500000      -50.0994530      -4.15544510E-02
   341.250000      -50.0994530       4.83226776E-03
   345.000000      -50.0994530      -1.15251541E-02
   348.750000      -50.0994530      -4.93335724E-03
   352.500000      -50.0994530       6.63557053E-02
   356.250000      -50.0994530     -0.192189217    
   360.000000      -50.0994530     -0.114796638    
   0.00000000      -46.3885536     -0.101368904    
   3.75000000      -46.3885536      0.120554924    
   7.50000000      -46.3885536      0.154734612    
   11.2500000      -46.3885536      -4.00896072E-02
   15.0000000      -46.3885536      -7.30485916E-02
   18.7500000      -46.3885536      0.124461174    
   22.5000000      -46.3885536     -0.133107185    
   26.2500000      -46.3885536     -0.851124763    
   30.0000000      -46.3885536       5.41486740E-02
   33.7500000      -46.3885536     -0.294728279    
   37.5000000      -46.3885536     -0.470753670    
   41.2500000      -46.3885536      -9.59978104E-02
   45.0000000      -46.3885536     -0.228077888    
   48.7500000      -46.3885536      -2.12907791E-02
   52.5000000      -46.3885536      -5.15642166E-02
   56.2500000      -46.3885536       9.47093964E-03
   60.0000000      -46.3885536      -4.05778885E-02
   63.7500000      -46.3885536      -3.76482010E-02
   67.5000000      -46.3885536      -4.25310135E-02
   71.2500000      -46.3885536     -0.132618904    
   75.0000000      -46.3885536     -0.275929451    
   78.7500000      -46.3885536      -1.37224197E-02
   82.5000000      -46.3885536       1.77717209E-02
   86.2500000      -46.3885536      -2.88591385E-02
   90.0000000      -46.3885536       6.05297089E-03
   93.7500000      -46.3885536       8.27131271E-02
   97.5000000      -46.3885536      -1.00639820    
   101.250000      -46.3885536     -0.680226326    
   105.000000      -46.3885536     -0.124562263    
   108.750000      -46.3885536       4.80451584E-02
   112.500000      -46.3885536     -0.144093513    
   116.250000      -46.3885536     -0.105031013    
   120.000000      -46.3885536      -1.29899979E-02
   123.750000      -46.3885536       6.95295334E-02
   127.500000      -46.3885536       8.24689865E-02
   131.250000      -46.3885536       6.24494553E-02
   135.000000      -46.3885536      -2.05583572E-02
   138.750000      -46.3885536       5.82990646E-02
   142.500000      -46.3885536      -3.71599197E-02
   146.250000      -46.3885536      -5.17749786E-03
   150.000000      -46.3885536      0.161570549    
   153.750000      -46.3885536      -4.42399979E-02
   157.500000      -46.3885536     -0.124073982    
   161.250000      -46.3885536      -1.29899979E-02
   165.000000      -46.3885536       1.33771896E-02
   168.750000      -46.3885536     -0.427052498    
   172.500000      -46.3885536     -0.321827888    
   176.250000      -46.3885536      -2.95915604E-02
   180.000000      -46.3885536      -4.88786697E-02
   183.750000      -46.3885536       1.41429901E-03
   187.500000      -46.3885536     -0.939747810    
   191.250000      -46.3885536      -5.40056229E-02
   195.000000      -46.3885536      -3.83806229E-02
   198.750000      -46.3885536       9.85822678E-02
   202.500000      -46.3885536       8.56428146E-02
   206.250000      -46.3885536       2.21662521E-02
   210.000000      -46.3885536      -8.59880447E-02
   213.750000      -46.3885536       7.97834396E-02
   217.500000      -46.3885536       2.24103928E-02
   221.250000      -46.3885536       1.67951584E-02
   225.000000      -46.3885536       7.46564865E-02
   228.750000      -46.3885536      0.137644768    
   232.500000      -46.3885536      0.112498283    
   236.250000      -46.3885536       5.29279709E-02
   240.000000      -46.3885536       2.65607834E-02
   243.750000      -46.3885536      0.124217033    
   247.500000      -46.3885536      -1.42107010E-02
   251.250000      -46.3885536       1.82600021E-02
   255.000000      -46.3885536     -0.207570076    
   258.750000      -46.3885536      -5.74235916E-02
   262.500000      -46.3885536      0.162058830    
   266.250000      -46.3885536      -5.84001541E-02
   270.000000      -46.3885536       9.71508026E-03
   273.750000      -46.3885536       2.77814865E-02
   277.500000      -46.3885536       4.87775803E-02
   281.250000      -46.3885536       4.19416428E-02
   285.000000      -46.3885536      0.467967033    
   288.750000      -46.3885536     -0.814991951    
   292.500000      -46.3885536      0.314646721    
   296.250000      -46.3885536      -4.64372635E-02
   300.000000      -46.3885536       4.65803146E-02
   303.750000      -46.3885536       1.72834396E-02
   307.500000      -46.3885536     -0.215382576    
   311.250000      -46.3885536     -0.442433357    
   315.000000      -46.3885536      0.112742424    
   318.750000      -46.3885536      -3.30095291E-02
   322.500000      -46.3885536       4.24299240E-02
   326.250000      -46.3885536      0.152781487    
   330.000000      -46.3885536       7.39240646E-02
   333.750000      -46.3885536     -0.125538826    
   337.500000      -46.3885536      -2.61735916E-02
   341.250000      -46.3885536       7.41682053E-02
   345.000000      -46.3885536       5.12189865E-02
   348.750000      -46.3885536      -2.51970291E-02
   352.500000      -46.3885536      -6.27946854E-02
   356.250000      -46.3885536     -0.189747810    
   360.000000      -46.3885536     -0.101368904    
   0.00000000      -42.6776047      0.239207268    
   3.75000000      -42.6776047      0.382029533    
   7.50000000      -42.6776047      0.264597893    
   11.2500000      -42.6776047      -1.03044510E-02
   15.0000000      -42.6776047      -6.18181229E-02
   18.7500000      -42.6776047      0.265574455    
   22.5000000      -42.6776047      0.371775627    
   26.2500000      -42.6776047       3.92560959E-02
   30.0000000      -42.6776047      -8.64763260E-02
   33.7500000      -42.6776047      -4.00896072E-02
   37.5000000      -42.6776047      0.121287346    
   41.2500000      -42.6776047     -0.166310310    
   45.0000000      -42.6776047       5.46369553E-02
   48.7500000      -42.6776047      0.200877190    
   52.5000000      -42.6776047       4.80451584E-02
   56.2500000      -42.6776047      -2.08024979E-02
   60.0000000      -42.6776047      -4.42399979E-02
   63.7500000      -42.6776047      -3.00798416E-02
   67.5000000      -42.6776047      -1.51538849E-03
   71.2500000      -42.6776047       9.78498459E-02
   75.0000000      -42.6776047      0.156687737    
   78.7500000      -42.6776047      0.207224846    
   82.5000000      -42.6776047       2.77814865E-02
   86.2500000      -42.6776047      -5.35173416E-02
   90.0000000      -42.6776047       9.22346115E-02
   93.7500000      -42.6776047       9.56525803E-02
   97.5000000      -42.6776047      -1.12810135E-02
   101.250000      -42.6776047       4.41389084E-02
   105.000000      -42.6776047     -0.137013435    
   108.750000      -42.6776047     -0.346241951    
   112.500000      -42.6776047      -5.27849197E-02
   116.250000      -42.6776047      -7.71989822E-02
   120.000000      -42.6776047     -0.127003670    
   123.750000      -42.6776047      -3.34978104E-02
   127.500000      -42.6776047       4.97541428E-02
   131.250000      -42.6776047       2.53400803E-02
   135.000000      -42.6776047      -1.25017166E-02
   138.750000      -42.6776047      -3.13005447E-02
   142.500000      -42.6776047       2.28986740E-02
   146.250000      -42.6776047      0.267771721    
   150.000000      -42.6776047      0.220896721    
   153.750000      -42.6776047       5.97639084E-02
   157.500000      -42.6776047       9.46760178E-02
   161.250000      -42.6776047      -5.96208572E-02
   165.000000      -42.6776047      0.247019768    
   168.750000      -42.6776047     -0.768605232    
   172.500000      -42.6776047      0.186961174    
   176.250000      -42.6776047      0.153025627    
   180.000000      -42.6776047      0.222605705    
   183.750000      -42.6776047       8.63752365E-02
   187.500000      -42.6776047     -0.112843513    
   191.250000      -42.6776047       9.41877365E-02
   195.000000      -42.6776047      -3.25212479E-02
   198.750000      -42.6776047       4.46271896E-02
   202.500000      -42.6776047       5.41486740E-02
   206.250000      -42.6776047       3.51057053E-02
   210.000000      -42.6776047      -5.59587479E-02
   213.750000      -42.6776047      -6.84099197E-02
   217.500000      -42.6776047      -2.15349197E-02
   221.250000      -42.6776047      -1.15251541E-02
   225.000000      -42.6776047     -0.114552498    
   228.750000      -42.6776047      -9.38005447E-02
   232.500000      -42.6776047      -2.73942947E-02
   236.250000      -42.6776047       8.00609589E-03
   240.000000      -42.6776047      -2.32439041E-02
   243.750000      -42.6776047       1.77717209E-02
   247.500000      -42.6776047      0.107615471    
   251.250000      -42.6776047       5.75666428E-02
   255.000000      -42.6776047     -0.741749763    
   258.750000      -42.6776047      0.100779533    
   262.500000      -42.6776047       8.88166428E-02
   266.250000      -42.6776047       8.07600021E-02
   270.000000      -42.6776047      -2.00700760E-02
   273.750000      -42.6776047       9.90705490E-02
   277.500000      -42.6776047       4.90217209E-02
   281.250000      -42.6776047       7.78303146E-02
   285.000000      -42.6776047      0.137888908    
   288.750000      -42.6776047     -0.282521248    
   292.500000      -42.6776047      -1.86052322E-02
   296.250000      -42.6776047      0.474802971    
   300.000000      -42.6776047     -0.196339607    
   303.750000      -42.6776047     -0.161183357    
   307.500000      -42.6776047      -5.37614822E-02
   311.250000      -42.6776047      -2.24781036E-03
   315.000000      -42.6776047      -4.68921661E-03
   318.750000      -42.6776047       9.17463303E-02
   322.500000      -42.6776047       1.45978928E-02
   326.250000      -42.6776047      0.145457268    
   330.000000      -42.6776047      -2.49195099E-03
   333.750000      -42.6776047       4.02326584E-02
   337.500000      -42.6776047      -2.27556229E-02
   341.250000      -42.6776047       2.85139084E-02
   345.000000      -42.6776047       6.09846115E-02
   348.750000      -42.6776047       3.48615646E-02
   352.500000      -42.6776047      -9.45329666E-02
   356.250000      -42.6776047      0.140086174    
   360.000000      -42.6776047      0.239207268    
   0.00000000      -38.9666100      0.233103752    
   3.75000000      -38.9666100       6.87971115E-02
   7.50000000      -38.9666100       5.48810959E-02
   11.2500000      -38.9666100      -9.89274979E-02
   15.0000000      -38.9666100       8.73851776E-03
   18.7500000      -38.9666100      -9.81616974E-03
   22.5000000      -38.9666100      0.408885002    
   26.2500000      -38.9666100      0.268748283    
   30.0000000      -38.9666100      0.214793205    
   33.7500000      -38.9666100      0.122752190    
   37.5000000      -38.9666100      -8.89177322E-02
   41.2500000      -38.9666100       8.00275803E-02
   45.0000000      -38.9666100      0.363230705    
   48.7500000      -38.9666100      0.191355705    
   52.5000000      -38.9666100      -6.30388260E-02
   56.2500000      -38.9666100      -2.59294510E-02
   60.0000000      -38.9666100      -2.29997635E-02
   63.7500000      -38.9666100      -1.51872635E-02
   67.5000000      -38.9666100       2.36310959E-02
   71.2500000      -38.9666100       2.55842209E-02
   75.0000000      -38.9666100       3.70588303E-02
   78.7500000      -38.9666100      -2.71501541E-02
   82.5000000      -38.9666100       1.36213303E-02
   86.2500000      -38.9666100      -2.78825760E-02
   90.0000000      -38.9666100       7.41682053E-02
   93.7500000      -38.9666100      0.362742424    
   97.5000000      -38.9666100       9.78498459E-02
   101.250000      -38.9666100      0.115672112    
   105.000000      -38.9666100      -1.39665604E-02
   108.750000      -38.9666100       4.75568771E-02
   112.500000      -38.9666100      -5.88884354E-02
   116.250000      -38.9666100     -0.168751717    
   120.000000      -38.9666100      -5.54704666E-02
   123.750000      -38.9666100       4.85334396E-02
   127.500000      -38.9666100     -0.109425545    
   131.250000      -38.9666100      -1.68962479E-02
   135.000000      -38.9666100       5.34162521E-02
   138.750000      -38.9666100       4.87775803E-02
   142.500000      -38.9666100       5.39045334E-02
   146.250000      -38.9666100       6.54125214E-03
   150.000000      -38.9666100       9.95588303E-02
   153.750000      -38.9666100       6.58674240E-02
   157.500000      -38.9666100      0.155222893    
   161.250000      -38.9666100      0.239451408    
   165.000000      -38.9666100      0.118845940    
   168.750000      -38.9666100     -0.330128670    
   172.500000      -38.9666100     -0.125782967    
   176.250000      -38.9666100      0.523386955    
   180.000000      -38.9666100      -6.15406036E-03
   183.750000      -38.9666100       3.82795334E-02
   187.500000      -38.9666100     -0.376515388    
   191.250000      -38.9666100      -1.51538849E-03
   195.000000      -38.9666100      -8.25700760E-02
   198.750000      -38.9666100       1.16682053E-02
   202.500000      -38.9666100      0.155711174    
   206.250000      -38.9666100      -8.10718536E-03
   210.000000      -38.9666100      0.162547112    
   213.750000      -38.9666100       7.07502365E-02
   217.500000      -38.9666100      0.118845940    
   221.250000      -38.9666100       4.41389084E-02
   225.000000      -38.9666100       6.78539276E-03
   228.750000      -38.9666100      0.211863518    
   232.500000      -38.9666100       6.04963303E-02
   236.250000      -38.9666100      0.112498283    
   240.000000      -38.9666100       1.75275803E-02
   243.750000      -38.9666100      0.179392815    
   247.500000      -38.9666100      0.332713127    
   251.250000      -38.9666100      -7.54899979E-02
   255.000000      -38.9666100      -5.38825989E-04
   258.750000      -38.9666100       1.43537521E-02
   262.500000      -38.9666100       2.02131271E-02
   266.250000      -38.9666100     -0.111866951    
   270.000000      -38.9666100     -0.112355232    
   273.750000      -38.9666100       5.31721115E-02
   277.500000      -38.9666100       2.43635178E-02
   281.250000      -38.9666100      -3.22437286E-03
   285.000000      -38.9666100      0.116892815    
   288.750000      -38.9666100       6.29377365E-02
   292.500000      -38.9666100     -0.407277107    
   296.250000      -38.9666100       9.47093964E-03
   300.000000      -38.9666100      0.496531487    
   303.750000      -38.9666100     -0.494191170    
   307.500000      -38.9666100       1.14240646E-02
   311.250000      -38.9666100      0.120799065    
   315.000000      -38.9666100       9.47093964E-03
   318.750000      -38.9666100       2.82697678E-02
   322.500000      -38.9666100       1.26447678E-02
   326.250000      -38.9666100     -0.884572029    
   330.000000      -38.9666100      -9.30681229E-02
   333.750000      -38.9666100     -0.111866951    
   337.500000      -38.9666100       1.87482834E-02
   341.250000      -38.9666100      -7.15837479E-02
   345.000000      -38.9666100       7.12385178E-02
   348.750000      -38.9666100       6.24494553E-02
   352.500000      -38.9666100       7.70978928E-02
   356.250000      -38.9666100      0.203318596    
   360.000000      -38.9666100      0.233103752    
   0.00000000      -35.2555809       4.99982834E-02
   3.75000000      -35.2555809      -2.95915604E-02
   7.50000000      -35.2555809       6.51350021E-02
   11.2500000      -35.2555809      -5.69353104E-02
   15.0000000      -35.2555809       9.32111740E-02
   18.7500000      -35.2555809      0.158885002    
   22.5000000      -35.2555809     -0.106251717    
   26.2500000      -35.2555809      0.131541252    
   30.0000000      -35.2555809       4.58812714E-03
   33.7500000      -35.2555809      -6.79216385E-02
   37.5000000      -35.2555809       4.85334396E-02
   41.2500000      -35.2555809      0.187205315    
   45.0000000      -35.2555809      0.217234612    
   48.7500000      -35.2555809     -0.128468513    
   52.5000000      -35.2555809       6.78539276E-03
   56.2500000      -35.2555809     -0.108448982    
   60.0000000      -35.2555809     -0.108204842    
   63.7500000      -35.2555809      -3.46851349E-03
   67.5000000      -35.2555809       5.92756271E-02
   71.2500000      -35.2555809       9.51642990E-02
   75.0000000      -35.2555809       8.34455490E-02
   78.7500000      -35.2555809      -1.64079666E-02
   82.5000000      -35.2555809      0.101756096    
   86.2500000      -35.2555809      0.163035393    
   90.0000000      -35.2555809       6.68439865E-02
   93.7500000      -35.2555809      0.160838127    
   97.5000000      -35.2555809      0.263621330    
   101.250000      -35.2555809      -1.78728104E-02
   105.000000      -35.2555809      0.213084221    
   108.750000      -35.2555809     -0.561818123    
   112.500000      -35.2555809     -0.132374763    
   116.250000      -35.2555809     -0.272999763    
   120.000000      -35.2555809     -0.141896248    
   123.750000      -35.2555809       9.90705490E-02
   127.500000      -35.2555809       4.53596115E-02
   131.250000      -35.2555809      -9.33122635E-02
   135.000000      -35.2555809       1.14240646E-02
   138.750000      -35.2555809      -2.49195099E-03
   142.500000      -35.2555809       4.07209396E-02
   146.250000      -35.2555809       9.71174240E-02
   150.000000      -35.2555809       6.80646896E-02
   153.750000      -35.2555809       5.51252365E-02
   157.500000      -35.2555809      0.172556877    
   161.250000      -35.2555809      0.165720940    
   165.000000      -35.2555809       3.68146896E-02
   168.750000      -35.2555809      0.760935783    
   172.500000      -35.2555809      0.210642815    
   176.250000      -35.2555809     -0.207325935    
   180.000000      -35.2555809       4.80451584E-02
   183.750000      -35.2555809      -1.20134354E-02
   187.500000      -35.2555809       8.32014084E-02
   191.250000      -35.2555809       4.53596115E-02
   195.000000      -35.2555809      0.115672112    
   198.750000      -35.2555809      0.235301018    
   202.500000      -35.2555809      0.181101799    
   206.250000      -35.2555809       4.87775803E-02
   210.000000      -35.2555809      0.350047112    
   213.750000      -35.2555809      0.187937737    
   217.500000      -35.2555809      -3.22771072E-02
   221.250000      -35.2555809      -5.69353104E-02
   225.000000      -35.2555809      0.171824455    
   228.750000      -35.2555809     -0.538136482    
   232.500000      -35.2555809      -1.35429859    
   236.250000      -35.2555809     -0.448292732    
   240.000000      -35.2555809     -0.151661873    
   243.750000      -35.2555809      0.149607658    
   247.500000      -35.2555809      -1.81169510E-02
   251.250000      -35.2555809       9.29670334E-02
   255.000000      -35.2555809      -5.32732010E-02
   258.750000      -35.2555809       4.36506271E-02
   262.500000      -35.2555809      0.172068596    
   266.250000      -35.2555809      0.177195549    
   270.000000      -35.2555809       9.19904709E-02
   273.750000      -35.2555809     -0.126515388    
   277.500000      -35.2555809     -0.276173592    
   281.250000      -35.2555809       1.77717209E-02
   285.000000      -35.2555809      -1.81169510E-02
   288.750000      -35.2555809      0.102732658    
   292.500000      -35.2555809      0.214549065    
   296.250000      -35.2555809      -9.40446854E-02
   300.000000      -35.2555809      0.307566643    
   303.750000      -35.2555809     -0.207325935    
   307.500000      -35.2555809     -0.112843513    
   311.250000      -35.2555809      0.224802971    
   315.000000      -35.2555809       3.99885178E-02
   318.750000      -35.2555809     -0.276906013    
   322.500000      -35.2555809      -7.86638260E-02
   326.250000      -35.2555809      0.114939690    
   330.000000      -35.2555809     -0.144093513    
   333.750000      -35.2555809      -2.81267166E-02
   337.500000      -35.2555809      -1.32402515    
   341.250000      -35.2555809       1.28889084E-02
   345.000000      -35.2555809      0.197703362    
   348.750000      -35.2555809      0.138621330    
   352.500000      -35.2555809      0.166453362    
   356.250000      -35.2555809      0.158396721    
   360.000000      -35.2555809       4.99982834E-02
   0.00000000      -31.5445251      0.142771721    
   3.75000000      -31.5445251      -7.84196854E-02
   7.50000000      -31.5445251      -3.54509354E-02
   11.2500000      -31.5445251     -0.102345467    
   15.0000000      -31.5445251     -0.173390388    
   18.7500000      -31.5445251     -0.315968513    
   22.5000000      -31.5445251     -0.562550545    
   26.2500000      -31.5445251       4.37736511E-04
   30.0000000      -31.5445251       2.82697678E-02
   33.7500000      -31.5445251      0.348338127    
   37.5000000      -31.5445251      0.119090080    
   41.2500000      -31.5445251      0.122996330    
   45.0000000      -31.5445251     -0.560109138    
   48.7500000      -31.5445251       4.92658615E-02
   52.5000000      -31.5445251       1.63068771E-02
   56.2500000      -31.5445251      -9.33122635E-02
   60.0000000      -31.5445251     -0.119679451    
   63.7500000      -31.5445251     -0.103077888    
   67.5000000      -31.5445251       1.99689865E-02
   71.2500000      -31.5445251       5.31721115E-02
   75.0000000      -31.5445251       2.46076584E-02
   78.7500000      -31.5445251       2.14672089E-03
   82.5000000      -31.5445251       1.92365646E-02
   86.2500000      -31.5445251       7.24592209E-02
   90.0000000      -31.5445251      -1.27124786E-03
   93.7500000      -31.5445251       3.92560959E-02
   97.5000000      -31.5445251      0.109080315    
   101.250000      -31.5445251       6.85529709E-02
   105.000000      -31.5445251      0.205760002    
   108.750000      -31.5445251     -0.187550545    
   112.500000      -31.5445251     -0.273976326    
   116.250000      -31.5445251      -7.67107010E-02
   120.000000      -31.5445251       8.10041428E-02
   123.750000      -31.5445251      -6.74333572E-02
   127.500000      -31.5445251      0.124461174    
   131.250000      -31.5445251     -0.341847420    
   135.000000      -31.5445251     -0.103077888    
   138.750000      -31.5445251     -0.268361092    
   142.500000      -31.5445251      -6.10857010E-02
   146.250000      -31.5445251       7.70978928E-02
   150.000000      -31.5445251       4.56037521E-02
   153.750000      -31.5445251      -1.42107010E-02
   157.500000      -31.5445251      0.139109612    
   161.250000      -31.5445251      0.159617424    
   165.000000      -31.5445251      0.320750237    
   168.750000      -31.5445251       5.41486740E-02
   172.500000      -31.5445251     -0.103566170    
   176.250000      -31.5445251       4.07209396E-02
   180.000000      -31.5445251     -0.218068123    
   183.750000      -31.5445251     -0.267140388    
   187.500000      -31.5445251       3.92560959E-02
   191.250000      -31.5445251      -1.03044510E-02
   195.000000      -31.5445251       1.87482834E-02
   198.750000      -31.5445251       4.80451584E-02
   202.500000      -31.5445251       5.26838303E-02
   206.250000      -31.5445251       7.02953339E-03
   210.000000      -31.5445251       2.50959396E-02
   213.750000      -31.5445251       2.77814865E-02
   217.500000      -31.5445251     -0.187550545    
   221.250000      -31.5445251     -0.171925545    
   225.000000      -31.5445251      -2.59294510E-02
   228.750000      -31.5445251       6.56232834E-02
   232.500000      -31.5445251      -1.18413258    
   236.250000      -31.5445251      -1.88493729E-02
   240.000000      -31.5445251     -0.112355232    
   243.750000      -31.5445251      -3.00798416E-02
   247.500000      -31.5445251       5.80883026E-03
   251.250000      -31.5445251       7.02619553E-02
   255.000000      -31.5445251       5.04865646E-02
   258.750000      -31.5445251      0.173777580    
   262.500000      -31.5445251      0.318064690    
   266.250000      -31.5445251      0.440867424    
   270.000000      -31.5445251      0.189890862    
   273.750000      -31.5445251     -0.357472420    
   277.500000      -31.5445251     -0.282277107    
   281.250000      -31.5445251      -1.10368729E-02
   285.000000      -31.5445251       6.83088303E-02
   288.750000      -31.5445251       8.39338303E-02
   292.500000      -31.5445251     -0.834523201    
   296.250000      -31.5445251      0.366648674    
   300.000000      -31.5445251      0.277293205    
   303.750000      -31.5445251      0.142039299    
   307.500000      -31.5445251       7.73420334E-02
   311.250000      -31.5445251      0.147410393    
   315.000000      -31.5445251      0.277781487    
   318.750000      -31.5445251      0.270945549    
   322.500000      -31.5445251       6.53791428E-02
   326.250000      -31.5445251       7.76195526E-03
   330.000000      -31.5445251       9.39435959E-02
   333.750000      -31.5445251      -8.59880447E-02
   337.500000      -31.5445251     -0.285450935    
   341.250000      -31.5445251       7.19709396E-02
   345.000000      -31.5445251      0.170603752    
   348.750000      -31.5445251      0.318064690    
   352.500000      -31.5445251      0.252635002    
   356.250000      -31.5445251       3.38850021E-02
   360.000000      -31.5445251      0.142771721    
   0.00000000      -27.8334446      -1.17692947E-02
   3.75000000      -27.8334446      0.109568596    
   7.50000000      -27.8334446      0.294383049    
   11.2500000      -27.8334446       8.29572678E-02
   15.0000000      -27.8334446     -0.126271248    
   18.7500000      -27.8334446     -0.296193123    
   22.5000000      -27.8334446     -0.252980232    
   26.2500000      -27.8334446      -3.44743729E-02
   30.0000000      -27.8334446       3.53498459E-02
   33.7500000      -27.8334446       3.41291428E-02
   37.5000000      -27.8334446      0.166209221    
   41.2500000      -27.8334446       3.16877365E-02
   45.0000000      -27.8334446       8.68635178E-02
   48.7500000      -27.8334446      0.127635002    
   52.5000000      -27.8334446      -4.83903885E-02
   56.2500000      -27.8334446      -1.61638260E-02
   60.0000000      -27.8334446      -2.91032791E-02
   63.7500000      -27.8334446      -5.86442947E-02
   67.5000000      -27.8334446      -9.23357010E-02
   71.2500000      -27.8334446      -4.25310135E-02
   75.0000000      -27.8334446      -6.91423416E-02
   78.7500000      -27.8334446       5.26838303E-02
   82.5000000      -27.8334446       6.04963303E-02
   86.2500000      -27.8334446      0.102000237    
   90.0000000      -27.8334446      -4.13103104E-02
   93.7500000      -27.8334446     -0.129200935    
   97.5000000      -27.8334446       1.04475021E-02
   101.250000      -27.8334446       5.21955490E-02
   105.000000      -27.8334446      -1.29899979E-02
   108.750000      -27.8334446       8.51545334E-02
   112.500000      -27.8334446      -6.37712479E-02
   116.250000      -27.8334446      -6.88648224E-03
   120.000000      -27.8334446      -6.18181229E-02
   123.750000      -27.8334446      -5.15642166E-02
   127.500000      -27.8334446      0.123240471    
   131.250000      -27.8334446      -1.39140797    
   135.000000      -27.8334446      0.141306877    
   138.750000      -27.8334446      0.158396721    
   142.500000      -27.8334446     -0.154835701    
   146.250000      -27.8334446     -0.212697029    
   150.000000      -27.8334446       4.34398651E-03
   153.750000      -27.8334446      0.204783440    
   157.500000      -27.8334446       8.49103928E-02
   161.250000      -27.8334446      0.182078362    
   165.000000      -27.8334446      -1.22575760E-02
   168.750000      -27.8334446       7.76195526E-03
   172.500000      -27.8334446       8.85725021E-02
   176.250000      -27.8334446      0.236765862    
   180.000000      -27.8334446      -1.28862476    
   183.750000      -27.8334446       2.70490646E-02
   187.500000      -27.8334446       8.41779709E-02
   191.250000      -27.8334446       8.10041428E-02
   195.000000      -27.8334446       7.53889084E-02
   198.750000      -27.8334446     -0.155568123    
   202.500000      -27.8334446       1.72834396E-02
   206.250000      -27.8334446      0.219676018    
   210.000000      -27.8334446       9.51642990E-02
   213.750000      -27.8334446       4.58478928E-02
   217.500000      -27.8334446       9.32111740E-02
   221.250000      -27.8334446       1.94807053E-02
   225.000000      -27.8334446       6.41584396E-02
   228.750000      -27.8334446      -6.20622635E-02
   232.500000      -27.8334446     -0.269581795    
   236.250000      -27.8334446      0.164011955    
   240.000000      -27.8334446       1.77717209E-02
   243.750000      -27.8334446       2.68049240E-02
   247.500000      -27.8334446      -6.47478104E-02
   251.250000      -27.8334446       9.47093964E-03
   255.000000      -27.8334446      0.113718987    
   258.750000      -27.8334446      0.126902580    
   262.500000      -27.8334446      0.378611565    
   266.250000      -27.8334446      0.186717033    
   270.000000      -27.8334446       9.10139084E-02
   273.750000      -27.8334446      -8.20817947E-02
   277.500000      -27.8334446      -1.25017166E-02
   281.250000      -27.8334446     -0.108693123    
   285.000000      -27.8334446       5.21955490E-02
   288.750000      -27.8334446      0.159129143    
   292.500000      -27.8334446     -0.148976326    
   296.250000      -27.8334446      0.122752190    
   300.000000      -27.8334446     -0.180714607    
   303.750000      -27.8334446      -3.81364822E-02
   307.500000      -27.8334446       9.22346115E-02
   311.250000      -27.8334446       6.26935959E-02
   315.000000      -27.8334446      0.124949455    
   318.750000      -27.8334446     -0.139943123    
   322.500000      -27.8334446     -0.125050545    
   326.250000      -27.8334446       3.51057053E-02
   330.000000      -27.8334446     -0.282277107    
   333.750000      -27.8334446       8.44221115E-02
   337.500000      -27.8334446      0.187693596    
   341.250000      -27.8334446      0.148386955    
   345.000000      -27.8334446      0.147898674    
   348.750000      -27.8334446      0.152049065    
   352.500000      -27.8334446      0.154002190    
   356.250000      -27.8334446      -5.42497635E-02
   360.000000      -27.8334446      -1.17692947E-02
   0.00000000      -24.1223469     -0.195607185    
   3.75000000      -24.1223469     -0.102345467    
   7.50000000      -24.1223469     -0.182179451    
   11.2500000      -24.1223469     -0.106251717    
   15.0000000      -24.1223469     -0.210743904    
   18.7500000      -24.1223469      0.329295158    
   22.5000000      -24.1223469      -7.20720291E-02
   26.2500000      -24.1223469       6.29711151E-03
   30.0000000      -24.1223469       2.04572678E-02
   33.7500000      -24.1223469       5.14631271E-02
   37.5000000      -24.1223469      0.137156487    
   41.2500000      -24.1223469      -2.93474197E-02
   45.0000000      -24.1223469       3.26642990E-02
   48.7500000      -24.1223469     -0.418995857    
   52.5000000      -24.1223469       9.93146896E-02
   56.2500000      -24.1223469      -8.81853104E-02
   60.0000000      -24.1223469      -3.64274979E-02
   63.7500000      -24.1223469      -4.32634354E-02
   67.5000000      -24.1223469       9.36994553E-02
   71.2500000      -24.1223469     -0.314259529    
   75.0000000      -24.1223469      -3.74040604E-02
   78.7500000      -24.1223469       2.04572678E-02
