   315.000000      -87.1590958      -3.55549622    
   318.750000      -87.1590958      -4.01252747    
   322.500000      -87.1590958      -4.34065247    
   326.250000      -87.1590958      -4.53987122    
   330.000000      -87.1590958      -4.61018372    
   333.750000      -87.1590958      -4.53205872    
   337.500000      -87.1590958      -4.30549622    
   341.250000      -87.1590958      -3.96174622    
   345.000000      -87.1590958      -3.54768372    
   348.750000      -87.1590958      -3.11408997    
   352.500000      -87.1590958      -2.70002747    
   356.250000      -87.1590958      -2.35237122    
   360.000000      -87.1590958      -2.09065247    
   0.00000000      -83.4789200       4.52262878    
   3.75000000      -83.4789200       3.44059753    
   7.50000000      -83.4789200       2.20622253    
   11.2500000      -83.4789200       1.59684753    
   15.0000000      -83.4789200       1.94059753    
   18.7500000      -83.4789200       2.91325378    
   22.5000000      -83.4789200       4.14762878    
   26.2500000      -83.4789200       5.27653503    
   30.0000000      -83.4789200       5.87419128    
   33.7500000      -83.4789200       5.69841003    
   37.5000000      -83.4789200       5.04216003    
   41.2500000      -83.4789200       4.44059753    
   45.0000000      -83.4789200       3.64762878    
   48.7500000      -83.4789200       2.46794128    
   52.5000000      -83.4789200       1.55387878    
   56.2500000      -83.4789200       1.09294128    
   60.0000000      -83.4789200      0.530441284    
   63.7500000      -83.4789200     -0.282058716    
   67.5000000      -83.4789200      -1.05158997    
   71.2500000      -83.4789200      -1.72737122    
   75.0000000      -83.4789200      -2.38752747    
   78.7500000      -83.4789200      -3.00080872    
   82.5000000      -83.4789200      -3.52815247    
   86.2500000      -83.4789200      -3.94221497    
   90.0000000      -83.4789200      -4.26643372    
   93.7500000      -83.4789200      -4.38362122    
   97.5000000      -83.4789200      -4.12971497    
   101.250000      -83.4789200      -3.64533997    
   105.000000      -83.4789200      -3.27815247    
   108.750000      -83.4789200      -3.11799622    
   112.500000      -83.4789200      -2.93049622    
   116.250000      -83.4789200      -2.26643372    
   120.000000      -83.4789200      -1.16096497    
   123.750000      -83.4789200     -0.387527466    
   127.500000      -83.4789200     -0.215652466    
   131.250000      -83.4789200     -0.602371216    
   135.000000      -83.4789200      -1.50080872    
   138.750000      -83.4789200      -2.17268372    
   142.500000      -83.4789200      -2.57502747    
   146.250000      -83.4789200      -2.78205872    
   150.000000      -83.4789200      -2.75862122    
   153.750000      -83.4789200      -2.55549622    
   157.500000      -83.4789200      -2.43440247    
   161.250000      -83.4789200      -2.42268372    
   165.000000      -83.4789200      -2.34846497    
   168.750000      -83.4789200      -2.62580872    
   172.500000      -83.4789200      -3.13362122    
   176.250000      -83.4789200      -3.37190247    
   180.000000      -83.4789200      -3.49690247    
   183.750000      -83.4789200      -3.64924622    
   187.500000      -83.4789200      -3.91877747    
   191.250000      -83.4789200      -3.98518372    
   195.000000      -83.4789200      -3.91096497    
   198.750000      -83.4789200      -3.79768372    
   202.500000      -83.4789200      -3.64143372    
   206.250000      -83.4789200      -3.36018372    
   210.000000      -83.4789200      -2.87190247    
   213.750000      -83.4789200      -2.06721497    
   217.500000      -83.4789200     -0.934402466    
   221.250000      -83.4789200      0.424972534    
   225.000000      -83.4789200       2.08122253    
   228.750000      -83.4789200       4.03825378    
   232.500000      -83.4789200       6.06559753    
   236.250000      -83.4789200       7.88200378    
   240.000000      -83.4789200       9.31950378    
   243.750000      -83.4789200       10.5148163    
   247.500000      -83.4789200       11.6320038    
   251.250000      -83.4789200       12.7570038    
   255.000000      -83.4789200       13.7491913    
   258.750000      -83.4789200       14.4210663    
   262.500000      -83.4789200       14.6046600    
   266.250000      -83.4789200       14.3507538    
   270.000000      -83.4789200       13.9445038    
   273.750000      -83.4789200       13.1671600    
   277.500000      -83.4789200       11.3351288    
   281.250000      -83.4789200       8.97184753    
   285.000000      -83.4789200       6.62028503    
   288.750000      -83.4789200       4.31950378    
   292.500000      -83.4789200       2.38981628    
   296.250000      -83.4789200       1.01872253    
   300.000000      -83.4789200      -8.08715820E-04
   303.750000      -83.4789200     -0.770339966    
   307.500000      -83.4789200      -1.46174622    
   311.250000      -83.4789200      -1.96174622    
   315.000000      -83.4789200      -2.19612122    
   318.750000      -83.4789200      -1.98127747    
   322.500000      -83.4789200      -1.02033997    
   326.250000      -83.4789200      0.315597534    
   330.000000      -83.4789200       1.28044128    
   333.750000      -83.4789200       1.74919128    
   337.500000      -83.4789200       2.06559753    
   341.250000      -83.4789200       2.46794128    
   345.000000      -83.4789200       3.26872253    
   348.750000      -83.4789200       4.47575378    
   352.500000      -83.4789200       5.19059753    
   356.250000      -83.4789200       5.18669128    
   360.000000      -83.4789200       4.52262878    
   0.00000000      -79.7770462     -0.325027466    
   3.75000000      -79.7770462     -0.129714966    
   7.50000000      -79.7770462     -0.438308716    
   11.2500000      -79.7770462      -1.02033997    
   15.0000000      -79.7770462      -1.26252747    
   18.7500000      -79.7770462      -1.22346497    
   22.5000000      -79.7770462      -1.21565247    
   26.2500000      -79.7770462      -1.57893372    
   30.0000000      -79.7770462      -1.58674622    
   33.7500000      -79.7770462      -1.51643372    
   37.5000000      -79.7770462     -0.934402466    
   41.2500000      -79.7770462      0.120285034    
   45.0000000      -79.7770462       1.25309753    
   48.7500000      -79.7770462       2.47966003    
   52.5000000      -79.7770462       3.66325378    
   56.2500000      -79.7770462       4.48747253    
   60.0000000      -79.7770462       4.78825378    
   63.7500000      -79.7770462       4.90934753    
   67.5000000      -79.7770462       5.05778503    
   71.2500000      -79.7770462       5.23356628    
   75.0000000      -79.7770462       5.40934753    
   78.7500000      -79.7770462       5.51091003    
   82.5000000      -79.7770462       5.38981628    
   86.2500000      -79.7770462       4.83512878    
   90.0000000      -79.7770462       3.60856628    
   93.7500000      -79.7770462       1.48356628    
   97.5000000      -79.7770462      -1.23518372    
   101.250000      -79.7770462      -3.89924622    
   105.000000      -79.7770462      -6.13752747    
   108.750000      -79.7770462      -7.41096497    
   112.500000      -79.7770462      -7.56721497    
   116.250000      -79.7770462      -7.11799622    
   120.000000      -79.7770462      -6.74690247    
   123.750000      -79.7770462      -6.62971497    
   127.500000      -79.7770462      -6.49690247    
   131.250000      -79.7770462      -6.09455872    
   135.000000      -79.7770462      -5.39924622    
   138.750000      -79.7770462      -4.57893372    
   142.500000      -79.7770462      -4.22346497    
   146.250000      -79.7770462      -4.50862122    
   150.000000      -79.7770462      -5.26643372    
   153.750000      -79.7770462      -5.95783997    
   157.500000      -79.7770462      -6.33283997    
   161.250000      -79.7770462      -6.81330872    
   165.000000      -79.7770462      -7.00471497    
   168.750000      -79.7770462      -7.00471497    
   172.500000      -79.7770462      -5.89143372    
   176.250000      -79.7770462      -4.15705872    
   180.000000      -79.7770462      -2.46174622    
   183.750000      -79.7770462     -0.633621216    
   187.500000      -79.7770462       1.34294128    
   191.250000      -79.7770462       3.16716003    
   195.000000      -79.7770462       4.92497253    
   198.750000      -79.7770462       6.64762878    
   202.500000      -79.7770462       8.04216003    
   206.250000      -79.7770462       9.10075378    
   210.000000      -79.7770462       9.89372253    
   213.750000      -79.7770462       9.90153503    
   217.500000      -79.7770462       9.17497253    
   221.250000      -79.7770462       7.82731628    
   225.000000      -79.7770462       6.37809753    
   228.750000      -79.7770462       6.46012878    
   232.500000      -79.7770462       7.03434753    
   236.250000      -79.7770462       9.83512878    
   240.000000      -79.7770462       12.4249725    
   243.750000      -79.7770462       13.6905975    
   247.500000      -79.7770462       13.5421600    
   251.250000      -79.7770462       12.8585663    
   255.000000      -79.7770462       14.0851288    
   258.750000      -79.7770462       16.3038788    
   262.500000      -79.7770462       17.6241913    
   266.250000      -79.7770462       18.9523163    
   270.000000      -79.7770462       20.1124725    
   273.750000      -79.7770462       20.7765350    
   277.500000      -79.7770462       21.5851288    
   281.250000      -79.7770462       21.4952850    
   285.000000      -79.7770462       22.5226288    
   288.750000      -79.7770462       24.3546600    
   292.500000      -79.7770462       23.8780975    
   296.250000      -79.7770462       19.5460663    
   300.000000      -79.7770462       13.4601288    
   303.750000      -79.7770462       9.15544128    
   307.500000      -79.7770462       5.17106628    
   311.250000      -79.7770462       1.32341003    
   315.000000      -79.7770462     -0.426589966    
   318.750000      -79.7770462     -0.332839966    
   322.500000      -79.7770462      -2.03399658E-02
   326.250000      -79.7770462     -0.883621216    
   330.000000      -79.7770462      -1.62580872    
   333.750000      -79.7770462      -3.04377747    
   337.500000      -79.7770462      -4.70393372    
   341.250000      -79.7770462      -5.43830872    
   345.000000      -79.7770462      -5.20393372    
   348.750000      -79.7770462      -3.81721497    
   352.500000      -79.7770462      -1.85237122    
   356.250000      -79.7770462     -0.746902466    
   360.000000      -79.7770462     -0.325027466    
   0.00000000      -76.0702438      -1.63362122    
   3.75000000      -76.0702438     -0.703933716    
   7.50000000      -76.0702438       1.71012878    
   11.2500000      -76.0702438       3.28044128    
   15.0000000      -76.0702438       3.49919128    
   18.7500000      -76.0702438       3.77653503    
   22.5000000      -76.0702438       4.47184753    
   26.2500000      -76.0702438       5.04997253    
   30.0000000      -76.0702438       5.63981628    
   33.7500000      -76.0702438       6.14372253    
   37.5000000      -76.0702438       6.29606628    
   41.2500000      -76.0702438       6.41716003    
   45.0000000      -76.0702438       6.61247253    
   48.7500000      -76.0702438       6.74919128    
   52.5000000      -76.0702438       6.94059753    
   56.2500000      -76.0702438       7.22184753    
   60.0000000      -76.0702438       7.37809753    
   63.7500000      -76.0702438       7.38981628    
   67.5000000      -76.0702438       7.67887878    
   71.2500000      -76.0702438       7.81559753    
   75.0000000      -76.0702438       7.82731628    
   78.7500000      -76.0702438       7.52653503    
   82.5000000      -76.0702438       7.02653503    
   86.2500000      -76.0702438       6.52262878    
   90.0000000      -76.0702438       6.16325378    
   93.7500000      -76.0702438       6.05778503    
   97.5000000      -76.0702438       5.81169128    
   101.250000      -76.0702438       5.38981628    
   105.000000      -76.0702438       5.02262878    
   108.750000      -76.0702438       4.93278503    
   112.500000      -76.0702438       4.81559753    
   116.250000      -76.0702438       4.03825378    
   120.000000      -76.0702438       3.11637878    
   123.750000      -76.0702438       2.36637878    
   127.500000      -76.0702438     -0.133621216    
   131.250000      -76.0702438      -2.64533997    
   135.000000      -76.0702438      -2.27424622    
   138.750000      -76.0702438      -2.75862122    
   142.500000      -76.0702438      -3.01643372    
   146.250000      -76.0702438      -3.23518372    
   150.000000      -76.0702438      -3.25862122    
   153.750000      -76.0702438      -2.85237122    
   157.500000      -76.0702438      -2.22737122    
   161.250000      -76.0702438     -0.770339966    
   165.000000      -76.0702438      0.866378784    
   168.750000      -76.0702438       2.96403503    
   172.500000      -76.0702438       4.94450378    
   176.250000      -76.0702438       6.86247253    
   180.000000      -76.0702438       8.28825378    
   183.750000      -76.0702438       9.13200378    
   187.500000      -76.0702438       9.21794128    
   191.250000      -76.0702438       9.37809753    
   195.000000      -76.0702438       9.74137878    
   198.750000      -76.0702438       9.54997253    
   202.500000      -76.0702438       9.38591003    
   206.250000      -76.0702438       9.38200378    
   210.000000      -76.0702438       9.78825378    
   213.750000      -76.0702438       9.71403503    
   217.500000      -76.0702438       7.18278503    
   221.250000      -76.0702438       5.86637878    
   225.000000      -76.0702438       3.31950378    
   228.750000      -76.0702438      -1.49299622    
   232.500000      -76.0702438      -4.01643372    
   236.250000      -76.0702438      -5.37580872    
   240.000000      -76.0702438      -3.87971497    
   243.750000      -76.0702438      -2.15315247    
   247.500000      -76.0702438     -0.750808716    
   251.250000      -76.0702438       1.88200378    
   255.000000      -76.0702438       4.08512878    
   258.750000      -76.0702438       4.31169128    
   262.500000      -76.0702438       4.22966003    
   266.250000      -76.0702438       4.57731628    
   270.000000      -76.0702438       5.79216003    
   273.750000      -76.0702438       8.04216003    
   277.500000      -76.0702438       10.6163788    
   281.250000      -76.0702438       12.6124725    
   285.000000      -76.0702438       13.9054413    
   288.750000      -76.0702438       15.7765350    
   292.500000      -76.0702438       17.7999725    
   296.250000      -76.0702438       19.1085663    
   300.000000      -76.0702438       18.9796600    
   303.750000      -76.0702438       18.3780975    
   307.500000      -76.0702438       16.8116913    
   311.250000      -76.0702438       13.6984100    
   315.000000      -76.0702438       8.39762878    
   318.750000      -76.0702438       3.52653503    
   322.500000      -76.0702438       1.58122253    
   326.250000      -76.0702438     -0.317214966    
   330.000000      -76.0702438      -1.38362122    
   333.750000      -76.0702438       2.57341003    
   337.500000      -76.0702438       4.66716003    
   341.250000      -76.0702438       3.88200378    
   345.000000      -76.0702438       2.74919128    
   348.750000      -76.0702438       1.01481628    
   352.500000      -76.0702438      -1.15315247    
   356.250000      -76.0702438      -1.62580872    
   360.000000      -76.0702438      -1.63362122    
   0.00000000      -72.3615875      -3.28596497    
   3.75000000      -72.3615875      -4.43440247    
   7.50000000      -72.3615875      -2.94221497    
   11.2500000      -72.3615875      -2.27033997    
   15.0000000      -72.3615875     -0.828933716    
   18.7500000      -72.3615875      0.768722534    
   22.5000000      -72.3615875       1.31559753    
   26.2500000      -72.3615875       2.18278503    
   30.0000000      -72.3615875       3.93669128    
   33.7500000      -72.3615875       4.83512878    
   37.5000000      -72.3615875       4.54606628    
   41.2500000      -72.3615875       4.77262878    
   45.0000000      -72.3615875       7.98747253    
   48.7500000      -72.3615875       9.94450378    
   52.5000000      -72.3615875       11.4601288    
   56.2500000      -72.3615875       13.4288788    
   60.0000000      -72.3615875       16.5812225    
   63.7500000      -72.3615875       19.7687225    
   67.5000000      -72.3615875       20.3585663    
   71.2500000      -72.3615875       19.3038788    
   75.0000000      -72.3615875       17.8195038    
   78.7500000      -72.3615875       16.1515350    
   82.5000000      -72.3615875       14.1163788    
   86.2500000      -72.3615875       12.4366913    
   90.0000000      -72.3615875       12.5148163    
   93.7500000      -72.3615875       14.1866913    
   97.5000000      -72.3615875       16.4405975    
   101.250000      -72.3615875       18.1984100    
   105.000000      -72.3615875       19.5460663    
   108.750000      -72.3615875       20.3663788    
   112.500000      -72.3615875       20.5890350    
   116.250000      -72.3615875       20.2999725    
   120.000000      -72.3615875       18.6515350    
   123.750000      -72.3615875       14.9913788    
   127.500000      -72.3615875       7.63200378    
   131.250000      -72.3615875       3.95231628    
   135.000000      -72.3615875       5.08512878    
   138.750000      -72.3615875       6.31950378    
   142.500000      -72.3615875       4.62028503    
   146.250000      -72.3615875       4.26091003    
   150.000000      -72.3615875       5.26872253    
   153.750000      -72.3615875       8.70231628    
   157.500000      -72.3615875       13.5851288    
   161.250000      -72.3615875       17.4288788    
   165.000000      -72.3615875       21.7648163    
   168.750000      -72.3615875       23.5109100    
   172.500000      -72.3615875       24.6320038    
   176.250000      -72.3615875       29.8312225    
   180.000000      -72.3615875       32.4874725    
   183.750000      -72.3615875       27.4679413    
   187.500000      -72.3615875       22.7062225    
   191.250000      -72.3615875       22.4054413    
   195.000000      -72.3615875       23.5109100    
   198.750000      -72.3615875       24.1398163    
   202.500000      -72.3615875       25.0148163    
   206.250000      -72.3615875       24.7023163    
   210.000000      -72.3615875       24.2218475    
   213.750000      -72.3615875       17.6085663    
   217.500000      -72.3615875       13.4210663    
   221.250000      -72.3615875       10.4210663    
   225.000000      -72.3615875       6.91716003    
   228.750000      -72.3615875       8.10466003    
   232.500000      -72.3615875       3.35075378    
   236.250000      -72.3615875      -3.53596497    
   240.000000      -72.3615875      -10.2937775    
   243.750000      -72.3615875      -10.3250275    
   247.500000      -72.3615875      -8.24299622    
   251.250000      -72.3615875      -7.45393372    
   255.000000      -72.3615875      -6.28987122    
   258.750000      -72.3615875      -4.90315247    
   262.500000      -72.3615875      -2.52033997    
   266.250000      -72.3615875      -1.64337158E-02
   270.000000      -72.3615875       2.99137878    
   273.750000      -72.3615875       7.59684753    
   277.500000      -72.3615875       11.5734100    
   281.250000      -72.3615875       15.3585663    
   285.000000      -72.3615875       17.3077850    
   288.750000      -72.3615875       18.5265350    
   292.500000      -72.3615875       17.3507538    
   296.250000      -72.3615875       16.5773163    
   300.000000      -72.3615875       14.2687225    
   303.750000      -72.3615875       8.11637878    
   307.500000      -72.3615875       5.85856628    
   311.250000      -72.3615875       2.85466003    
   315.000000      -72.3615875     -0.528152466    
   318.750000      -72.3615875      -2.59455872    
   322.500000      -72.3615875      -6.43440247    
   326.250000      -72.3615875      -5.61408997    
   330.000000      -72.3615875      -5.76252747    
   333.750000      -72.3615875      -5.31721497    
   337.500000      -72.3615875      -5.74299622    
   341.250000      -72.3615875      -3.33674622    
   345.000000      -72.3615875      -1.61408997    
   348.750000      -72.3615875     -0.602371216    
   352.500000      -72.3615875       1.87225342E-02
   356.250000      -72.3615875     -0.871902466    
   360.000000      -72.3615875      -3.28596497    
   0.00000000      -68.6520157      -3.20002747    
   3.75000000      -68.6520157      -4.45783997    
   7.50000000      -68.6520157      -7.52424622    
   11.2500000      -68.6520157      -9.48908997    
   15.0000000      -68.6520157      -9.80940247    
   18.7500000      -68.6520157      -7.80158997    
   22.5000000      -68.6520157      -3.65315247    
   26.2500000      -68.6520157       1.43278503    
   30.0000000      -68.6520157       5.65544128    
   33.7500000      -68.6520157       6.62809753    
   37.5000000      -68.6520157       5.07341003    
   41.2500000      -68.6520157      0.628097534    
   45.0000000      -68.6520157      -3.77815247    
   48.7500000      -68.6520157      -4.95783997    
   52.5000000      -68.6520157      -3.03205872    
   56.2500000      -68.6520157     -0.961746216    
   60.0000000      -68.6520157       1.24919128    
   63.7500000      -68.6520157      0.159347534    
   67.5000000      -68.6520157      -1.91487122    
   71.2500000      -68.6520157      -5.09846497    
   75.0000000      -68.6520157      -9.50080872    
   78.7500000      -68.6520157      -14.7976837    
   82.5000000      -68.6520157      -15.7312775    
   86.2500000      -68.6520157      -5.52815247    
   90.0000000      -68.6520157      0.440597534    
   93.7500000      -68.6520157       6.97575378    
   97.5000000      -68.6520157       13.2296600    
   101.250000      -68.6520157       19.4405975    
   105.000000      -68.6520157       25.3859100    
   108.750000      -68.6520157       29.6554413    
   112.500000      -68.6520157       30.2648163    
   116.250000      -68.6520157       22.4679413    
   120.000000      -68.6520157       21.8898163    
   123.750000      -68.6520157       23.4015350    
   127.500000      -68.6520157       24.9210663    
   131.250000      -68.6520157       26.0499725    
   135.000000      -68.6520157       22.6398163    
   138.750000      -68.6520157       8.45622253    
   142.500000      -68.6520157       6.89372253    
   146.250000      -68.6520157       7.81169128    
   150.000000      -68.6520157       8.30778503    
   153.750000      -68.6520157       9.19059753    
   157.500000      -68.6520157       10.2570038    
   161.250000      -68.6520157       10.5070038    
   165.000000      -68.6520157       9.96794128    
   168.750000      -68.6520157       14.5460663    
   172.500000      -68.6520157       19.3702850    
   176.250000      -68.6520157       22.8937225    
   180.000000      -68.6520157       20.3741913    
   183.750000      -68.6520157       16.9093475    
   187.500000      -68.6520157       22.4054413    
   191.250000      -68.6520157       21.6124725    
   195.000000      -68.6520157       15.0148163    
   198.750000      -68.6520157       6.02653503    
   202.500000      -68.6520157       9.84684753    
   206.250000      -68.6520157       13.5812225    
   210.000000      -68.6520157       17.9835663    
   213.750000      -68.6520157       23.1788788    
   217.500000      -68.6520157       26.6437225    
   221.250000      -68.6520157       27.3273163    
   225.000000      -68.6520157       26.5929413    
   228.750000      -68.6520157       26.0148163    
   232.500000      -68.6520157       18.0265350    
   236.250000      -68.6520157       13.8976288    
   240.000000      -68.6520157       6.33903503    
   243.750000      -68.6520157      -1.36408997    
   247.500000      -68.6520157      -6.76643372    
   251.250000      -68.6520157      -5.65315247    
   255.000000      -68.6520157      -9.87971497    
   258.750000      -68.6520157      -13.1844025    
   262.500000      -68.6520157      -12.8054962    
   266.250000      -68.6520157      -10.4812775    
   270.000000      -68.6520157      -6.33283997    
   273.750000      -68.6520157      -4.49690247    
   277.500000      -68.6520157     -0.336746216    
   281.250000      -68.6520157      0.971847534    
   285.000000      -68.6520157       3.49137878    
   288.750000      -68.6520157       3.43278503    
   292.500000      -68.6520157       1.97966003    
   296.250000      -68.6520157     -0.996902466    
   300.000000      -68.6520157      -2.66096497    
   303.750000      -68.6520157      -3.84065247    
   307.500000      -68.6520157      -5.76643372    
   311.250000      -68.6520157      -7.24690247    
   315.000000      -68.6520157      -7.63362122    
   318.750000      -68.6520157      -7.32893372    
   322.500000      -68.6520157      -7.39533997    
   326.250000      -68.6520157      -7.52815247    
   330.000000      -68.6520157      -6.81721497    
   333.750000      -68.6520157      -5.69612122    
   337.500000      -68.6520157      -4.82893372    
   341.250000      -68.6520157      -2.70783997    
   345.000000      -68.6520157      -2.10237122    
   348.750000      -68.6520157      -2.97346497    
   352.500000      -68.6520157      -5.11018372    
   356.250000      -68.6520157      -4.79768372    
   360.000000      -68.6520157      -3.20002747    
   0.00000000      -64.9419479       41.2726288    
   3.75000000      -64.9419479       44.6476288    
   7.50000000      -64.9419479       32.8390350    
   11.2500000      -64.9419479       29.1124725    
   15.0000000      -64.9419479       22.8937225    
   18.7500000      -64.9419479       19.6007538    
   22.5000000      -64.9419479       17.9093475    
   26.2500000      -64.9419479       13.8702850    
   30.0000000      -64.9419479       12.6710663    
   33.7500000      -64.9419479       14.1241913    
   37.5000000      -64.9419479       14.3859100    
   41.2500000      -64.9419479       16.7023163    
   45.0000000      -64.9419479       14.4132538    
   48.7500000      -64.9419479       3.02653503    
   52.5000000      -64.9419479      -5.23518372    
   56.2500000      -64.9419479      -7.55940247    
   60.0000000      -64.9419479      -6.87190247    
   63.7500000      -64.9419479      -7.55549622    
   67.5000000      -64.9419479      -9.25471497    
   71.2500000      -64.9419479      -18.9383087    
   75.0000000      -64.9419479      -16.5554962    
   78.7500000      -64.9419479      -12.7625275    
   82.5000000      -64.9419479      -6.74299622    
   86.2500000      -64.9419479      -7.82112122    
   90.0000000      -64.9419479      -12.5476837    
   93.7500000      -64.9419479      -10.1726837    
   97.5000000      -64.9419479      -2.88362122    
   101.250000      -64.9419479       5.16325378    
   105.000000      -64.9419479       14.1593475    
   108.750000      -64.9419479       23.2335663    
   112.500000      -64.9419479       28.2530975    
   116.250000      -64.9419479       30.9445038    
   120.000000      -64.9419479       28.3741913    
   123.750000      -64.9419479       16.9523163    
   127.500000      -64.9419479       17.7960663    
   131.250000      -64.9419479       23.7452850    
   135.000000      -64.9419479       25.6593475    
   138.750000      -64.9419479       21.2296600    
   142.500000      -64.9419479       9.76872253    
   146.250000      -64.9419479       10.8234100    
   150.000000      -64.9419479       11.5148163    
   153.750000      -64.9419479       4.85856628    
   157.500000      -64.9419479       6.44841003    
   161.250000      -64.9419479       10.0773163    
   165.000000      -64.9419479       13.0499725    
   168.750000      -64.9419479       19.0460663    
   172.500000      -64.9419479       26.1202850    
   176.250000      -64.9419479       25.8116913    
   180.000000      -64.9419479       26.7179413    
   183.750000      -64.9419479       24.3585663    
   187.500000      -64.9419479       24.1593475    
   191.250000      -64.9419479       20.3976288    
   195.000000      -64.9419479       22.4913788    
   198.750000      -64.9419479       26.3234100    
   202.500000      -64.9419479       28.7999725    
   206.250000      -64.9419479       34.2140350    
   210.000000      -64.9419479       37.3624725    
   213.750000      -64.9419479       37.2062225    
   217.500000      -64.9419479       36.7257538    
   221.250000      -64.9419479       39.3468475    
   225.000000      -64.9419479       27.9757538    
   228.750000      -64.9419479       27.3937225    
   232.500000      -64.9419479       22.8038788    
   236.250000      -64.9419479       16.2843475    
   240.000000      -64.9419479       12.7530975    
   243.750000      -64.9419479       6.30387878    
   247.500000      -64.9419479       1.32341003    
   251.250000      -64.9419479      -3.27424622    
   255.000000      -64.9419479      -6.91096497    
   258.750000      -64.9419479      -7.28596497    
   262.500000      -64.9419479      -2.08283997    
   266.250000      -64.9419479       2.52262878    
   270.000000      -64.9419479       10.1046600    
   273.750000      -64.9419479       17.1124725    
   277.500000      -64.9419479       11.9640350    
   281.250000      -64.9419479      -1.89143372    
   285.000000      -64.9419479      -10.0359650    
   288.750000      -64.9419479      -16.1414337    
   292.500000      -64.9419479      -15.8289337    
   296.250000      -64.9419479      -15.5594025    
   300.000000      -64.9419479      -18.5047150    
   303.750000      -64.9419479      -17.1258087    
   307.500000      -64.9419479      -15.2703400    
   311.250000      -64.9419479      -8.14143372    
   315.000000      -64.9419479       4.60856628    
   318.750000      -64.9419479       13.4640350    
   322.500000      -64.9419479       20.1554413    
   326.250000      -64.9419479       22.3546600    
   330.000000      -64.9419479       17.8507538    
   333.750000      -64.9419479       15.4796600    
   337.500000      -64.9419479       20.4366913    
   341.250000      -64.9419479       31.3663788    
