   206.250000      -50.0994530       2.78451480E-05
   210.000000      -50.0994530       6.49341382E-05
   213.750000      -50.0994530       5.69024123E-05
   217.500000      -50.0994530       5.58295287E-05
   221.250000      -50.0994530       6.03445806E-05
   225.000000      -50.0994530       2.16313638E-05
   228.750000      -50.0994530      -2.39512883E-05
   232.500000      -50.0994530      -2.00620852E-05
   236.250000      -50.0994530      -4.54997644E-06
   240.000000      -50.0994530      -3.30409966E-05
   243.750000      -50.0994530      -4.92236577E-05
   247.500000      -50.0994530      -4.63626347E-05
   251.250000      -50.0994530      -4.55728732E-05
   255.000000      -50.0994530      -6.57490455E-05
   258.750000      -50.0994530      -2.13584863E-05
   262.500000      -50.0994530      -2.19559297E-06
   266.250000      -50.0994530       5.03147021E-06
   270.000000      -50.0994530       5.92553988E-06
   273.750000      -50.0994530       3.68007459E-05
   277.500000      -50.0994530       3.88869084E-05
   281.250000      -50.0994530       2.17505731E-05
   285.000000      -50.0994530       8.93557444E-06
   288.750000      -50.0994530       2.72640027E-05
   292.500000      -50.0994530      -2.69911252E-05
   296.250000      -50.0994530      -3.19234096E-05
   300.000000      -50.0994530      -5.27254306E-05
   303.750000      -50.0994530      -1.30883418E-05
   307.500000      -50.0994530      -5.56013547E-05
   311.250000      -50.0994530      -1.29244290E-05
   315.000000      -50.0994530      -4.12068330E-05
   318.750000      -50.0994530      -1.55768357E-05
   322.500000      -50.0994530      -9.27364454E-06
   326.250000      -50.0994530       7.10133463E-07
   330.000000      -50.0994530      -6.66594133E-06
   333.750000      -50.0994530      -1.10915862E-05
   337.500000      -50.0994530      -1.33714639E-05
   341.250000      -50.0994530      -9.52696428E-06
   345.000000      -50.0994530      -1.59791671E-05
   348.750000      -50.0994530      -2.84067355E-05
   352.500000      -50.0994530      -1.60685740E-05
   356.250000      -50.0994530      -2.97776423E-05
   360.000000      -50.0994530       1.43148936E-05
   0.00000000      -46.3885536       4.13605012E-05
   3.75000000      -46.3885536      -2.15223990E-05
   7.50000000      -46.3885536      -2.92262994E-05
   11.2500000      -46.3885536      -3.35476361E-05
   15.0000000      -46.3885536      -4.69437800E-05
   18.7500000      -46.3885536      -6.25303946E-05
   22.5000000      -46.3885536      -3.77199613E-05
   26.2500000      -46.3885536      -5.09819947E-05
   30.0000000      -46.3885536      -6.00866042E-05
   33.7500000      -46.3885536      -1.86315738E-05
   37.5000000      -46.3885536       7.39642419E-05
   41.2500000      -46.3885536       7.25337304E-05
   45.0000000      -46.3885536       8.81799497E-05
   48.7500000      -46.3885536       9.45427455E-05
   52.5000000      -46.3885536       9.41404141E-05
   56.2500000      -46.3885536       9.52729024E-05
   60.0000000      -46.3885536       7.35172071E-05
   63.7500000      -46.3885536       2.40751542E-05
   67.5000000      -46.3885536       3.58917750E-05
   71.2500000      -46.3885536       3.64878215E-05
   75.0000000      -46.3885536       6.13415614E-06
   78.7500000      -46.3885536      -3.56785022E-05
   82.5000000      -46.3885536      -3.19532119E-05
   86.2500000      -46.3885536      -2.28635035E-05
   90.0000000      -46.3885536      -5.00283204E-05
   93.7500000      -46.3885536      -6.80736266E-05
   97.5000000      -46.3885536      -4.38741408E-05
   101.250000      -46.3885536       3.24496068E-05
   105.000000      -46.3885536       2.08117999E-05
   108.750000      -46.3885536      -3.66470776E-05
   112.500000      -46.3885536       2.96928920E-05
   116.250000      -46.3885536       3.32989730E-05
   120.000000      -46.3885536       3.90955247E-05
   123.750000      -46.3885536       7.89412297E-05
   127.500000      -46.3885536       6.97025098E-05
   131.250000      -46.3885536       2.42539681E-05
   135.000000      -46.3885536      -9.98890027E-06
   138.750000      -46.3885536       1.29588880E-05
   142.500000      -46.3885536      -1.53994188E-06
   146.250000      -46.3885536       4.00329009E-06
   150.000000      -46.3885536      -2.50851735E-06
   153.750000      -46.3885536      -2.10008584E-05
   157.500000      -46.3885536      -2.24313699E-05
   161.250000      -46.3885536      -3.80179845E-05
   165.000000      -46.3885536      -2.65887938E-05
   168.750000      -46.3885536      -3.48291360E-05
   172.500000      -46.3885536      -8.88621435E-06
   176.250000      -46.3885536       2.64742412E-05
   180.000000      -46.3885536       3.35820951E-05
   183.750000      -46.3885536       4.34317626E-05
   187.500000      -46.3885536       4.34601679E-06
   191.250000      -46.3885536       5.84670343E-05
   195.000000      -46.3885536       7.74362125E-05
   198.750000      -46.3885536      -2.44728290E-05
   202.500000      -46.3885536      -1.11660920E-05
   206.250000      -46.3885536       3.50126065E-05
   210.000000      -46.3885536       9.09948722E-06
   213.750000      -46.3885536       2.98121013E-05
   217.500000      -46.3885536       6.17885962E-06
   221.250000      -46.3885536       1.61924399E-05
   225.000000      -46.3885536      -2.08369456E-05
   228.750000      -46.3885536      -2.32062303E-05
   232.500000      -46.3885536       2.03647651E-05
   236.250000      -46.3885536       1.49109401E-05
   240.000000      -46.3885536       3.86917964E-06
   243.750000      -46.3885536      -4.59467992E-06
   247.500000      -46.3885536      -3.73027287E-05
   251.250000      -46.3885536      -3.78242694E-05
   255.000000      -46.3885536      -2.76183710E-06
   258.750000      -46.3885536       1.20648183E-05
   262.500000      -46.3885536       6.00004569E-06
   266.250000      -46.3885536      -3.97465192E-05
   270.000000      -46.3885536       3.28817405E-05
   273.750000      -46.3885536       5.08376397E-05
   277.500000      -46.3885536       4.19565476E-05
   281.250000      -46.3885536       1.53430738E-05
   285.000000      -46.3885536       2.94544734E-05
   288.750000      -46.3885536       1.08280219E-05
   292.500000      -46.3885536      -3.90461646E-05
   296.250000      -46.3885536      -8.45408067E-06
   300.000000      -46.3885536      -2.51880847E-05
   303.750000      -46.3885536      -3.08505259E-05
   307.500000      -46.3885536      -3.81967984E-05
   311.250000      -46.3885536      -7.35279173E-07
   315.000000      -46.3885536       5.44823706E-08
   318.750000      -46.3885536      -1.10766850E-05
   322.500000      -46.3885536       8.45873728E-06
   326.250000      -46.3885536      -2.98223458E-05
   330.000000      -46.3885536      -1.46529637E-05
   333.750000      -46.3885536      -1.47721730E-05
   337.500000      -46.3885536      -4.81819734E-06
   341.250000      -46.3885536       1.48364343E-05
   345.000000      -46.3885536       2.54297629E-06
   348.750000      -46.3885536       2.15717591E-05
   352.500000      -46.3885536       8.74046236E-07
   356.250000      -46.3885536       4.07495536E-05
   360.000000      -46.3885536       4.13605012E-05
   0.00000000      -42.6776047       2.82474793E-05
   3.75000000      -42.6776047      -5.30085526E-05
   7.50000000      -42.6776047      -2.39065848E-05
   11.2500000      -42.6776047      -7.38403760E-05
   15.0000000      -42.6776047      -5.35151921E-05
   18.7500000      -42.6776047      -4.26224433E-05
   22.5000000      -42.6776047      -3.99253331E-05
   26.2500000      -42.6776047      -5.76130114E-05
   30.0000000      -42.6776047      -1.18217431E-05
   33.7500000      -42.6776047       1.42538920E-06
   37.5000000      -42.6776047       4.53838147E-05
   41.2500000      -42.6776047       8.46036710E-05
   45.0000000      -42.6776047       6.51278533E-05
   48.7500000      -42.6776047       6.30118884E-05
   52.5000000      -42.6776047       4.00491990E-05
   56.2500000      -42.6776047       2.29426660E-05
   60.0000000      -42.6776047       2.57887878E-05
   63.7500000      -42.6776047       4.00044955E-05
   67.5000000      -42.6776047       4.03919257E-05
   71.2500000      -42.6776047       5.60977496E-05
   75.0000000      -42.6776047       6.53960742E-05
   78.7500000      -42.6776047       6.23860396E-05
   82.5000000      -42.6776047       3.79928388E-05
   86.2500000      -42.6776047       1.58930197E-06
   90.0000000      -42.6776047      -2.36979686E-05
   93.7500000      -42.6776047      -1.09424349E-04
   97.5000000      -42.6776047      -3.48887406E-05
   101.250000      -42.6776047       2.91564502E-05
   105.000000      -42.6776047       1.61775388E-05
   108.750000      -42.6776047      -3.77348624E-05
   112.500000      -42.6776047       1.76811591E-06
   116.250000      -42.6776047      -8.63289461E-06
   120.000000      -42.6776047       3.82447615E-06
   123.750000      -42.6776047      -1.33714639E-05
   127.500000      -42.6776047       1.23181380E-05
   131.250000      -42.6776047       5.71408309E-05
   135.000000      -42.6776047       4.52497043E-05
   138.750000      -42.6776047       4.27463092E-05
   142.500000      -42.6776047       5.12995757E-05
   146.250000      -42.6776047      -2.74828635E-05
   150.000000      -42.6776047      -8.92630778E-05
   153.750000      -42.6776047      -3.88971530E-05
   157.500000      -42.6776047       2.45221891E-05
   161.250000      -42.6776047      -4.54536639E-05
   165.000000      -42.6776047      -5.54374419E-05
   168.750000      -42.6776047      -8.98442231E-05
   172.500000      -42.6776047      -5.45582734E-05
   176.250000      -42.6776047      -4.90760431E-06
   180.000000      -42.6776047       2.51480378E-05
   183.750000      -42.6776047       1.31973065E-05
   187.500000      -42.6776047      -8.45394097E-05
   191.250000      -42.6776047       3.30605544E-05
   195.000000      -42.6776047       7.08200969E-05
   198.750000      -42.6776047      -6.23515807E-05
   202.500000      -42.6776047      -2.50092708E-05
   206.250000      -42.6776047       2.16164626E-05
   210.000000      -42.6776047       4.47579660E-05
   213.750000      -42.6776047       2.55950727E-05
   217.500000      -42.6776047       1.01723708E-05
   221.250000      -42.6776047      -1.15237199E-05
   225.000000      -42.6776047      -5.94458543E-05
   228.750000      -42.6776047      -2.95094214E-05
   232.500000      -42.6776047      -6.10402785E-05
   236.250000      -42.6776047      -4.72418033E-05
   240.000000      -42.6776047      -4.48576175E-05
   243.750000      -42.6776047      -8.23191367E-05
   247.500000      -42.6776047      -6.37969933E-05
   251.250000      -42.6776047       5.41307963E-05
   255.000000      -42.6776047      -1.18217431E-05
   258.750000      -42.6776047       4.49963845E-05
   262.500000      -42.6776047       1.05150975E-05
   266.250000      -42.6776047      -8.61934386E-05
   270.000000      -42.6776047      -2.04658136E-06
   273.750000      -42.6776047       4.06899489E-05
   277.500000      -42.6776047       5.82286157E-05
   281.250000      -42.6776047       4.90196981E-05
   285.000000      -42.6776047       3.12724151E-05
   288.750000      -42.6776047       5.04651107E-05
   292.500000      -42.6776047       1.33612193E-05
   296.250000      -42.6776047      -1.54427253E-05
   300.000000      -42.6776047      -1.88699923E-05
   303.750000      -42.6776047      -3.02395783E-05
   307.500000      -42.6776047      -4.37996350E-05
   311.250000      -42.6776047      -6.02207147E-05
   315.000000      -42.6776047      -1.95852481E-05
   318.750000      -42.6776047       3.06316651E-05
   322.500000      -42.6776047      -2.57543288E-05
   326.250000      -42.6776047       2.11396255E-05
   330.000000      -42.6776047       7.45900907E-05
   333.750000      -42.6776047       3.85590829E-05
   337.500000      -42.6776047       3.20770778E-05
   341.250000      -42.6776047       5.16572036E-05
   345.000000      -42.6776047       8.75690021E-05
   348.750000      -42.6776047       8.29943456E-05
   352.500000      -42.6776047       4.96157445E-05
   356.250000      -42.6776047       3.79034318E-05
   360.000000      -42.6776047       2.82474793E-05
   0.00000000      -38.9666100      -5.27552329E-05
   3.75000000      -38.9666100      -5.34257852E-05
   7.50000000      -38.9666100      -6.57192431E-05
   11.2500000      -38.9666100      -4.90299426E-05
   15.0000000      -38.9666100      -5.01624309E-05
   18.7500000      -38.9666100      -7.29179010E-06
   22.5000000      -38.9666100      -6.13681041E-05
   26.2500000      -38.9666100      -8.01733695E-05
   30.0000000      -38.9666100       2.86647119E-05
   33.7500000      -38.9666100       2.74577178E-05
   37.5000000      -38.9666100       5.15528955E-05
   41.2500000      -38.9666100       4.02131118E-05
   45.0000000      -38.9666100      -1.41910277E-05
   48.7500000      -38.9666100      -5.29503450E-06
   52.5000000      -38.9666100       3.22703272E-07
   56.2500000      -38.9666100      -3.62750143E-07
   60.0000000      -38.9666100       1.30482949E-05
   63.7500000      -38.9666100       3.73506919E-06
   67.5000000      -38.9666100       1.70269050E-05
   71.2500000      -38.9666100       2.39261426E-05
   75.0000000      -38.9666100       4.10326757E-05
   78.7500000      -38.9666100       3.79630364E-05
   82.5000000      -38.9666100       1.24075450E-05
   86.2500000      -38.9666100      -3.11946496E-06
   90.0000000      -38.9666100      -9.46735963E-06
   93.7500000      -38.9666100      -5.88647090E-05
   97.5000000      -38.9666100      -2.75573693E-05
   101.250000      -38.9666100       5.29969111E-06
   105.000000      -38.9666100      -1.29393302E-05
   108.750000      -38.9666100      -6.96233474E-05
   112.500000      -38.9666100      -4.82699834E-05
   116.250000      -38.9666100      -3.62745486E-05
   120.000000      -38.9666100      -1.04061328E-05
   123.750000      -38.9666100       5.04637137E-06
   127.500000      -38.9666100      -3.56934033E-05
   131.250000      -38.9666100      -4.69437800E-05
   135.000000      -38.9666100       1.69523992E-05
   138.750000      -38.9666100      -2.18069181E-06
   142.500000      -38.9666100      -3.95975076E-05
   146.250000      -38.9666100       2.42837705E-05
   150.000000      -38.9666100       3.16300429E-05
   153.750000      -38.9666100       4.11220826E-05
   157.500000      -38.9666100      -7.51530752E-06
   161.250000      -38.9666100      -5.43943606E-05
   165.000000      -38.9666100      -8.86521302E-05
   168.750000      -38.9666100      -9.50447284E-05
   172.500000      -38.9666100      -1.13954302E-04
   176.250000      -38.9666100      -2.54414044E-05
   180.000000      -38.9666100       1.98581256E-05
   183.750000      -38.9666100       6.48894347E-05
   187.500000      -38.9666100       7.23549165E-05
   191.250000      -38.9666100       4.35509719E-05
   195.000000      -38.9666100       6.45467080E-05
   198.750000      -38.9666100      -3.95826064E-05
   202.500000      -38.9666100      -8.16336833E-05
   206.250000      -38.9666100       3.52505594E-07
   210.000000      -38.9666100      -1.54576264E-05
   213.750000      -38.9666100      -2.10753642E-05
   217.500000      -38.9666100      -5.45582734E-05
   221.250000      -38.9666100      -6.55851327E-05
   225.000000      -38.9666100      -9.11853276E-05
   228.750000      -38.9666100      -6.62407838E-05
   232.500000      -38.9666100       3.36416997E-05
   236.250000      -38.9666100       4.96008433E-05
   240.000000      -38.9666100       4.50857915E-05
   243.750000      -38.9666100       5.75580634E-05
   247.500000      -38.9666100       5.84819354E-05
   251.250000      -38.9666100       4.29251231E-05
   255.000000      -38.9666100       4.94220294E-05
   258.750000      -38.9666100       4.24035825E-05
   262.500000      -38.9666100       8.98339786E-05
   266.250000      -38.9666100       3.01846303E-05
   270.000000      -38.9666100      -1.26264058E-05
   273.750000      -38.9666100      -2.91666947E-05
   277.500000      -38.9666100      -2.40108930E-05
   281.250000      -38.9666100      -2.56500207E-05
   285.000000      -38.9666100      -3.88375483E-05
   288.750000      -38.9666100      -3.28621827E-05
   292.500000      -38.9666100      -3.27131711E-05
   296.250000      -38.9666100      -4.24287282E-05
   300.000000      -38.9666100       5.00180759E-05
   303.750000      -38.9666100       5.87799586E-05
   307.500000      -38.9666100       2.10651197E-05
   311.250000      -38.9666100       4.11667861E-05
   315.000000      -38.9666100      -3.68407927E-05
   318.750000      -38.9666100      -1.16727315E-05
   322.500000      -38.9666100      -4.08804044E-06
   326.250000      -38.9666100      -1.50701962E-05
   330.000000      -38.9666100       7.65407458E-06
   333.750000      -38.9666100       4.77083959E-05
   337.500000      -38.9666100       6.31012954E-05
   341.250000      -38.9666100       8.38288106E-05
   345.000000      -38.9666100      -1.38585921E-04
   348.750000      -38.9666100       3.09743918E-05
   352.500000      -38.9666100       8.37841071E-05
   356.250000      -38.9666100       1.12154521E-05
   360.000000      -38.9666100      -5.27552329E-05
   0.00000000      -35.2555809      -7.91898929E-05
   3.75000000      -35.2555809      -9.73842107E-05
   7.50000000      -35.2555809      -5.08925878E-05
   11.2500000      -35.2555809      -2.82279216E-05
   15.0000000      -35.2555809      -8.26618634E-05
   18.7500000      -35.2555809      -8.78474675E-05
   22.5000000      -35.2555809      -4.74057160E-05
   26.2500000      -35.2555809       5.41890040E-06
   30.0000000      -35.2555809       3.18535604E-05
   33.7500000      -35.2555809       4.19267453E-05
   37.5000000      -35.2555809       5.51291741E-05
   41.2500000      -35.2555809      -1.93021260E-05
   45.0000000      -35.2555809      -5.76279126E-05
   48.7500000      -35.2555809      -1.46827661E-05
   52.5000000      -35.2555809      -2.14180909E-05
   56.2500000      -35.2555809      -2.83471309E-05
   60.0000000      -35.2555809       1.00531615E-05
   63.7500000      -35.2555809       1.67139806E-05
   67.5000000      -35.2555809       4.41172160E-05
   71.2500000      -35.2555809      -5.56465238E-07
   75.0000000      -35.2555809      -2.70060264E-05
   78.7500000      -35.2555809      -3.23867425E-06
   82.5000000      -35.2555809      -1.62934884E-06
   86.2500000      -35.2555809       4.86755744E-06
   90.0000000      -35.2555809       1.32867135E-05
   93.7500000      -35.2555809      -2.86614522E-06
   97.5000000      -35.2555809       4.48012725E-06
   101.250000      -35.2555809      -4.20724973E-06
   105.000000      -35.2555809      -1.84676610E-05
   108.750000      -35.2555809      -3.83160077E-05
   112.500000      -35.2555809      -8.54185782E-05
   116.250000      -35.2555809      -1.92276202E-05
   120.000000      -35.2555809       2.03493983E-07
   123.750000      -35.2555809      -8.49878415E-06
   127.500000      -35.2555809      -2.05538236E-05
   131.250000      -35.2555809      -5.11622056E-06
   135.000000      -35.2555809      -6.21890649E-06
   138.750000      -35.2555809      -9.36887227E-05
   142.500000      -35.2555809       4.26569022E-05
   146.250000      -35.2555809       4.14648093E-05
   150.000000      -35.2555809      -9.79518518E-06
   153.750000      -35.2555809       3.87229957E-05
   157.500000      -35.2555809       2.53566541E-05
   161.250000      -35.2555809       1.02319755E-05
   165.000000      -35.2555809      -3.97614203E-05
   168.750000      -35.2555809      -4.47831117E-05
   172.500000      -35.2555809      -4.17283736E-05
   176.250000      -35.2555809      -2.52029859E-05
   180.000000      -35.2555809      -3.81222926E-05
   183.750000      -35.2555809       3.03336419E-05
   187.500000      -35.2555809       2.83219852E-05
   191.250000      -35.2555809       6.34142198E-05
   195.000000      -35.2555809       5.61871566E-05
   198.750000      -35.2555809      -1.18813477E-05
   202.500000      -35.2555809      -1.36098824E-05
   206.250000      -35.2555809      -6.88633882E-05
   210.000000      -35.2555809      -3.71090136E-05
   213.750000      -35.2555809      -5.23230992E-05
   217.500000      -35.2555809      -8.76835547E-05
   221.250000      -35.2555809      -7.61351548E-05
   225.000000      -35.2555809      -8.68043862E-05
   228.750000      -35.2555809      -4.50662337E-05
   232.500000      -35.2555809       4.31337394E-05
   236.250000      -35.2555809       6.39655627E-05
   240.000000      -35.2555809       8.57794657E-06
   243.750000      -35.2555809       2.60570087E-05
   247.500000      -35.2555809       2.71894969E-05
   251.250000      -35.2555809       1.90683641E-05
   255.000000      -35.2555809       2.44625844E-05
   258.750000      -35.2555809       3.84100713E-05
   262.500000      -35.2555809       3.93041410E-05
   266.250000      -35.2555809      -1.45635568E-05
   270.000000      -35.2555809      -1.07442494E-04
   273.750000      -35.2555809      -4.86127101E-05
   277.500000      -35.2555809      -3.98657285E-05
   281.250000      -35.2555809       1.50301494E-05
   285.000000      -35.2555809       4.27011400E-07
   288.750000      -35.2555809      -2.82144174E-06
   292.500000      -35.2555809      -1.73053704E-05
   296.250000      -35.2555809      -1.09127723E-05
   300.000000      -35.2555809       1.67586841E-05
   303.750000      -35.2555809      -4.66918573E-06
   307.500000      -35.2555809       4.03472222E-05
   311.250000      -35.2555809       7.08797015E-05
   315.000000      -35.2555809       2.85590068E-06
   318.750000      -35.2555809      -5.28013334E-06
   322.500000      -35.2555809       3.50573100E-05
   326.250000      -35.2555809      -9.97832976E-05
   330.000000      -35.2555809       5.09107485E-06
   333.750000      -35.2555809       8.28602351E-05
   337.500000      -35.2555809       3.29562463E-05
   341.250000      -35.2555809       4.94220294E-05
   345.000000      -35.2555809       5.68577088E-05
   348.750000      -35.2555809      -4.56175767E-05
   352.500000      -35.2555809       3.72775830E-05
   356.250000      -35.2555809      -3.07015143E-05
   360.000000      -35.2555809      -7.91898929E-05
   0.00000000      -31.5445251      -1.13626476E-04
   3.75000000      -31.5445251      -6.99213706E-05
   7.50000000      -31.5445251      -7.00554810E-05
   11.2500000      -31.5445251      -7.50324689E-05
   15.0000000      -31.5445251       3.00356187E-05
   18.7500000      -31.5445251      -5.41564077E-07
   22.5000000      -31.5445251       2.41049565E-05
   26.2500000      -31.5445251       3.02591361E-05
   30.0000000      -31.5445251       4.50112857E-05
   33.7500000      -31.5445251       4.83491458E-05
   37.5000000      -31.5445251       3.17939557E-05
   41.2500000      -31.5445251      -2.28337012E-05
   45.0000000      -31.5445251      -3.90163623E-05
   48.7500000      -31.5445251      -3.50079499E-05
   52.5000000      -31.5445251      -7.41099939E-06
   56.2500000      -31.5445251      -4.42764722E-05
   60.0000000      -31.5445251      -6.22621737E-05
   63.7500000      -31.5445251      -1.68136321E-05
   67.5000000      -31.5445251      -5.05796634E-05
   71.2500000      -31.5445251      -5.56758605E-05
   75.0000000      -31.5445251      -6.54659234E-05
   78.7500000      -31.5445251      -6.29774295E-05
   82.5000000      -31.5445251      -2.28337012E-05
   86.2500000      -31.5445251       5.88083640E-06
   90.0000000      -31.5445251      -2.92113982E-05
   93.7500000      -31.5445251      -2.72593461E-05
   97.5000000      -31.5445251      -2.90772878E-05
   101.250000      -31.5445251      -6.35734759E-05
   105.000000      -31.5445251      -6.49592839E-05
   108.750000      -31.5445251      -2.89282762E-05
   112.500000      -31.5445251      -3.41585837E-05
   116.250000      -31.5445251      -4.49172221E-05
   120.000000      -31.5445251      -4.00892459E-05
   123.750000      -31.5445251      -3.24300490E-05
   127.500000      -31.5445251      -4.12068330E-05
   131.250000      -31.5445251      -3.68258916E-05
   135.000000      -31.5445251      -2.61268578E-05
   138.750000      -31.5445251       3.38950194E-05
   142.500000      -31.5445251      -2.21049413E-06
   146.250000      -31.5445251       3.46684828E-06
   150.000000      -31.5445251      -8.70740041E-06
   153.750000      -31.5445251       3.48174945E-06
   157.500000      -31.5445251       2.39261426E-05
   161.250000      -31.5445251       2.18399800E-05
   165.000000      -31.5445251       4.04799357E-06
   168.750000      -31.5445251      -2.57245265E-05
   172.500000      -31.5445251      -2.80640088E-05
   176.250000      -31.5445251      -4.36953269E-05
   180.000000      -31.5445251       3.11085023E-05
   183.750000      -31.5445251      -1.79908238E-05
   187.500000      -31.5445251       2.36430205E-05
   191.250000      -31.5445251       4.87514772E-05
   195.000000      -31.5445251       4.15840186E-05
   198.750000      -31.5445251      -1.01139303E-04
   202.500000      -31.5445251      -6.82375394E-05
   206.250000      -31.5445251      -5.01028262E-05
   210.000000      -31.5445251      -7.25737773E-05
   213.750000      -31.5445251      -6.22472726E-05
   217.500000      -31.5445251      -5.91478311E-05
   221.250000      -31.5445251      -6.33350573E-05
   225.000000      -31.5445251      -6.72242604E-05
   228.750000      -31.5445251      -1.65454112E-05
   232.500000      -31.5445251       8.77031125E-05
   236.250000      -31.5445251       1.76527537E-05
   240.000000      -31.5445251       4.95114364E-05
   243.750000      -31.5445251       4.71854582E-06
   247.500000      -31.5445251       2.41198577E-05
   251.250000      -31.5445251       4.38936986E-05
   255.000000      -31.5445251       5.65745868E-05
   258.750000      -31.5445251       7.62427226E-06
   262.500000      -31.5445251      -6.35301694E-06
   266.250000      -31.5445251      -2.74977647E-05
   270.000000      -31.5445251      -1.26471277E-04
   273.750000      -31.5445251      -7.48685561E-05
   277.500000      -31.5445251      -3.20887193E-06
   281.250000      -31.5445251       1.83233060E-05
   285.000000      -31.5445251       1.86213292E-05
   288.750000      -31.5445251      -1.13747083E-05
   292.500000      -31.5445251      -7.41234981E-05
   296.250000      -31.5445251       1.31631736E-04
   300.000000      -31.5445251       5.64241782E-06
   303.750000      -31.5445251       1.48215331E-05
   307.500000      -31.5445251       4.62629832E-05
   311.250000      -31.5445251       1.38678588E-05
   315.000000      -31.5445251       7.51996413E-06
   318.750000      -31.5445251      -1.81547366E-05
   322.500000      -31.5445251      -1.73053704E-05
   326.250000      -31.5445251      -5.22932969E-05
   330.000000      -31.5445251       7.50222243E-05
   333.750000      -31.5445251       3.98852862E-05
   337.500000      -31.5445251       9.06982459E-05
   341.250000      -31.5445251       1.97836198E-05
   345.000000      -31.5445251       9.32314433E-05
   348.750000      -31.5445251       7.89710321E-05
   352.500000      -31.5445251      -7.09197484E-05
   356.250000      -31.5445251      -1.05401035E-04
   360.000000      -31.5445251      -1.13626476E-04
   0.00000000      -27.8334446      -1.21942721E-05
   3.75000000      -27.8334446       4.92283143E-05
   7.50000000      -27.8334446      -4.13274392E-06
   11.2500000      -27.8334446       3.57115641E-06
   15.0000000      -27.8334446       3.52510251E-05
   18.7500000      -27.8334446       2.49841250E-05
   22.5000000      -27.8334446       4.93475236E-05
   26.2500000      -27.8334446       3.06763686E-05
   30.0000000      -27.8334446       4.68590297E-05
   33.7500000      -27.8334446      -3.37278470E-06
   37.5000000      -27.8334446      -5.23678027E-05
   41.2500000      -27.8334446      -1.34161673E-05
   45.0000000      -27.8334446      -1.94809400E-05
   48.7500000      -27.8334446      -2.20141374E-05
   52.5000000      -27.8334446      -4.86276112E-05
   56.2500000      -27.8334446      -2.51433812E-05
   60.0000000      -27.8334446      -7.37807713E-05
   63.7500000      -27.8334446      -5.79855405E-05
   67.5000000      -27.8334446      -4.45893966E-05
   71.2500000      -27.8334446      -5.90435229E-05
   75.0000000      -27.8334446       8.59284773E-06
   78.7500000      -27.8334446      -2.70223245E-06
   82.5000000      -27.8334446      -2.13286839E-05
   86.2500000      -27.8334446      -3.79434787E-05
   90.0000000      -27.8334446      -3.37562524E-05
   93.7500000      -27.8334446      -2.47559510E-05
   97.5000000      -27.8334446      -3.89418565E-05
   101.250000      -27.8334446      -6.14575110E-05
   105.000000      -27.8334446      -6.05485402E-05
   108.750000      -27.8334446       7.46035948E-06
   112.500000      -27.8334446       3.24049033E-05
   116.250000      -27.8334446       3.33883800E-05
   120.000000      -27.8334446       4.91836108E-05
   123.750000      -27.8334446       4.64865007E-05
   127.500000      -27.8334446      -6.58682548E-05
   131.250000      -27.8334446      -6.53169118E-05
   135.000000      -27.8334446      -5.23230992E-05
   138.750000      -27.8334446      -5.39473258E-05
   142.500000      -27.8334446       7.20121898E-05
   146.250000      -27.8334446      -4.79272567E-05
   150.000000      -27.8334446       3.21813859E-05
   153.750000      -27.8334446      -2.71401368E-05
   157.500000      -27.8334446      -7.38999806E-05
   161.250000      -27.8334446      -2.88835727E-05
   165.000000      -27.8334446      -5.65699302E-05
   168.750000      -27.8334446      -1.04432460E-04
   172.500000      -27.8334446      -5.73745929E-05
   176.250000      -27.8334446      -1.52341090E-05
   180.000000      -27.8334446      -1.89756975E-06
   183.750000      -27.8334446       1.88299455E-05
   187.500000      -27.8334446       2.19293870E-05
   191.250000      -27.8334446       2.13482417E-05
   195.000000      -27.8334446       6.28032722E-05
   198.750000      -27.8334446      -1.24042388E-04
   202.500000      -27.8334446      -7.79381953E-05
   206.250000      -27.8334446      -1.14790164E-05
   210.000000      -27.8334446       2.48351134E-05
   213.750000      -27.8334446       1.33463182E-05
   217.500000      -27.8334446      -1.67093240E-05
   221.250000      -27.8334446       5.92553988E-06
   225.000000      -27.8334446      -4.26685438E-06
   228.750000      -27.8334446       2.20038928E-05
   232.500000      -27.8334446       3.75756063E-05
   236.250000      -27.8334446       7.45155849E-05
   240.000000      -27.8334446       4.27612104E-05
   243.750000      -27.8334446      -1.87358819E-05
   247.500000      -27.8334446       2.20187940E-05
   251.250000      -27.8334446      -2.23568641E-05
   255.000000      -27.8334446      -3.00160609E-05
   258.750000      -27.8334446      -3.47397290E-05
   262.500000      -27.8334446      -4.27565537E-05
   266.250000      -27.8334446      -8.08886252E-05
   270.000000      -27.8334446      -4.57069837E-05
   273.750000      -27.8334446      -3.16700898E-05
   277.500000      -27.8334446      -9.86969098E-06
   281.250000      -27.8334446       1.57440081E-06
   285.000000      -27.8334446      -1.39079057E-05
   288.750000      -27.8334446       2.77110375E-05
   292.500000      -27.8334446       6.04190864E-05
   296.250000      -27.8334446      -2.19545327E-05
   300.000000      -27.8334446      -4.53507528E-06
   303.750000      -27.8334446       3.01548280E-05
   307.500000      -27.8334446       1.64159574E-05
   311.250000      -27.8334446      -2.49361619E-06
   315.000000      -27.8334446      -1.67540275E-05
   318.750000      -27.8334446      -9.73697752E-07
