   30.0000000      -46.3885536       35.9584808    
   33.7500000      -46.3885536       44.0209808    
   37.5000000      -46.3885536       40.8979340    
   41.2500000      -46.3885536       31.8237152    
   45.0000000      -46.3885536       29.9799652    
   48.7500000      -46.3885536       21.8256683    
   52.5000000      -46.3885536       14.3940277    
   56.2500000      -46.3885536       6.76316833    
   60.0000000      -46.3885536     -0.658706665    
   63.7500000      -46.3885536       9.44090271    
   67.5000000      -46.3885536       18.5737152    
   71.2500000      -46.3885536       25.7006683    
   75.0000000      -46.3885536       23.8862152    
   78.7500000      -46.3885536       31.0678558    
   82.5000000      -46.3885536       34.0873871    
   86.2500000      -46.3885536       35.2006683    
   90.0000000      -46.3885536       30.2534027    
   93.7500000      -46.3885536       27.3686371    
   97.5000000      -46.3885536       22.4272308    
   101.250000      -46.3885536       26.3119965    
   105.000000      -46.3885536       26.7494965    
   108.750000      -46.3885536       18.4526215    
   112.500000      -46.3885536       10.3627777    
   116.250000      -46.3885536       5.69285583    
   120.000000      -46.3885536       8.38816833    
   123.750000      -46.3885536       6.17723083    
   127.500000      -46.3885536       5.51707458    
   131.250000      -46.3885536       1.81590271    
   135.000000      -46.3885536      -4.61573792    
   138.750000      -46.3885536      -5.19972229    
   142.500000      -46.3885536      -6.65089417    
   146.250000      -46.3885536      -1.98097229    
   150.000000      -46.3885536       6.65184021    
   153.750000      -46.3885536       10.7416840    
   157.500000      -46.3885536       11.8823090    
   161.250000      -46.3885536       12.5541840    
   165.000000      -46.3885536       14.5580902    
   168.750000      -46.3885536       12.1791840    
   172.500000      -46.3885536       12.9584808    
   176.250000      -46.3885536       14.9760590    
   180.000000      -46.3885536       15.2983246    
   183.750000      -46.3885536       14.8471527    
   187.500000      -46.3885536       16.4916840    
   191.250000      -46.3885536       18.3041840    
   195.000000      -46.3885536       21.5385590    
   198.750000      -46.3885536       20.4096527    
   202.500000      -46.3885536       20.7241058    
   206.250000      -46.3885536       18.0483246    
   210.000000      -46.3885536       17.9350433    
   213.750000      -46.3885536       12.3608246    
   217.500000      -46.3885536       7.71043396    
   221.250000      -46.3885536       10.0444183    
   225.000000      -46.3885536       7.61082458    
   228.750000      -46.3885536       7.63426208    
   232.500000      -46.3885536       6.24559021    
   236.250000      -46.3885536       5.20262146    
   240.000000      -46.3885536       7.47215271    
   243.750000      -46.3885536       8.55809021    
   247.500000      -46.3885536       10.2338715    
   251.250000      -46.3885536       14.6401215    
   255.000000      -46.3885536       19.8549652    
   258.750000      -46.3885536       21.6030121    
   262.500000      -46.3885536       22.2983246    
   266.250000      -46.3885536       23.3725433    
   270.000000      -46.3885536       26.6772308    
   273.750000      -46.3885536       31.7553558    
   277.500000      -46.3885536       43.3100433    
   281.250000      -46.3885536       43.0248871    
   285.000000      -46.3885536       39.4701996    
   288.750000      -46.3885536       35.3256683    
   292.500000      -46.3885536       28.2416840    
   296.250000      -46.3885536       22.4819183    
   300.000000      -46.3885536       10.9506683    
   303.750000      -46.3885536       4.37059021    
   307.500000      -46.3885536       6.61082458    
   311.250000      -46.3885536       2.19676208    
   315.000000      -46.3885536      -4.03370667    
   318.750000      -46.3885536      -5.66456604    
   322.500000      -46.3885536       2.09808350E-02
   326.250000      -46.3885536       3.51316833    
   330.000000      -46.3885536       9.43894958    
   333.750000      -46.3885536       19.5756683    
   337.500000      -46.3885536       27.2319183    
   341.250000      -46.3885536       33.2358246    
   345.000000      -46.3885536       34.5229340    
   348.750000      -46.3885536       33.1323090    
   352.500000      -46.3885536       30.9662933    
   356.250000      -46.3885536       30.0034027    
   360.000000      -46.3885536       32.0014496    
   0.00000000      -42.6776047       35.3041840    
   3.75000000      -42.6776047       34.1655121    
   7.50000000      -42.6776047       31.6889496    
   11.2500000      -42.6776047       26.7241058    
   15.0000000      -42.6776047       22.2494965    
   18.7500000      -42.6776047       20.7377777    
   22.5000000      -42.6776047       25.0893402    
   26.2500000      -42.6776047       31.2006683    
   30.0000000      -42.6776047       34.6088715    
   33.7500000      -42.6776047       34.6869965    
   37.5000000      -42.6776047       31.9311371    
   41.2500000      -42.6776047       28.2846527    
   45.0000000      -42.6776047       21.6596527    
   48.7500000      -42.6776047       22.3920746    
   52.5000000      -42.6776047       20.8373871    
   56.2500000      -42.6776047       12.3510590    
   60.0000000      -42.6776047       16.6928558    
   63.7500000      -42.6776047       22.6889496    
   67.5000000      -42.6776047       26.2729340    
   71.2500000      -42.6776047       33.9975433    
   75.0000000      -42.6776047       36.3764496    
   78.7500000      -42.6776047       30.5229340    
   82.5000000      -42.6776047       29.7397308    
   86.2500000      -42.6776047       29.6694183    
   90.0000000      -42.6776047       27.9662933    
   93.7500000      -42.6776047       25.9389496    
   97.5000000      -42.6776047       26.4780121    
   101.250000      -42.6776047       23.4643402    
   105.000000      -42.6776047       25.9955902    
   108.750000      -42.6776047       31.8588715    
   112.500000      -42.6776047       30.3237152    
   116.250000      -42.6776047       22.9467621    
   120.000000      -42.6776047       15.2358246    
   123.750000      -42.6776047       10.7924652    
   127.500000      -42.6776047       9.75144958    
   131.250000      -42.6776047       8.02293396    
   135.000000      -42.6776047     -0.559097290    
   138.750000      -42.6776047      -10.5766754    
   142.500000      -42.6776047      -9.60011292    
   146.250000      -42.6776047      -5.00050354    
   150.000000      -42.6776047     -0.248550415    
   153.750000      -42.6776047       2.88621521    
   157.500000      -42.6776047       6.85105896    
   161.250000      -42.6776047       7.30809021    
   165.000000      -42.6776047       7.07957458    
   168.750000      -42.6776047       7.98777771    
   172.500000      -42.6776047       5.61277771    
   176.250000      -42.6776047       3.82762146    
   180.000000      -42.6776047       6.67723083    
   183.750000      -42.6776047       9.19871521    
   187.500000      -42.6776047       10.3256683    
   191.250000      -42.6776047       8.63035583    
   195.000000      -42.6776047       11.5756683    
   198.750000      -42.6776047       11.2729340    
   202.500000      -42.6776047       12.5405121    
   206.250000      -42.6776047       10.4369965    
   210.000000      -42.6776047       6.89012146    
   213.750000      -42.6776047       7.88426208    
   217.500000      -42.6776047       8.28660583    
   221.250000      -42.6776047       4.13230896    
   225.000000      -42.6776047       4.21043396    
   228.750000      -42.6776047       4.92137146    
   232.500000      -42.6776047       4.46434021    
   236.250000      -42.6776047       3.97605896    
   240.000000      -42.6776047       4.75340271    
   243.750000      -42.6776047       8.82176208    
   247.500000      -42.6776047       12.7299652    
   251.250000      -42.6776047       16.1752777    
   255.000000      -42.6776047       19.4389496    
   258.750000      -42.6776047       25.1264496    
   262.500000      -42.6776047       24.8979340    
   266.250000      -42.6776047       29.7026215    
   270.000000      -42.6776047       34.0229340    
   273.750000      -42.6776047       37.4565277    
   277.500000      -42.6776047       33.8803558    
   281.250000      -42.6776047       28.2377777    
   285.000000      -42.6776047       25.1694183    
   288.750000      -42.6776047       19.7924652    
   292.500000      -42.6776047       13.7026215    
   296.250000      -42.6776047       8.77879333    
   300.000000      -42.6776047      0.331527710    
   303.750000      -42.6776047     -0.928237915    
   307.500000      -42.6776047      -8.95948792    
   311.250000      -42.6776047      -13.3462067    
   315.000000      -42.6776047      -8.11769104    
   318.750000      -42.6776047       1.46434021    
   322.500000      -42.6776047       13.0346527    
   326.250000      -42.6776047       16.5795746    
   330.000000      -42.6776047       20.3569183    
   333.750000      -42.6776047       23.0424652    
   337.500000      -42.6776047       19.1518402    
   341.250000      -42.6776047       25.1869965    
   345.000000      -42.6776047       28.2983246    
   348.750000      -42.6776047       32.0424652    
   352.500000      -42.6776047       36.9604340    
   356.250000      -42.6776047       36.5268402    
   360.000000      -42.6776047       35.3041840    
   0.00000000      -38.9666100       31.1479340    
   3.75000000      -38.9666100       27.3725433    
   7.50000000      -38.9666100       21.0580902    
   11.2500000      -38.9666100       20.0912933    
   15.0000000      -38.9666100       20.8549652    
   18.7500000      -38.9666100       26.0170746    
   22.5000000      -38.9666100       26.4233246    
   26.2500000      -38.9666100       24.4565277    
   30.0000000      -38.9666100       22.5619965    
   33.7500000      -38.9666100       21.0698090    
   37.5000000      -38.9666100       16.5541840    
   41.2500000      -38.9666100       21.0385590    
   45.0000000      -38.9666100       19.4350433    
   48.7500000      -38.9666100       19.6069183    
   52.5000000      -38.9666100       23.2494965    
   56.2500000      -38.9666100       26.7221527    
   60.0000000      -38.9666100       30.3627777    
   63.7500000      -38.9666100       35.0932465    
   67.5000000      -38.9666100       42.7885590    
   71.2500000      -38.9666100       42.4135590    
   75.0000000      -38.9666100       34.0932465    
   78.7500000      -38.9666100       32.5268402    
   82.5000000      -38.9666100       33.3178558    
   86.2500000      -38.9666100       32.4311371    
   90.0000000      -38.9666100       30.1323090    
   93.7500000      -38.9666100       29.5776215    
   97.5000000      -38.9666100       34.2358246    
   101.250000      -38.9666100       30.4487152    
   105.000000      -38.9666100       32.3491058    
   108.750000      -38.9666100       28.7260590    
   112.500000      -38.9666100       24.5248871    
   116.250000      -38.9666100       26.6791840    
   120.000000      -38.9666100       19.6459808    
   123.750000      -38.9666100       19.8901215    
   127.500000      -38.9666100       17.3979340    
   131.250000      -38.9666100       17.2162933    
   135.000000      -38.9666100       21.9252777    
   138.750000      -38.9666100       16.2201996    
   142.500000      -38.9666100       3.89207458    
   146.250000      -38.9666100       6.30027771    
   150.000000      -38.9666100       1.58152771    
   153.750000      -38.9666100       4.40184021    
   157.500000      -38.9666100       2.71824646    
   161.250000      -38.9666100       5.05613708    
   165.000000      -38.9666100       5.04832458    
   168.750000      -38.9666100       1.73582458    
   172.500000      -38.9666100       1.17723083    
   176.250000      -38.9666100       2.31980896    
   180.000000      -38.9666100       4.31004333    
   183.750000      -38.9666100       6.77098083    
   187.500000      -38.9666100       7.81785583    
   191.250000      -38.9666100       8.76512146    
   195.000000      -38.9666100       8.20652771    
   198.750000      -38.9666100       10.3608246    
   202.500000      -38.9666100       8.54051208    
   206.250000      -38.9666100       5.03074646    
   210.000000      -38.9666100       3.44871521    
   213.750000      -38.9666100       2.49754333    
   217.500000      -38.9666100       4.61668396    
   221.250000      -38.9666100       3.23387146    
   225.000000      -38.9666100       2.63230896    
   228.750000      -38.9666100       4.10496521    
   232.500000      -38.9666100       5.05418396    
   236.250000      -38.9666100       7.94676208    
   240.000000      -38.9666100       8.48191833    
   243.750000      -38.9666100       7.63816833    
   247.500000      -38.9666100       11.5326996    
   251.250000      -38.9666100       13.9350433    
   255.000000      -38.9666100       18.4116058    
   258.750000      -38.9666100       24.4291840    
   262.500000      -38.9666100       29.2553558    
   266.250000      -38.9666100       31.9018402    
   270.000000      -38.9666100       32.9897308    
   273.750000      -38.9666100       27.0619965    
   277.500000      -38.9666100       22.6537933    
   281.250000      -38.9666100       13.8881683    
   285.000000      -38.9666100       11.1440277    
   288.750000      -38.9666100      0.476058960    
   292.500000      -38.9666100      -5.28175354    
   296.250000      -38.9666100      -6.21144104    
   300.000000      -38.9666100      -6.19972229    
   303.750000      -38.9666100      -5.37159729    
   307.500000      -38.9666100       2.48973083    
   311.250000      -38.9666100       8.98973083    
   315.000000      -38.9666100       17.0268402    
   318.750000      -38.9666100       14.6244965    
   322.500000      -38.9666100       13.5522308    
   326.250000      -38.9666100       10.9369965    
   330.000000      -38.9666100       3.18309021    
   333.750000      -38.9666100       14.1635590    
   337.500000      -38.9666100       19.6342621    
   341.250000      -38.9666100       18.8432465    
   345.000000      -38.9666100       13.6147308    
   348.750000      -38.9666100       18.3784027    
   352.500000      -38.9666100       30.5131683    
   356.250000      -38.9666100       33.7514496    
   360.000000      -38.9666100       31.1479340    
   0.00000000      -35.2555809       16.7123871    
   3.75000000      -35.2555809       14.7905121    
   7.50000000      -35.2555809       18.5053558    
   11.2500000      -35.2555809       21.8823090    
   15.0000000      -35.2555809       16.0053558    
   18.7500000      -35.2555809       14.5932465    
   22.5000000      -35.2555809       15.5522308    
   26.2500000      -35.2555809       13.5932465    
   30.0000000      -35.2555809       11.9858246    
   33.7500000      -35.2555809       11.9643402    
   37.5000000      -35.2555809       12.7241058    
   41.2500000      -35.2555809       11.4506683    
   45.0000000      -35.2555809       11.8608246    
   48.7500000      -35.2555809       13.3588715    
   52.5000000      -35.2555809       20.0014496    
   56.2500000      -35.2555809       32.2299652    
   60.0000000      -35.2555809       42.8491058    
   63.7500000      -35.2555809       37.6498871    
   67.5000000      -35.2555809       30.5659027    
   71.2500000      -35.2555809       28.8178558    
   75.0000000      -35.2555809       30.0561371    
   78.7500000      -35.2555809       28.4819183    
   82.5000000      -35.2555809       27.0522308    
   86.2500000      -35.2555809       25.0307465    
   90.0000000      -35.2555809       25.5522308    
   93.7500000      -35.2555809       28.8432465    
   97.5000000      -35.2555809       29.1362152    
   101.250000      -35.2555809       24.9760590    
   105.000000      -35.2555809       24.7846527    
   108.750000      -35.2555809       24.9780121    
   112.500000      -35.2555809       18.7397308    
   116.250000      -35.2555809       21.1323090    
   120.000000      -35.2555809       21.4916840    
   123.750000      -35.2555809       19.4135590    
   127.500000      -35.2555809       18.1498871    
   131.250000      -35.2555809       19.9858246    
   135.000000      -35.2555809       22.0893402    
   138.750000      -35.2555809       27.9037933    
   142.500000      -35.2555809       26.9291840    
   146.250000      -35.2555809       14.3549652    
   150.000000      -35.2555809       4.09324646    
   153.750000      -35.2555809       8.22410583    
   157.500000      -35.2555809       2.75340271    
   161.250000      -35.2555809       3.33348083    
   165.000000      -35.2555809       6.66551208    
   168.750000      -35.2555809       5.28855896    
   172.500000      -35.2555809       2.91941833    
   176.250000      -35.2555809       4.23387146    
   180.000000      -35.2555809       1.62449646    
   183.750000      -35.2555809       2.43309021    
   187.500000      -35.2555809       6.69090271    
   191.250000      -35.2555809       9.04441833    
   195.000000      -35.2555809       9.23777771    
   198.750000      -35.2555809       12.2201996    
   202.500000      -35.2555809       11.5815277    
   206.250000      -35.2555809       4.45262146    
   210.000000      -35.2555809      0.806137085    
   213.750000      -35.2555809      -2.41456604    
   217.500000      -35.2555809       9.51995850E-02
   221.250000      -35.2555809       2.47019958    
   225.000000      -35.2555809       3.53074646    
   228.750000      -35.2555809       1.53660583    
   232.500000      -35.2555809       1.90574646    
   236.250000      -35.2555809       5.31199646    
   240.000000      -35.2555809       4.42723083    
   243.750000      -35.2555809       3.41941833    
   247.500000      -35.2555809       5.31199646    
   251.250000      -35.2555809       6.47410583    
   255.000000      -35.2555809       12.8666840    
   258.750000      -35.2555809       20.2944183    
   262.500000      -35.2555809       25.3588715    
   266.250000      -35.2555809       22.9858246    
   270.000000      -35.2555809       20.6459808    
   273.750000      -35.2555809       14.1987152    
   277.500000      -35.2555809       9.53660583    
   281.250000      -35.2555809       6.16746521    
   285.000000      -35.2555809     -0.559097290    
   288.750000      -35.2555809      -4.03956604    
   292.500000      -35.2555809      -5.06105042    
   296.250000      -35.2555809      -4.49855042    
   300.000000      -35.2555809      -1.64308167    
   303.750000      -35.2555809       4.43894958    
   307.500000      -35.2555809       5.74363708    
   311.250000      -35.2555809       12.8998871    
   315.000000      -35.2555809       17.3998871    
   318.750000      -35.2555809       12.6147308    
   322.500000      -35.2555809       13.4330902    
   326.250000      -35.2555809       13.8002777    
   330.000000      -35.2555809       12.9623871    
   333.750000      -35.2555809       13.3373871    
   337.500000      -35.2555809       12.1303558    
   341.250000      -35.2555809       13.6655121    
   345.000000      -35.2555809       14.9662933    
   348.750000      -35.2555809       19.2631683    
   352.500000      -35.2555809       18.0405121    
   356.250000      -35.2555809       16.9545746    
   360.000000      -35.2555809       16.7123871    
   0.00000000      -31.5445251       18.9487152    
   3.75000000      -31.5445251       16.2553558    
   7.50000000      -31.5445251       11.3608246    
   11.2500000      -31.5445251       8.96238708    
   15.0000000      -31.5445251       9.37449646    
   18.7500000      -31.5445251       13.5834808    
   22.5000000      -31.5445251       9.68113708    
   26.2500000      -31.5445251       4.05223083    
   30.0000000      -31.5445251       4.82957458    
   33.7500000      -31.5445251       2.72605896    
   37.5000000      -31.5445251      -2.62745667    
   41.2500000      -31.5445251      -3.67628479    
   45.0000000      -31.5445251      -1.47706604    
   48.7500000      -31.5445251       4.33348083    
   52.5000000      -31.5445251       11.5112152    
   56.2500000      -31.5445251       29.7397308    
   60.0000000      -31.5445251       25.9252777    
   63.7500000      -31.5445251       26.1674652    
   67.5000000      -31.5445251       22.4701996    
   71.2500000      -31.5445251       23.1616058    
   75.0000000      -31.5445251       19.5190277    
   78.7500000      -31.5445251       18.6967621    
   82.5000000      -31.5445251       18.3451996    
   86.2500000      -31.5445251       17.9741058    
   90.0000000      -31.5445251       19.1811371    
   93.7500000      -31.5445251       18.8627777    
   97.5000000      -31.5445251       17.3198090    
   101.250000      -31.5445251       15.7377777    
   105.000000      -31.5445251       15.5912933    
   108.750000      -31.5445251       14.6713715    
   112.500000      -31.5445251       13.6752777    
   116.250000      -31.5445251       15.0385590    
   120.000000      -31.5445251       15.7280121    
   123.750000      -31.5445251       14.4037933    
   127.500000      -31.5445251       11.2768402    
   131.250000      -31.5445251       15.7592621    
   135.000000      -31.5445251       18.1811371    
   138.750000      -31.5445251       16.2182465    
   142.500000      -31.5445251       11.7534027    
   146.250000      -31.5445251       7.10105896    
   150.000000      -31.5445251       5.25340271    
   153.750000      -31.5445251       2.55418396    
   157.500000      -31.5445251       3.48582458    
   161.250000      -31.5445251       4.54051208    
   165.000000      -31.5445251       6.30223083    
   168.750000      -31.5445251       5.47215271    
   172.500000      -31.5445251       4.86473083    
   176.250000      -31.5445251       8.47410583    
   180.000000      -31.5445251       7.02098083    
   183.750000      -31.5445251       2.37449646    
   187.500000      -31.5445251       4.10887146    
   191.250000      -31.5445251       4.23191833    
   195.000000      -31.5445251       4.47410583    
   198.750000      -31.5445251       7.46434021    
   202.500000      -31.5445251       10.1205902    
   206.250000      -31.5445251       6.72410583    
   210.000000      -31.5445251       3.45262146    
   213.750000      -31.5445251       2.16941833    
   217.500000      -31.5445251       1.29832458    
   221.250000      -31.5445251      -2.83058167    
   225.000000      -31.5445251       1.97996521    
   228.750000      -31.5445251       2.61473083    
   232.500000      -31.5445251       4.03855896    
   236.250000      -31.5445251       3.29441833    
   240.000000      -31.5445251       6.56980896    
   243.750000      -31.5445251       5.29441833    
   247.500000      -31.5445251       6.87644958    
   251.250000      -31.5445251       13.4975433    
   255.000000      -31.5445251       15.2123871    
   258.750000      -31.5445251       17.8237152    
   262.500000      -31.5445251       13.8666840    
   266.250000      -31.5445251       12.9643402    
   270.000000      -31.5445251       7.35691833    
   273.750000      -31.5445251       1.77684021    
   277.500000      -31.5445251      -3.70362854    
   281.250000      -31.5445251      -4.27003479    
   285.000000      -31.5445251      -4.29151917    
   288.750000      -31.5445251      -2.59034729    
   292.500000      -31.5445251      -1.85206604    
   296.250000      -31.5445251       2.16355896    
   300.000000      -31.5445251       6.78074646    
   303.750000      -31.5445251       8.11473083    
   307.500000      -31.5445251       16.5073090    
   311.250000      -31.5445251       14.1225433    
   315.000000      -31.5445251       14.6791840    
   318.750000      -31.5445251       13.8217621    
   322.500000      -31.5445251       13.0248871    
   326.250000      -31.5445251       10.5678558    
   330.000000      -31.5445251       8.01512146    
   333.750000      -31.5445251       3.99363708    
   337.500000      -31.5445251       2.08934021    
   341.250000      -31.5445251       4.66355896    
   345.000000      -31.5445251       14.3881683    
   348.750000      -31.5445251       18.5092621    
   352.500000      -31.5445251       19.9369965    
   356.250000      -31.5445251       20.8471527    
   360.000000      -31.5445251       18.9487152    
   0.00000000      -27.8334446       6.39012146    
   3.75000000      -27.8334446       3.95652771    
   7.50000000      -27.8334446       2.93309021    
   11.2500000      -27.8334446       3.97410583    
   15.0000000      -27.8334446       5.48777771    
   18.7500000      -27.8334446       6.57957458    
   22.5000000      -27.8334446       6.72215271    
   26.2500000      -27.8334446       2.68894958    
   30.0000000      -27.8334446      -1.42042542    
   33.7500000      -27.8334446      -6.71144104    
   37.5000000      -27.8334446      -8.70948792    
   41.2500000      -27.8334446      -6.11573792    
   45.0000000      -27.8334446       3.61863708    
   48.7500000      -27.8334446       17.3198090    
   52.5000000      -27.8334446       20.1811371    
   56.2500000      -27.8334446       20.0834808    
   60.0000000      -27.8334446       17.8744965    
   63.7500000      -27.8334446       17.9155121    
   67.5000000      -27.8334446       15.3256683    
   71.2500000      -27.8334446       13.4955902    
   75.0000000      -27.8334446       9.03269958    
   78.7500000      -27.8334446       5.86473083    
   82.5000000      -27.8334446       7.58543396    
   86.2500000      -27.8334446       8.47605896    
   90.0000000      -27.8334446       7.81199646    
   93.7500000      -27.8334446       5.20066833    
   97.5000000      -27.8334446       7.75535583    
   101.250000      -27.8334446       8.85887146    
   105.000000      -27.8334446       10.5756683    
   108.750000      -27.8334446       2.16941833    
   112.500000      -27.8334446       8.02684021    
   116.250000      -27.8334446       8.87840271    
   120.000000      -27.8334446       13.8901215    
   123.750000      -27.8334446       9.04637146    
   127.500000      -27.8334446       12.4057465    
   131.250000      -27.8334446       8.72996521    
   135.000000      -27.8334446       7.49168396    
   138.750000      -27.8334446       11.5326996    
   142.500000      -27.8334446       7.92137146    
   146.250000      -27.8334446       13.3080902    
   150.000000      -27.8334446       5.98387146    
   153.750000      -27.8334446       2.50926208    
   157.500000      -27.8334446      0.284652710    
   161.250000      -27.8334446       3.16746521    
   165.000000      -27.8334446       4.82957458    
   168.750000      -27.8334446       5.50730896    
   172.500000      -27.8334446       9.74363708    
   176.250000      -27.8334446       8.77684021    
   180.000000      -27.8334446       3.60887146    
   183.750000      -27.8334446       2.62644958    
   187.500000      -27.8334446       2.00340271    
   191.250000      -27.8334446       2.69090271    
   195.000000      -27.8334446       5.09910583    
   198.750000      -27.8334446       4.77879333    
   202.500000      -27.8334446       5.51512146    
   206.250000      -27.8334446       7.21043396    
   210.000000      -27.8334446       8.33543396    
   213.750000      -27.8334446       8.86277771    
   217.500000      -27.8334446       10.4037933    
   221.250000      -27.8334446       9.21824646    
   225.000000      -27.8334446       5.80613708    
   228.750000      -27.8334446       1.17332458    
   232.500000      -27.8334446       2.21043396    
   236.250000      -27.8334446       5.89012146    
   240.000000      -27.8334446       11.9662933    
   243.750000      -27.8334446       15.6830902    
   247.500000      -27.8334446       10.6850433    
   251.250000      -27.8334446       15.7494965    
   255.000000      -27.8334446       13.1342621    
   258.750000      -27.8334446       9.51707458    
   262.500000      -27.8334446       6.95457458    
   266.250000      -27.8334446       3.11668396    
   270.000000      -27.8334446      -2.53761292    
   273.750000      -27.8334446      -8.22511292    
   277.500000      -27.8334446      -9.48487854    
   281.250000      -27.8334446      -7.39503479    
   285.000000      -27.8334446      -5.95558167    
   288.750000      -27.8334446      -3.20362854    
   292.500000      -27.8334446      -3.90284729    
   296.250000      -27.8334446       5.91551208    
   300.000000      -27.8334446       17.5717621    
   303.750000      -27.8334446       16.9272308    
   307.500000      -27.8334446       10.8705902    
   311.250000      -27.8334446       9.20066833    
   315.000000      -27.8334446       13.8198090    
   318.750000      -27.8334446       10.8295746    
   322.500000      -27.8334446       7.18504333    
   326.250000      -27.8334446       5.30418396    
   330.000000      -27.8334446     -0.129409790    
   333.750000      -27.8334446      -3.84230042    
   337.500000      -27.8334446       2.47215271    
   341.250000      -27.8334446       3.64207458    
   345.000000      -27.8334446       7.31394958    
   348.750000      -27.8334446       6.92527771    
   352.500000      -27.8334446       6.32371521    
   356.250000      -27.8334446       5.56199646    
   360.000000      -27.8334446       6.39012146    
   0.00000000      -24.1223469     -0.738784790    
   3.75000000      -24.1223469       1.34324646    
   7.50000000      -24.1223469      0.419418335    
   11.2500000      -24.1223469       1.91551208    
   15.0000000      -24.1223469       3.31785583    
   18.7500000      -24.1223469      0.446762085    
   22.5000000      -24.1223469       5.17527771    
   26.2500000      -24.1223469       5.10105896    
   30.0000000      -24.1223469      -1.26222229    
   33.7500000      -24.1223469       1.19871521    
   37.5000000      -24.1223469     -0.521987915    
   41.2500000      -24.1223469     -0.857925415    
   45.0000000      -24.1223469       7.42137146    
   48.7500000      -24.1223469       13.5346527    
   52.5000000      -24.1223469       9.97019958    
   56.2500000      -24.1223469       4.62449646    
   60.0000000      -24.1223469       8.56004333    
   63.7500000      -24.1223469       11.1889496    
   67.5000000      -24.1223469       7.22019958    
   71.2500000      -24.1223469       5.63426208    
   75.0000000      -24.1223469       2.93894958    
   78.7500000      -24.1223469      0.847152710    
   82.5000000      -24.1223469      0.864730835    
   86.2500000      -24.1223469      -4.57667542    
   90.0000000      -24.1223469      -2.38722229    
   93.7500000      -24.1223469      -1.42237854    
   97.5000000      -24.1223469      0.608871460    
   101.250000      -24.1223469       1.43894958    
   105.000000      -24.1223469       5.09129333    
   108.750000      -24.1223469       1.62644958    
   112.500000      -24.1223469       2.88426208    
   116.250000      -24.1223469       9.27488708    
   120.000000      -24.1223469       8.29246521    
   123.750000      -24.1223469       11.1479340    
   127.500000      -24.1223469       8.60496521    
   131.250000      -24.1223469       8.81199646    
   135.000000      -24.1223469       5.51707458    
   138.750000      -24.1223469       5.45457458    
   142.500000      -24.1223469       6.54051208    
   146.250000      -24.1223469       12.8412933    
   150.000000      -24.1223469       7.58934021    
   153.750000      -24.1223469       3.84910583    
   157.500000      -24.1223469       1.48582458    
   161.250000      -24.1223469     -0.213394165    
   165.000000      -24.1223469       6.59027100E-02
   168.750000      -24.1223469      0.979965210    
   172.500000      -24.1223469       1.99168396    
   176.250000      -24.1223469       5.08934021    
   180.000000      -24.1223469       3.22801208    
   183.750000      -24.1223469       2.60691833    
   187.500000      -24.1223469       4.24168396    
   191.250000      -24.1223469       1.80223083    
   195.000000      -24.1223469       4.75144958    
   198.750000      -24.1223469       3.43894958    
   202.500000      -24.1223469       5.16746521    
   206.250000      -24.1223469       7.01902771    
   210.000000      -24.1223469       6.27879333    
   213.750000      -24.1223469       5.71434021    
   217.500000      -24.1223469       10.6811371    
   221.250000      -24.1223469       10.8784027    
   225.000000      -24.1223469       11.0131683    
   228.750000      -24.1223469       7.49363708    
   232.500000      -24.1223469       9.34324646    
   236.250000      -24.1223469       6.40574646    
   240.000000      -24.1223469       11.0502777    
   243.750000      -24.1223469       14.0444183    
   247.500000      -24.1223469       11.6362152    
   251.250000      -24.1223469       6.74559021    
   255.000000      -24.1223469       4.12840271    
   258.750000      -24.1223469       1.23777771    
   262.500000      -24.1223469      0.270980835    
   266.250000      -24.1223469       1.47019958    
   270.000000      -24.1223469     -0.430191040    
   273.750000      -24.1223469      -1.61964417    
   277.500000      -24.1223469      0.640121460    
   281.250000      -24.1223469      -9.62066650E-02
   285.000000      -24.1223469       1.77488708    
   288.750000      -24.1223469       3.58934021    
   292.500000      -24.1223469       1.39988708    
   296.250000      -24.1223469       1.61668396    
   300.000000      -24.1223469       9.35496521    
   303.750000      -24.1223469       6.44285583    
   307.500000      -24.1223469       8.78074646    
   311.250000      -24.1223469       8.23973083    
   315.000000      -24.1223469       3.81394958    
   318.750000      -24.1223469       2.74559021    
   322.500000      -24.1223469      -1.22222900E-02
   326.250000      -24.1223469      -2.67433167    
   330.000000      -24.1223469      -4.33058167    
   333.750000      -24.1223469      -3.87745667    
   337.500000      -24.1223469      -1.10792542    
   341.250000      -24.1223469      0.577621460    
   345.000000      -24.1223469       5.39207458    
   348.750000      -24.1223469       7.15769958    
   352.500000      -24.1223469       6.05418396    
   356.250000      -24.1223469       2.72410583    
   360.000000      -24.1223469     -0.738784790    
   0.00000000      -20.4112377      -3.83448792    
   3.75000000      -20.4112377     -0.994644165    
   7.50000000      -20.4112377       4.79246521    
   11.2500000      -20.4112377       3.96434021    
   15.0000000      -20.4112377       3.88621521    
   18.7500000      -20.4112377       2.38621521    
   22.5000000      -20.4112377      0.511215210    
   26.2500000      -20.4112377      -1.20167542    
   30.0000000      -20.4112377       1.15184021    
   33.7500000      -20.4112377       5.49168396    
   37.5000000      -20.4112377       8.14988708    
   41.2500000      -20.4112377       24.2651215    
   45.0000000      -20.4112377       18.5483246    
   48.7500000      -20.4112377       14.2846527    
   52.5000000      -20.4112377       13.4916840    
