   307.500000      -53.8102722       256.226501    
   311.250000      -53.8102722       258.344696    
   315.000000      -53.8102722       260.227509    
   318.750000      -53.8102722       260.568329    
   322.500000      -53.8102722       259.804626    
   326.250000      -53.8102722       259.227509    
   330.000000      -53.8102722       258.738220    
   333.750000      -53.8102722       257.536102    
   337.500000      -53.8102722       257.846619    
   341.250000      -53.8102722       257.744110    
   345.000000      -53.8102722       256.899384    
   348.750000      -53.8102722       256.889587    
   352.500000      -53.8102722       258.393494    
   356.250000      -53.8102722       263.305634    
   360.000000      -53.8102722       264.029266    
   0.00000000      -50.0994530       264.253845    
   3.75000000      -50.0994530       264.961884    
   7.50000000      -50.0994530       263.444275    
   11.2500000      -50.0994530       260.338806    
   15.0000000      -50.0994530       258.285095    
   18.7500000      -50.0994530       258.283173    
   22.5000000      -50.0994530       258.981415    
   26.2500000      -50.0994530       261.804626    
   30.0000000      -50.0994530       266.085876    
   33.7500000      -50.0994530       268.632751    
   37.5000000      -50.0994530       268.178650    
   41.2500000      -50.0994530       268.018494    
   45.0000000      -50.0994530       267.616150    
   48.7500000      -50.0994530       265.970673    
   52.5000000      -50.0994530       264.498016    
   56.2500000      -50.0994530       264.438446    
   60.0000000      -50.0994530       264.218689    
   63.7500000      -50.0994530       260.107391    
   67.5000000      -50.0994530       256.081970    
   71.2500000      -50.0994530       253.555618    
   75.0000000      -50.0994530       253.888626    
   78.7500000      -50.0994530       257.588806    
   82.5000000      -50.0994530       257.177704    
   86.2500000      -50.0994530       256.576141    
   90.0000000      -50.0994530       256.117126    
   93.7500000      -50.0994530       256.796814    
   97.5000000      -50.0994530       260.943329    
   101.250000      -50.0994530       263.617126    
   105.000000      -50.0994530       264.548798    
   108.750000      -50.0994530       266.613220    
   112.500000      -50.0994530       267.462860    
   116.250000      -50.0994530       268.101501    
   120.000000      -50.0994530       267.997040    
   123.750000      -50.0994530       267.578064    
   127.500000      -50.0994530       267.783173    
   131.250000      -50.0994530       267.317352    
   135.000000      -50.0994530       267.171814    
   138.750000      -50.0994530       266.033173    
   142.500000      -50.0994530       264.245056    
   146.250000      -50.0994530       262.602509    
   150.000000      -50.0994530       261.556610    
   153.750000      -50.0994530       259.911102    
   157.500000      -50.0994530       260.373016    
   161.250000      -50.0994530       261.423798    
   165.000000      -50.0994530       262.467712    
   168.750000      -50.0994530       264.586884    
   172.500000      -50.0994530       266.725525    
   176.250000      -50.0994530       268.786102    
   180.000000      -50.0994530       271.534119    
   183.750000      -50.0994530       272.369110    
   187.500000      -50.0994530       270.272400    
   191.250000      -50.0994530       270.705994    
   195.000000      -50.0994530       272.037079    
   198.750000      -50.0994530       272.307556    
   202.500000      -50.0994530       271.849579    
   206.250000      -50.0994530       271.190369    
   210.000000      -50.0994530       271.116150    
   213.750000      -50.0994530       271.062439    
   217.500000      -50.0994530       270.644470    
   221.250000      -50.0994530       269.441345    
   225.000000      -50.0994530       267.044891    
   228.750000      -50.0994530       267.561462    
   232.500000      -50.0994530       264.177704    
   236.250000      -50.0994530       262.625946    
   240.000000      -50.0994530       258.881775    
   243.750000      -50.0994530       257.130829    
   247.500000      -50.0994530       256.521454    
   251.250000      -50.0994530       258.284119    
   255.000000      -50.0994530       260.404266    
   258.750000      -50.0994530       262.940369    
   262.500000      -50.0994530       265.481415    
   266.250000      -50.0994530       266.475525    
   270.000000      -50.0994530       266.856415    
   273.750000      -50.0994530       267.626923    
   277.500000      -50.0994530       267.518494    
   281.250000      -50.0994530       263.729431    
   285.000000      -50.0994530       261.862244    
   288.750000      -50.0994530       261.701141    
   292.500000      -50.0994530       257.519470    
   296.250000      -50.0994530       257.374939    
   300.000000      -50.0994530       257.438446    
   303.750000      -50.0994530       257.092712    
   307.500000      -50.0994530       259.751923    
   311.250000      -50.0994530       261.404266    
   315.000000      -50.0994530       263.312439    
   318.750000      -50.0994530       262.646454    
   322.500000      -50.0994530       263.954071    
   326.250000      -50.0994530       263.872040    
   330.000000      -50.0994530       263.598602    
   333.750000      -50.0994530       263.317352    
   337.500000      -50.0994530       263.392548    
   341.250000      -50.0994530       263.693329    
   345.000000      -50.0994530       264.346619    
   348.750000      -50.0994530       265.313446    
   352.500000      -50.0994530       267.453064    
   356.250000      -50.0994530       266.116150    
   360.000000      -50.0994530       264.253845    
   0.00000000      -46.3885536       265.631775    
   3.75000000      -46.3885536       265.543915    
   7.50000000      -46.3885536       263.004852    
   11.2500000      -46.3885536       259.452087    
   15.0000000      -46.3885536       259.083954    
   18.7500000      -46.3885536       258.876923    
   22.5000000      -46.3885536       260.121033    
   26.2500000      -46.3885536       264.463806    
   30.0000000      -46.3885536       267.522400    
   33.7500000      -46.3885536       270.476501    
   37.5000000      -46.3885536       272.454071    
   41.2500000      -46.3885536       272.597595    
   45.0000000      -46.3885536       271.994110    
   48.7500000      -46.3885536       271.748962    
   52.5000000      -46.3885536       271.327087    
   56.2500000      -46.3885536       270.857391    
   60.0000000      -46.3885536       270.365204    
   63.7500000      -46.3885536       268.958954    
   67.5000000      -46.3885536       266.922821    
   71.2500000      -46.3885536       265.640564    
   75.0000000      -46.3885536       264.618134    
   78.7500000      -46.3885536       263.849579    
   82.5000000      -46.3885536       262.922821    
   86.2500000      -46.3885536       262.630829    
   90.0000000      -46.3885536       259.768494    
   93.7500000      -46.3885536       259.505829    
   97.5000000      -46.3885536       262.899384    
   101.250000      -46.3885536       265.460876    
   105.000000      -46.3885536       267.966766    
   108.750000      -46.3885536       268.114227    
   112.500000      -46.3885536       269.154266    
   116.250000      -46.3885536       269.413025    
   120.000000      -46.3885536       270.571259    
   123.750000      -46.3885536       270.825165    
   127.500000      -46.3885536       270.672821    
   131.250000      -46.3885536       269.876923    
   135.000000      -46.3885536       268.843689    
   138.750000      -46.3885536       268.078064    
   142.500000      -46.3885536       267.577087    
   146.250000      -46.3885536       266.979431    
   150.000000      -46.3885536       265.290985    
   153.750000      -46.3885536       264.050720    
   157.500000      -46.3885536       262.221619    
   161.250000      -46.3885536       261.358337    
   165.000000      -46.3885536       264.862244    
   168.750000      -46.3885536       267.204071    
   172.500000      -46.3885536       268.771454    
   176.250000      -46.3885536       271.876923    
   180.000000      -46.3885536       272.945251    
   183.750000      -46.3885536       272.560516    
   187.500000      -46.3885536       271.506775    
   191.250000      -46.3885536       273.656189    
   195.000000      -46.3885536       273.170837    
   198.750000      -46.3885536       272.050720    
   202.500000      -46.3885536       271.599579    
   206.250000      -46.3885536       272.046814    
   210.000000      -46.3885536       271.862244    
   213.750000      -46.3885536       271.066345    
   217.500000      -46.3885536       269.578064    
   221.250000      -46.3885536       268.538025    
   225.000000      -46.3885536       268.740204    
   228.750000      -46.3885536       268.551727    
   232.500000      -46.3885536       268.537079    
   236.250000      -46.3885536       267.095673    
   240.000000      -46.3885536       267.496033    
   243.750000      -46.3885536       267.307556    
   247.500000      -46.3885536       266.263641    
   251.250000      -46.3885536       266.033173    
   255.000000      -46.3885536       267.540985    
   258.750000      -46.3885536       268.775360    
   262.500000      -46.3885536       268.842712    
   266.250000      -46.3885536       268.548798    
   270.000000      -46.3885536       269.107391    
   273.750000      -46.3885536       268.701141    
   277.500000      -46.3885536       268.015564    
   281.250000      -46.3885536       267.504852    
   285.000000      -46.3885536       265.428650    
   288.750000      -46.3885536       265.608337    
   292.500000      -46.3885536       262.373962    
   296.250000      -46.3885536       262.504852    
   300.000000      -46.3885536       263.060516    
   303.750000      -46.3885536       263.230408    
   307.500000      -46.3885536       264.699158    
   311.250000      -46.3885536       266.111298    
   315.000000      -46.3885536       267.481415    
   318.750000      -46.3885536       268.909119    
   322.500000      -46.3885536       268.306610    
   326.250000      -46.3885536       267.812439    
   330.000000      -46.3885536       268.380829    
   333.750000      -46.3885536       268.911102    
   337.500000      -46.3885536       268.584900    
   341.250000      -46.3885536       268.203064    
   345.000000      -46.3885536       267.854431    
   348.750000      -46.3885536       266.996033    
   352.500000      -46.3885536       266.498962    
   356.250000      -46.3885536       263.305634    
   360.000000      -46.3885536       265.631775    
   0.00000000      -42.6776047       266.096619    
   3.75000000      -42.6776047       265.407196    
   7.50000000      -42.6776047       260.856415    
   11.2500000      -42.6776047       261.457977    
   15.0000000      -42.6776047       261.446259    
   18.7500000      -42.6776047       260.758759    
   22.5000000      -42.6776047       260.182556    
   26.2500000      -42.6776047       265.042908    
   30.0000000      -42.6776047       268.332977    
   33.7500000      -42.6776047       272.221619    
   37.5000000      -42.6776047       274.515564    
   41.2500000      -42.6776047       275.422821    
   45.0000000      -42.6776047       274.427704    
   48.7500000      -42.6776047       273.717712    
   52.5000000      -42.6776047       273.496033    
   56.2500000      -42.6776047       273.331970    
   60.0000000      -42.6776047       273.123016    
   63.7500000      -42.6776047       272.798798    
   67.5000000      -42.6776047       271.745056    
   71.2500000      -42.6776047       270.190369    
   75.0000000      -42.6776047       268.576141    
   78.7500000      -42.6776047       267.657196    
   82.5000000      -42.6776047       265.395477    
   86.2500000      -42.6776047       266.106415    
   90.0000000      -42.6776047       265.834900    
   93.7500000      -42.6776047       265.258759    
   97.5000000      -42.6776047       265.154266    
   101.250000      -42.6776047       267.383759    
   105.000000      -42.6776047       268.546814    
   108.750000      -42.6776047       269.556610    
   112.500000      -42.6776047       269.770477    
   116.250000      -42.6776047       269.715790    
   120.000000      -42.6776047       272.094696    
   123.750000      -42.6776047       272.373962    
   127.500000      -42.6776047       271.938446    
   131.250000      -42.6776047       271.254852    
   135.000000      -42.6776047       270.818329    
   138.750000      -42.6776047       270.514587    
   142.500000      -42.6776047       270.319275    
   146.250000      -42.6776047       269.975525    
   150.000000      -42.6776047       268.764587    
   153.750000      -42.6776047       268.033173    
   157.500000      -42.6776047       265.587860    
   161.250000      -42.6776047       264.374939    
   165.000000      -42.6776047       265.735321    
   168.750000      -42.6776047       267.049744    
   172.500000      -42.6776047       269.724579    
   176.250000      -42.6776047       270.597595    
   180.000000      -42.6776047       273.915985    
   183.750000      -42.6776047       272.610321    
   187.500000      -42.6776047       272.693329    
   191.250000      -42.6776047       274.291931    
   195.000000      -42.6776047       272.817352    
   198.750000      -42.6776047       271.436462    
   202.500000      -42.6776047       271.796814    
   206.250000      -42.6776047       271.435516    
   210.000000      -42.6776047       271.037079    
   213.750000      -42.6776047       269.747040    
   217.500000      -42.6776047       268.105408    
   221.250000      -42.6776047       267.821259    
   225.000000      -42.6776047       268.038025    
   228.750000      -42.6776047       268.487244    
   232.500000      -42.6776047       268.873962    
   236.250000      -42.6776047       269.415009    
   240.000000      -42.6776047       269.911102    
   243.750000      -42.6776047       270.125946    
   247.500000      -42.6776047       269.376923    
   251.250000      -42.6776047       269.542908    
   255.000000      -42.6776047       269.504852    
   258.750000      -42.6776047       269.730408    
   262.500000      -42.6776047       270.919891    
   266.250000      -42.6776047       270.162079    
   270.000000      -42.6776047       269.828064    
   273.750000      -42.6776047       269.598602    
   277.500000      -42.6776047       269.495056    
   281.250000      -42.6776047       269.779266    
   285.000000      -42.6776047       269.200165    
   288.750000      -42.6776047       269.293915    
   292.500000      -42.6776047       265.765564    
   296.250000      -42.6776047       267.477509    
   300.000000      -42.6776047       268.341766    
   303.750000      -42.6776047       268.441345    
   307.500000      -42.6776047       268.892548    
   311.250000      -42.6776047       269.752869    
   315.000000      -42.6776047       269.773376    
   318.750000      -42.6776047       271.460876    
   322.500000      -42.6776047       271.740204    
   326.250000      -42.6776047       271.381775    
   330.000000      -42.6776047       271.804626    
   333.750000      -42.6776047       270.936462    
   337.500000      -42.6776047       271.639587    
   341.250000      -42.6776047       270.555634    
   345.000000      -42.6776047       269.174744    
   348.750000      -42.6776047       268.211884    
   352.500000      -42.6776047       266.437439    
   356.250000      -42.6776047       266.032196    
   360.000000      -42.6776047       266.096619    
   0.00000000      -38.9666100       266.621033    
   3.75000000      -38.9666100       265.415009    
   7.50000000      -38.9666100       263.955994    
   11.2500000      -38.9666100       262.969696    
   15.0000000      -38.9666100       263.366150    
   18.7500000      -38.9666100       263.462860    
   22.5000000      -38.9666100       264.549744    
   26.2500000      -38.9666100       269.058533    
   30.0000000      -38.9666100       272.195251    
   33.7500000      -38.9666100       274.885681    
   37.5000000      -38.9666100       276.158173    
   41.2500000      -38.9666100       275.278290    
   45.0000000      -38.9666100       274.229431    
   48.7500000      -38.9666100       273.801727    
   52.5000000      -38.9666100       274.321259    
   56.2500000      -38.9666100       274.228485    
   60.0000000      -38.9666100       274.550720    
   63.7500000      -38.9666100       274.946259    
   67.5000000      -38.9666100       274.268494    
   71.2500000      -38.9666100       272.888641    
   75.0000000      -38.9666100       271.978485    
   78.7500000      -38.9666100       271.446259    
   82.5000000      -38.9666100       269.245056    
   86.2500000      -38.9666100       269.836884    
   90.0000000      -38.9666100       270.628845    
   93.7500000      -38.9666100       271.093689    
   97.5000000      -38.9666100       269.920837    
   101.250000      -38.9666100       269.212860    
   105.000000      -38.9666100       268.590790    
   108.750000      -38.9666100       269.226501    
   112.500000      -38.9666100       269.169891    
   116.250000      -38.9666100       269.956970    
   120.000000      -38.9666100       271.010681    
   123.750000      -38.9666100       273.685516    
   127.500000      -38.9666100       272.858337    
   131.250000      -38.9666100       273.185516    
   135.000000      -38.9666100       272.655212    
   138.750000      -38.9666100       272.697235    
   142.500000      -38.9666100       272.253845    
   146.250000      -38.9666100       271.642548    
   150.000000      -38.9666100       270.835876    
   153.750000      -38.9666100       269.806610    
   157.500000      -38.9666100       269.023376    
   161.250000      -38.9666100       267.178650    
   165.000000      -38.9666100       264.682556    
   168.750000      -38.9666100       263.840790    
   172.500000      -38.9666100       265.699158    
   176.250000      -38.9666100       270.457977    
   180.000000      -38.9666100       276.105408    
   183.750000      -38.9666100       273.850525    
   187.500000      -38.9666100       272.788025    
   191.250000      -38.9666100       274.846619    
   195.000000      -38.9666100       273.566345    
   198.750000      -38.9666100       271.348602    
   202.500000      -38.9666100       271.568329    
   206.250000      -38.9666100       272.095673    
   210.000000      -38.9666100       271.592712    
   213.750000      -38.9666100       269.241150    
   217.500000      -38.9666100       266.898376    
   221.250000      -38.9666100       265.367126    
   225.000000      -38.9666100       266.372040    
   228.750000      -38.9666100       268.161102    
   232.500000      -38.9666100       269.323181    
   236.250000      -38.9666100       270.270477    
   240.000000      -38.9666100       270.468689    
   243.750000      -38.9666100       271.354431    
   247.500000      -38.9666100       271.627869    
   251.250000      -38.9666100       271.544891    
   255.000000      -38.9666100       271.616150    
   258.750000      -38.9666100       271.987244    
   262.500000      -38.9666100       271.724579    
   266.250000      -38.9666100       270.750946    
   270.000000      -38.9666100       269.639587    
   273.750000      -38.9666100       269.288025    
   277.500000      -38.9666100       269.638641    
   281.250000      -38.9666100       270.609314    
   285.000000      -38.9666100       271.282196    
   288.750000      -38.9666100       272.009735    
   292.500000      -38.9666100       272.234314    
   296.250000      -38.9666100       272.310516    
   300.000000      -38.9666100       271.177704    
   303.750000      -38.9666100       270.269470    
   307.500000      -38.9666100       272.205048    
   311.250000      -38.9666100       272.856415    
   315.000000      -38.9666100       272.430634    
   318.750000      -38.9666100       273.512665    
   322.500000      -38.9666100       272.948181    
   326.250000      -38.9666100       272.444275    
   330.000000      -38.9666100       272.671814    
   333.750000      -38.9666100       271.165009    
   337.500000      -38.9666100       272.502869    
   341.250000      -38.9666100       272.065369    
   345.000000      -38.9666100       269.408173    
   348.750000      -38.9666100       269.342712    
   352.500000      -38.9666100       268.271454    
   356.250000      -38.9666100       268.419891    
   360.000000      -38.9666100       266.621033    
   0.00000000      -35.2555809       268.346619    
   3.75000000      -35.2555809       264.772400    
   7.50000000      -35.2555809       262.379852    
   11.2500000      -35.2555809       265.629852    
   15.0000000      -35.2555809       266.429626    
   18.7500000      -35.2555809       267.753845    
   22.5000000      -35.2555809       270.384735    
   26.2500000      -35.2555809       272.688446    
   30.0000000      -35.2555809       275.537079    
   33.7500000      -35.2555809       277.251923    
   37.5000000      -35.2555809       277.094696    
   41.2500000      -35.2555809       275.567352    
   45.0000000      -35.2555809       274.246033    
   48.7500000      -35.2555809       272.524384    
   52.5000000      -35.2555809       274.205048    
   56.2500000      -35.2555809       274.750946    
   60.0000000      -35.2555809       274.378845    
   63.7500000      -35.2555809       274.048798    
   67.5000000      -35.2555809       274.242126    
   71.2500000      -35.2555809       274.073181    
   75.0000000      -35.2555809       273.408173    
   78.7500000      -35.2555809       272.112244    
   82.5000000      -35.2555809       271.488220    
   86.2500000      -35.2555809       271.189423    
   90.0000000      -35.2555809       271.299744    
   93.7500000      -35.2555809       271.420837    
   97.5000000      -35.2555809       270.706970    
   101.250000      -35.2555809       271.269470    
   105.000000      -35.2555809       269.405212    
   108.750000      -35.2555809       268.980408    
   112.500000      -35.2555809       270.924744    
   116.250000      -35.2555809       272.880829    
   120.000000      -35.2555809       271.498016    
   123.750000      -35.2555809       272.604431    
   127.500000      -35.2555809       271.709900    
   131.250000      -35.2555809       272.197235    
   135.000000      -35.2555809       271.769470    
   138.750000      -35.2555809       273.256775    
   142.500000      -35.2555809       273.782196    
   146.250000      -35.2555809       273.393494    
   150.000000      -35.2555809       272.934540    
   153.750000      -35.2555809       272.299744    
   157.500000      -35.2555809       271.343689    
   161.250000      -35.2555809       269.976501    
   165.000000      -35.2555809       267.784119    
   168.750000      -35.2555809       267.247040    
   172.500000      -35.2555809       267.498016    
   176.250000      -35.2555809       272.092712    
   180.000000      -35.2555809       274.633759    
   183.750000      -35.2555809       275.178650    
   187.500000      -35.2555809       274.333954    
   191.250000      -35.2555809       275.430634    
   195.000000      -35.2555809       273.415985    
   198.750000      -35.2555809       270.197235    
   202.500000      -35.2555809       271.023376    
   206.250000      -35.2555809       272.026306    
   210.000000      -35.2555809       271.948181    
   213.750000      -35.2555809       268.628845    
   217.500000      -35.2555809       266.767548    
   221.250000      -35.2555809       265.601501    
   225.000000      -35.2555809       267.599579    
   228.750000      -35.2555809       270.071259    
   232.500000      -35.2555809       270.205994    
   236.250000      -35.2555809       271.258759    
   240.000000      -35.2555809       272.139587    
   243.750000      -35.2555809       273.359314    
   247.500000      -35.2555809       273.229431    
   251.250000      -35.2555809       272.091766    
   255.000000      -35.2555809       273.071259    
   258.750000      -35.2555809       273.787079    
   262.500000      -35.2555809       272.750946    
   266.250000      -35.2555809       269.813446    
   270.000000      -35.2555809       269.413025    
   273.750000      -35.2555809       270.268494    
   277.500000      -35.2555809       271.880829    
   281.250000      -35.2555809       273.534119    
   285.000000      -35.2555809       274.521454    
   288.750000      -35.2555809       275.076141    
   292.500000      -35.2555809       274.591766    
   296.250000      -35.2555809       274.875946    
   300.000000      -35.2555809       275.034119    
   303.750000      -35.2555809       273.851501    
   307.500000      -35.2555809       275.985321    
   311.250000      -35.2555809       274.882751    
   315.000000      -35.2555809       276.138641    
   318.750000      -35.2555809       275.146454    
   322.500000      -35.2555809       274.219696    
   326.250000      -35.2555809       275.466766    
   330.000000      -35.2555809       275.265564    
   333.750000      -35.2555809       276.617126    
   337.500000      -35.2555809       273.599579    
   341.250000      -35.2555809       273.268494    
   345.000000      -35.2555809       271.302704    
   348.750000      -35.2555809       271.401306    
   352.500000      -35.2555809       271.333954    
   356.250000      -35.2555809       270.776306    
   360.000000      -35.2555809       268.346619    
   0.00000000      -31.5445251       269.953064    
   3.75000000      -31.5445251       268.049744    
   7.50000000      -31.5445251       267.916931    
   11.2500000      -31.5445251       269.751923    
   15.0000000      -31.5445251       272.407196    
   18.7500000      -31.5445251       274.900360    
   22.5000000      -31.5445251       275.953064    
   26.2500000      -31.5445251       276.887665    
   30.0000000      -31.5445251       276.735321    
   33.7500000      -31.5445251       277.248962    
   37.5000000      -31.5445251       278.766571    
   41.2500000      -31.5445251       277.879852    
   45.0000000      -31.5445251       274.738220    
   48.7500000      -31.5445251       274.235321    
   52.5000000      -31.5445251       274.524384    
   56.2500000      -31.5445251       274.640564    
   60.0000000      -31.5445251       275.725525    
   63.7500000      -31.5445251       274.955994    
   67.5000000      -31.5445251       274.186462    
   71.2500000      -31.5445251       273.770477    
   75.0000000      -31.5445251       273.578064    
   78.7500000      -31.5445251       273.075165    
   82.5000000      -31.5445251       273.040009    
   86.2500000      -31.5445251       272.990204    
   90.0000000      -31.5445251       272.938446    
   93.7500000      -31.5445251       273.709900    
   97.5000000      -31.5445251       273.387665    
   101.250000      -31.5445251       274.411102    
   105.000000      -31.5445251       275.040009    
   108.750000      -31.5445251       274.210876    
   112.500000      -31.5445251       271.839783    
   116.250000      -31.5445251       275.689423    
   120.000000      -31.5445251       275.882751    
   123.750000      -31.5445251       274.790985    
   127.500000      -31.5445251       273.850525    
   131.250000      -31.5445251       274.123962    
   135.000000      -31.5445251       272.894470    
   138.750000      -31.5445251       273.085876    
   142.500000      -31.5445251       274.864227    
   146.250000      -31.5445251       274.593689    
   150.000000      -31.5445251       273.764587    
   153.750000      -31.5445251       274.053650    
   157.500000      -31.5445251       273.520477    
   161.250000      -31.5445251       273.323181    
   165.000000      -31.5445251       274.366150    
   168.750000      -31.5445251       273.780212    
   172.500000      -31.5445251       272.731415    
   176.250000      -31.5445251       273.584900    
   180.000000      -31.5445251       274.188446    
   183.750000      -31.5445251       274.035095    
   187.500000      -31.5445251       274.581970    
   191.250000      -31.5445251       273.888641    
   195.000000      -31.5445251       272.747040    
   198.750000      -31.5445251       270.475525    
   202.500000      -31.5445251       271.511658    
   206.250000      -31.5445251       272.456970    
   210.000000      -31.5445251       273.501923    
   213.750000      -31.5445251       271.498016    
   217.500000      -31.5445251       269.833954    
   221.250000      -31.5445251       270.408173    
   225.000000      -31.5445251       271.718689    
   228.750000      -31.5445251       272.518494    
   232.500000      -31.5445251       272.594696    
   236.250000      -31.5445251       272.548798    
   240.000000      -31.5445251       273.875946    
   243.750000      -31.5445251       274.283173    
   247.500000      -31.5445251       273.906189    
   251.250000      -31.5445251       273.095673    
   255.000000      -31.5445251       272.667908    
   258.750000      -31.5445251       273.828064    
   262.500000      -31.5445251       273.250946    
   266.250000      -31.5445251       270.576141    
   270.000000      -31.5445251       267.377869    
   273.750000      -31.5445251       270.492126    
   277.500000      -31.5445251       273.465790    
   281.250000      -31.5445251       275.058533    
   285.000000      -31.5445251       276.479431    
   288.750000      -31.5445251       277.369110    
   292.500000      -31.5445251       278.695251    
   296.250000      -31.5445251       277.246033    
   300.000000      -31.5445251       276.794891    
   303.750000      -31.5445251       278.380829    
   307.500000      -31.5445251       279.539001    
   311.250000      -31.5445251       279.366150    
   315.000000      -31.5445251       277.584900    
   318.750000      -31.5445251       277.601501    
   322.500000      -31.5445251       276.887665    
   326.250000      -31.5445251       275.273376    
   330.000000      -31.5445251       275.348602    
   333.750000      -31.5445251       275.323181    
   337.500000      -31.5445251       275.409119    
   341.250000      -31.5445251       273.707977    
   345.000000      -31.5445251       273.670837    
   348.750000      -31.5445251       272.792908    
   352.500000      -31.5445251       272.459900    
   356.250000      -31.5445251       271.833954    
   360.000000      -31.5445251       269.953064    
   0.00000000      -27.8334446       273.680634    
   3.75000000      -27.8334446       274.164001    
   7.50000000      -27.8334446       274.991150    
   11.2500000      -27.8334446       275.929626    
   15.0000000      -27.8334446       277.324158    
   18.7500000      -27.8334446       278.823181    
   22.5000000      -27.8334446       279.329071    
   26.2500000      -27.8334446       278.820251    
   30.0000000      -27.8334446       279.674744    
   33.7500000      -27.8334446       279.642548    
   37.5000000      -27.8334446       280.507751    
   41.2500000      -27.8334446       279.231415    
   45.0000000      -27.8334446       277.164001    
   48.7500000      -27.8334446       276.250946    
   52.5000000      -27.8334446       276.271454    
   56.2500000      -27.8334446       275.924744    
   60.0000000      -27.8334446       275.692352    
   63.7500000      -27.8334446       275.457977    
   67.5000000      -27.8334446       274.123962    
   71.2500000      -27.8334446       273.822235    
   75.0000000      -27.8334446       274.296814    
   78.7500000      -27.8334446       274.992126    
   82.5000000      -27.8334446       275.175720    
   86.2500000      -27.8334446       274.906189    
   90.0000000      -27.8334446       275.436462    
   93.7500000      -27.8334446       276.011658    
   97.5000000      -27.8334446       277.039001    
   101.250000      -27.8334446       277.528290    
   105.000000      -27.8334446       277.452087    
   108.750000      -27.8334446       276.293915    
   112.500000      -27.8334446       277.242126    
   116.250000      -27.8334446       278.426727    
   120.000000      -27.8334446       278.065369    
   123.750000      -27.8334446       277.060516    
   127.500000      -27.8334446       277.103485    
   131.250000      -27.8334446       275.289001    
   135.000000      -27.8334446       275.373016    
   138.750000      -27.8334446       273.813446    
   142.500000      -27.8334446       276.010681    
   146.250000      -27.8334446       274.975525    
   150.000000      -27.8334446       274.435516    
   153.750000      -27.8334446       274.131775    
   157.500000      -27.8334446       274.929626    
   161.250000      -27.8334446       274.819275    
   165.000000      -27.8334446       275.029266    
   168.750000      -27.8334446       274.497040    
   172.500000      -27.8334446       273.631775    
   176.250000      -27.8334446       275.738220    
   180.000000      -27.8334446       274.780212    
   183.750000      -27.8334446       275.930634    
   187.500000      -27.8334446       275.220673    
   191.250000      -27.8334446       273.752869    
   195.000000      -27.8334446       272.186462    
   198.750000      -27.8334446       272.068329    
   202.500000      -27.8334446       273.286102    
   206.250000      -27.8334446       273.253845    
   210.000000      -27.8334446       273.355408    
   213.750000      -27.8334446       273.831970    
   217.500000      -27.8334446       273.116150    
   221.250000      -27.8334446       274.050720    
   225.000000      -27.8334446       274.039001    
   228.750000      -27.8334446       273.797821    
   232.500000      -27.8334446       273.525360    
   236.250000      -27.8334446       274.754852    
   240.000000      -27.8334446       274.313446    
   243.750000      -27.8334446       274.248016    
   247.500000      -27.8334446       273.705048    
   251.250000      -27.8334446       273.917908    
   255.000000      -27.8334446       274.317352    
   258.750000      -27.8334446       274.795837    
   262.500000      -27.8334446       274.149384    
   266.250000      -27.8334446       272.955048    
   270.000000      -27.8334446       272.417908    
   273.750000      -27.8334446       274.352509    
   277.500000      -27.8334446       276.039001    
   281.250000      -27.8334446       277.650360    
   285.000000      -27.8334446       279.081970    
   288.750000      -27.8334446       279.249939    
   292.500000      -27.8334446       279.862244    
   296.250000      -27.8334446       278.838806    
   300.000000      -27.8334446       280.490204    
   303.750000      -27.8334446       280.010681    
   307.500000      -27.8334446       280.411102    
   311.250000      -27.8334446       280.357391    
   315.000000      -27.8334446       277.836884    
   318.750000      -27.8334446       277.270477    
   322.500000      -27.8334446       276.509735    
   326.250000      -27.8334446       276.441345    
   330.000000      -27.8334446       275.373962    
   333.750000      -27.8334446       277.195251    
   337.500000      -27.8334446       276.209900    
   341.250000      -27.8334446       275.758759    
   345.000000      -27.8334446       276.511658    
   348.750000      -27.8334446       275.218689    
   352.500000      -27.8334446       274.281189    
   356.250000      -27.8334446       274.003845    
   360.000000      -27.8334446       273.680634    
   0.00000000      -24.1223469       277.376923    
   3.75000000      -24.1223469       277.761658    
   7.50000000      -24.1223469       277.968689    
   11.2500000      -24.1223469       278.559540    
   15.0000000      -24.1223469       280.521454    
   18.7500000      -24.1223469       280.103485    
   22.5000000      -24.1223469       280.091766    
   26.2500000      -24.1223469       279.035095    
   30.0000000      -24.1223469       278.955994    
   33.7500000      -24.1223469       279.644470    
   37.5000000      -24.1223469       278.799744    
   41.2500000      -24.1223469       277.855408    
   45.0000000      -24.1223469       277.831970    
   48.7500000      -24.1223469       277.046814    
   52.5000000      -24.1223469       276.515564    
   56.2500000      -24.1223469       277.566345    
   60.0000000      -24.1223469       277.901306    
   63.7500000      -24.1223469       277.634735    
   67.5000000      -24.1223469       276.943329    
   71.2500000      -24.1223469       276.544891    
   75.0000000      -24.1223469       277.040985    
   78.7500000      -24.1223469       277.968689    
   82.5000000      -24.1223469       277.444275    
   86.2500000      -24.1223469       278.406189    
   90.0000000      -24.1223469       279.045837    
   93.7500000      -24.1223469       278.642548    
   97.5000000      -24.1223469       278.854431    
   101.250000      -24.1223469       278.999939    
   105.000000      -24.1223469       279.802704    
   108.750000      -24.1223469       279.440369    
   112.500000      -24.1223469       279.287079    
