   131.250000      -46.3885536       15.5916901    
   135.000000      -46.3885536       20.7870026    
   138.750000      -46.3885536       19.3885651    
   142.500000      -46.3885536       23.3651276    
   146.250000      -46.3885536       21.2030182    
   150.000000      -46.3885536       22.9998932    
   153.750000      -46.3885536       23.3319244    
   157.500000      -46.3885536       20.7049713    
   161.250000      -46.3885536       11.8241119    
   165.000000      -46.3885536       1.98036194    
   168.750000      -46.3885536      -3.41026306    
   172.500000      -46.3885536      -5.08799744    
   176.250000      -46.3885536       3.33583069    
   180.000000      -46.3885536       7.80262756    
   183.750000      -46.3885536       7.37684631    
   187.500000      -46.3885536       7.22059631    
   191.250000      -46.3885536       6.72450256    
   195.000000      -46.3885536       3.09169006    
   198.750000      -46.3885536      0.701065063    
   202.500000      -46.3885536       2.44129944    
   206.250000      -46.3885536       1.88270569    
   210.000000      -46.3885536       1.54481506    
   213.750000      -46.3885536     -0.793075562    
   217.500000      -46.3885536      -2.85166931    
   221.250000      -46.3885536      0.802627563    
   225.000000      -46.3885536       7.49012756    
   228.750000      -46.3885536       15.5741119    
   232.500000      -46.3885536       17.3026276    
   236.250000      -46.3885536       19.4666901    
   240.000000      -46.3885536       23.5194244    
   243.750000      -46.3885536       29.3592682    
   247.500000      -46.3885536       34.6873932    
   251.250000      -46.3885536       33.9666901    
   255.000000      -46.3885536       31.2811432    
   258.750000      -46.3885536       27.5545807    
   262.500000      -46.3885536       22.7987213    
   266.250000      -46.3885536       19.3553619    
   270.000000      -46.3885536       17.1112213    
   273.750000      -46.3885536       15.5467682    
   277.500000      -46.3885536       13.1639557    
   281.250000      -46.3885536       15.5018463    
   285.000000      -46.3885536       14.7362213    
   288.750000      -46.3885536       12.9842682    
   292.500000      -46.3885536       21.9998932    
   296.250000      -46.3885536       24.6151276    
   300.000000      -46.3885536       25.6776276    
   303.750000      -46.3885536       26.6776276    
   307.500000      -46.3885536       30.8202057    
   311.250000      -46.3885536       27.0584869    
   315.000000      -46.3885536       24.7420807    
   318.750000      -46.3885536       22.9569244    
   322.500000      -46.3885536       23.3592682    
   326.250000      -46.3885536       22.7772369    
   330.000000      -46.3885536       21.4315338    
   333.750000      -46.3885536       21.2245026    
   337.500000      -46.3885536       21.7635651    
   341.250000      -46.3885536       23.6307526    
   345.000000      -46.3885536       25.3866119    
   348.750000      -46.3885536       23.8748932    
   352.500000      -46.3885536       21.6971588    
   356.250000      -46.3885536       19.1776276    
   360.000000      -46.3885536       10.5877838    
   0.00000000      -42.6776047       4.84754944    
   3.75000000      -42.6776047       2.09169006    
   7.50000000      -42.6776047       4.33778381    
   11.2500000      -42.6776047       9.85731506    
   15.0000000      -42.6776047       13.2030182    
   18.7500000      -42.6776047       16.7674713    
   22.5000000      -42.6776047       20.7010651    
   26.2500000      -42.6776047       25.9041901    
   30.0000000      -42.6776047       29.7127838    
   33.7500000      -42.6776047       22.8280182    
   37.5000000      -42.6776047       18.7147369    
   41.2500000      -42.6776047       15.2323151    
   45.0000000      -42.6776047       10.8495026    
   48.7500000      -42.6776047       11.3260651    
   52.5000000      -42.6776047       13.1698151    
   56.2500000      -42.6776047       16.5760651    
   60.0000000      -42.6776047       20.8260651    
   63.7500000      -42.6776047       25.7889557    
   67.5000000      -42.6776047       30.9510651    
   71.2500000      -42.6776047       29.1600494    
   75.0000000      -42.6776047       29.3553619    
   78.7500000      -42.6776047       27.8182526    
   82.5000000      -42.6776047       27.5096588    
   86.2500000      -42.6776047       28.8709869    
   90.0000000      -42.6776047       29.7479401    
   93.7500000      -42.6776047       33.8924713    
   97.5000000      -42.6776047       25.1991119    
   101.250000      -42.6776047       15.1014557    
   105.000000      -42.6776047       5.15223694    
   108.750000      -42.6776047       4.32215881    
   112.500000      -42.6776047       2.30653381    
   116.250000      -42.6776047      -5.87005615E-02
   120.000000      -42.6776047     -0.295028687    
   123.750000      -42.6776047       2.11512756    
   127.500000      -42.6776047       3.96083069    
   131.250000      -42.6776047       5.73036194    
   135.000000      -42.6776047       9.09559631    
   138.750000      -42.6776047       14.4002838    
   142.500000      -42.6776047       19.5955963    
   146.250000      -42.6776047       19.8827057    
   150.000000      -42.6776047       22.3534088    
   153.750000      -42.6776047       21.7537994    
   157.500000      -42.6776047       22.4198151    
   161.250000      -42.6776047       18.4022369    
   165.000000      -42.6776047       3.87294006    
   168.750000      -42.6776047      -8.21495056    
   172.500000      -42.6776047      -2.25596619    
   176.250000      -42.6776047       4.24989319    
   180.000000      -42.6776047       10.9393463    
   183.750000      -42.6776047       7.35340881    
   187.500000      -42.6776047       5.51161194    
   191.250000      -42.6776047       4.24598694    
   195.000000      -42.6776047      0.439346313    
   198.750000      -42.6776047      -3.31260681    
   202.500000      -42.6776047      -3.00596619    
   206.250000      -42.6776047      -2.48252869    
   210.000000      -42.6776047      -2.75205994    
   213.750000      -42.6776047      -5.10166931    
   217.500000      -42.6776047      -6.20909119    
   221.250000      -42.6776047      -7.29307556    
   225.000000      -42.6776047      -7.62901306    
   228.750000      -42.6776047     -0.748153687    
   232.500000      -42.6776047       7.11512756    
   236.250000      -42.6776047       14.2010651    
   240.000000      -42.6776047       19.2752838    
   243.750000      -42.6776047       23.7557526    
   247.500000      -42.6776047       24.2928619    
   251.250000      -42.6776047       23.0721588    
   255.000000      -42.6776047       20.5662994    
   258.750000      -42.6776047       20.1620026    
   262.500000      -42.6776047       17.5604401    
   266.250000      -42.6776047       11.4373932    
   270.000000      -42.6776047       12.2166901    
   273.750000      -42.6776047       9.24012756    
   277.500000      -42.6776047       8.40809631    
   281.250000      -42.6776047       10.3651276    
   285.000000      -42.6776047       13.9393463    
   288.750000      -42.6776047       14.7694244    
   292.500000      -42.6776047       22.0155182    
   296.250000      -42.6776047       25.0936432    
   300.000000      -42.6776047       25.8416901    
   303.750000      -42.6776047       25.4686432    
   307.500000      -42.6776047       23.4237213    
   311.250000      -42.6776047       21.6620026    
   315.000000      -42.6776047       18.2459869    
   318.750000      -42.6776047       16.0311432    
   322.500000      -42.6776047       14.1209869    
   326.250000      -42.6776047       16.1756744    
   330.000000      -42.6776047       21.9061432    
   333.750000      -42.6776047       19.3143463    
   337.500000      -42.6776047       17.1659088    
   341.250000      -42.6776047       18.8983307    
   345.000000      -42.6776047       19.1522369    
   348.750000      -42.6776047       17.0037994    
   352.500000      -42.6776047       13.3338776    
   356.250000      -42.6776047       9.36903381    
   360.000000      -42.6776047       4.84754944    
   0.00000000      -38.9666100       4.88856506    
   3.75000000      -38.9666100       6.60926819    
   7.50000000      -38.9666100       8.23231506    
   11.2500000      -38.9666100       10.8612213    
   15.0000000      -38.9666100       13.1854401    
   18.7500000      -38.9666100       17.0604401    
   22.5000000      -38.9666100       29.5975494    
   26.2500000      -38.9666100       33.1639557    
   30.0000000      -38.9666100       25.1912994    
   33.7500000      -38.9666100       17.8006744    
   37.5000000      -38.9666100       8.41395569    
   41.2500000      -38.9666100       3.10145569    
   45.0000000      -38.9666100      -3.47666931    
   48.7500000      -38.9666100      -4.41612244    
   52.5000000      -38.9666100      0.855361938    
   56.2500000      -38.9666100       5.50575256    
   60.0000000      -38.9666100       9.97450256    
   63.7500000      -38.9666100       9.89833069    
   67.5000000      -38.9666100       8.95301819    
   71.2500000      -38.9666100       12.1444244    
   75.0000000      -38.9666100       16.6620026    
   78.7500000      -38.9666100       19.9393463    
   82.5000000      -38.9666100       25.2147369    
   86.2500000      -38.9666100       26.5760651    
   90.0000000      -38.9666100       25.6659088    
   93.7500000      -38.9666100       22.0741119    
   97.5000000      -38.9666100       19.3768463    
   101.250000      -38.9666100       12.2909088    
   105.000000      -38.9666100       4.15809631    
   108.750000      -38.9666100       3.01551819    
   112.500000      -38.9666100       1.88856506    
   116.250000      -38.9666100       6.17176819    
   120.000000      -38.9666100       4.78309631    
   123.750000      -38.9666100       4.19911194    
   127.500000      -38.9666100       1.24794006    
   131.250000      -38.9666100       3.58583069    
   135.000000      -38.9666100       4.93739319    
   138.750000      -38.9666100       9.99989319    
   142.500000      -38.9666100       12.0995026    
   146.250000      -38.9666100       15.9100494    
   150.000000      -38.9666100       18.5272369    
   153.750000      -38.9666100       19.3651276    
   157.500000      -38.9666100       15.7088776    
   161.250000      -38.9666100       15.5037994    
   165.000000      -38.9666100       16.9354401    
   168.750000      -38.9666100       17.5389557    
   172.500000      -38.9666100       14.1073151    
   176.250000      -38.9666100       14.5858307    
   180.000000      -38.9666100       8.22450256    
   183.750000      -38.9666100       7.76161194    
   187.500000      -38.9666100       6.05067444    
   191.250000      -38.9666100       2.56434631    
   195.000000      -38.9666100       1.97450256    
   198.750000      -38.9666100      -3.92784119    
   202.500000      -38.9666100      -6.31846619    
   206.250000      -38.9666100      -6.37315369    
   210.000000      -38.9666100      -6.41221619    
   213.750000      -38.9666100      -7.19932556    
   217.500000      -38.9666100      -9.39268494    
   221.250000      -38.9666100      -5.05088806    
   225.000000      -38.9666100     -0.625106812    
   228.750000      -38.9666100       5.92762756    
   232.500000      -38.9666100       10.7889557    
   236.250000      -38.9666100       11.1170807    
   240.000000      -38.9666100       15.7479401    
   243.750000      -38.9666100       18.2733307    
   247.500000      -38.9666100       20.4491119    
   251.250000      -38.9666100       18.0116119    
   255.000000      -38.9666100       13.4061432    
   258.750000      -38.9666100       10.4569244    
   262.500000      -38.9666100       8.37684631    
   266.250000      -38.9666100       5.27919006    
   270.000000      -38.9666100      0.394424438    
   273.750000      -38.9666100       5.01551819    
   277.500000      -38.9666100       7.16004944    
   281.250000      -38.9666100       8.16590881    
   285.000000      -38.9666100       10.5858307    
   288.750000      -38.9666100       13.7381744    
   292.500000      -38.9666100       19.2577057    
   296.250000      -38.9666100       22.5858307    
   300.000000      -38.9666100       23.4725494    
   303.750000      -38.9666100       23.0838776    
   307.500000      -38.9666100       18.9373932    
   311.250000      -38.9666100       14.7987213    
   315.000000      -38.9666100       14.5311432    
   318.750000      -38.9666100       8.64247131    
   322.500000      -38.9666100       8.83192444    
   326.250000      -38.9666100       6.16004944    
   330.000000      -38.9666100       10.7791901    
   333.750000      -38.9666100       10.0838776    
   337.500000      -38.9666100       10.3768463    
   341.250000      -38.9666100       8.55067444    
   345.000000      -38.9666100       11.3416901    
   348.750000      -38.9666100       8.91786194    
   352.500000      -38.9666100       7.49989319    
   356.250000      -38.9666100       6.23622131    
   360.000000      -38.9666100       4.88856506    
   0.00000000      -35.2555809       11.2166901    
   3.75000000      -35.2555809       11.9237213    
   7.50000000      -35.2555809       11.8905182    
   11.2500000      -35.2555809       15.2108307    
   15.0000000      -35.2555809       20.0995026    
   18.7500000      -35.2555809       27.4959869    
   22.5000000      -35.2555809       27.6268463    
   26.2500000      -35.2555809       23.5545807    
   30.0000000      -35.2555809       20.7850494    
   33.7500000      -35.2555809       10.5409088    
   37.5000000      -35.2555809       4.60536194    
   41.2500000      -35.2555809       1.12489319    
   45.0000000      -35.2555809       2.40419006    
   48.7500000      -35.2555809       4.88856506    
   52.5000000      -35.2555809     -0.287216187    
   56.2500000      -35.2555809      -3.64463806    
   60.0000000      -35.2555809      0.183486938    
   63.7500000      -35.2555809       1.18934631    
   67.5000000      -35.2555809       4.26551819    
   71.2500000      -35.2555809       6.60926819    
   75.0000000      -35.2555809       7.03504944    
   78.7500000      -35.2555809       9.63270569    
   82.5000000      -35.2555809       10.6424713    
   86.2500000      -35.2555809       15.7440338    
   90.0000000      -35.2555809       14.9315338    
   93.7500000      -35.2555809       14.6854401    
   97.5000000      -35.2555809       14.4979401    
   101.250000      -35.2555809       12.4334869    
   105.000000      -35.2555809       9.45106506    
   108.750000      -35.2555809       2.38661194    
   112.500000      -35.2555809       9.11512756    
   116.250000      -35.2555809       10.5975494    
   120.000000      -35.2555809       12.3885651    
   123.750000      -35.2555809       6.91395569    
   127.500000      -35.2555809       6.81434631    
   131.250000      -35.2555809       7.74208069    
   135.000000      -35.2555809       5.49794006    
   138.750000      -35.2555809       1.01747131    
   142.500000      -35.2555809       6.83583069    
   146.250000      -35.2555809       9.08778381    
   150.000000      -35.2555809       12.4237213    
   153.750000      -35.2555809       15.4647369    
   157.500000      -35.2555809       16.1112213    
   161.250000      -35.2555809       16.7420807    
   165.000000      -35.2555809       23.2635651    
   168.750000      -35.2555809       31.1561432    
   172.500000      -35.2555809       33.6014557    
   176.250000      -35.2555809       18.7537994    
   180.000000      -35.2555809       13.0819244    
   183.750000      -35.2555809       14.2655182    
   187.500000      -35.2555809       11.3592682    
   191.250000      -35.2555809       5.36708069    
   195.000000      -35.2555809      -4.44346619    
   198.750000      -35.2555809      -2.56260681    
   202.500000      -35.2555809      -5.18955994    
   206.250000      -35.2555809      -5.56651306    
   210.000000      -35.2555809      -9.44737244    
   213.750000      -35.2555809      -6.52745056    
   217.500000      -35.2555809       2.41395569    
   221.250000      -35.2555809       4.10536194    
   225.000000      -35.2555809       9.53895569    
   228.750000      -35.2555809       13.6229401    
   232.500000      -35.2555809       6.58387756    
   236.250000      -35.2555809       5.78895569    
   240.000000      -35.2555809       12.8709869    
   243.750000      -35.2555809       12.6873932    
   247.500000      -35.2555809       11.7967682    
   251.250000      -35.2555809       8.23036194    
   255.000000      -35.2555809       5.83192444    
   258.750000      -35.2555809       6.66786194    
   262.500000      -35.2555809       5.50184631    
   266.250000      -35.2555809      -1.02940369    
   270.000000      -35.2555809      -5.75010681    
   273.750000      -35.2555809      0.925674438    
   277.500000      -35.2555809       5.57801819    
   281.250000      -35.2555809       9.03895569    
   285.000000      -35.2555809       10.0487213    
   288.750000      -35.2555809       10.9256744    
   292.500000      -35.2555809       17.2127838    
   296.250000      -35.2555809       16.5662994    
   300.000000      -35.2555809       11.5174713    
   303.750000      -35.2555809       12.6366119    
   307.500000      -35.2555809       19.2596588    
   311.250000      -35.2555809       20.4901276    
   315.000000      -35.2555809       12.1561432    
   318.750000      -35.2555809       4.38465881    
   322.500000      -35.2555809      -1.12120056    
   326.250000      -35.2555809       6.67958069    
   330.000000      -35.2555809       10.9998932    
   333.750000      -35.2555809       11.0037994    
   337.500000      -35.2555809       16.6600494    
   341.250000      -35.2555809       6.20497131    
   345.000000      -35.2555809       5.75965881    
   348.750000      -35.2555809       3.18544006    
   352.500000      -35.2555809       4.14833069    
   356.250000      -35.2555809       11.6385651    
   360.000000      -35.2555809       11.2166901    
   0.00000000      -31.5445251       13.5448151    
   3.75000000      -31.5445251       22.5233307    
   7.50000000      -31.5445251       22.4842682    
   11.2500000      -31.5445251       21.9002838    
   15.0000000      -31.5445251       23.3807526    
   18.7500000      -31.5445251       21.6580963    
   22.5000000      -31.5445251       25.5526276    
   26.2500000      -31.5445251       25.2030182    
   30.0000000      -31.5445251       12.9959869    
   33.7500000      -31.5445251       8.67762756    
   37.5000000      -31.5445251       5.91981506    
   41.2500000      -31.5445251       9.47645569    
   45.0000000      -31.5445251       9.22450256    
   48.7500000      -31.5445251       7.40419006    
   52.5000000      -31.5445251       9.42958069    
   56.2500000      -31.5445251       3.44520569    
   60.0000000      -31.5445251      -5.49229431    
   63.7500000      -31.5445251      -5.55870056    
   67.5000000      -31.5445251      -5.27159119    
   71.2500000      -31.5445251      -1.08799744    
   75.0000000      -31.5445251       4.60926819    
   78.7500000      -31.5445251       6.13075256    
   82.5000000      -31.5445251       7.04481506    
   86.2500000      -31.5445251       7.44911194    
   90.0000000      -31.5445251       10.3827057    
   93.7500000      -31.5445251       12.8846588    
   97.5000000      -31.5445251       15.0955963    
   101.250000      -31.5445251       20.1522369    
   105.000000      -31.5445251       22.9998932    
   108.750000      -31.5445251       27.3475494    
   112.500000      -31.5445251       24.8709869    
   116.250000      -31.5445251       20.1248932    
   120.000000      -31.5445251       12.9940338    
   123.750000      -31.5445251       14.1795807    
   127.500000      -31.5445251       16.6561432    
   131.250000      -31.5445251       12.8455963    
   135.000000      -31.5445251       8.16395569    
   138.750000      -31.5445251       7.66590881    
   142.500000      -31.5445251       3.91004944    
   146.250000      -31.5445251       5.88075256    
   150.000000      -31.5445251       6.70106506    
   153.750000      -31.5445251       11.5662994    
   157.500000      -31.5445251       17.1698151    
   161.250000      -31.5445251       19.2440338    
   165.000000      -31.5445251       21.6834869    
   168.750000      -31.5445251       22.5565338    
   172.500000      -31.5445251       20.9549713    
   176.250000      -31.5445251       17.2264557    
   180.000000      -31.5445251       18.1170807    
   183.750000      -31.5445251       14.3455963    
   187.500000      -31.5445251       10.8787994    
   191.250000      -31.5445251       8.17762756    
   195.000000      -31.5445251       6.50965881    
   198.750000      -31.5445251       7.08778381    
   202.500000      -31.5445251       4.25965881    
   206.250000      -31.5445251      0.716690063    
   210.000000      -31.5445251       4.34169006    
   213.750000      -31.5445251       12.8162994    
   217.500000      -31.5445251       18.4549713    
   221.250000      -31.5445251       18.2557526    
   225.000000      -31.5445251       16.9959869    
   228.750000      -31.5445251       15.5428619    
   232.500000      -31.5445251       14.6112213    
   236.250000      -31.5445251       9.67567444    
   240.000000      -31.5445251       6.96473694    
   243.750000      -31.5445251       6.65614319    
   247.500000      -31.5445251       4.38075256    
   251.250000      -31.5445251       2.92372131    
   255.000000      -31.5445251       2.56239319    
   258.750000      -31.5445251       3.01942444    
   262.500000      -31.5445251       4.87489319    
   266.250000      -31.5445251       5.54481506    
   270.000000      -31.5445251       7.32801819    
   273.750000      -31.5445251       5.70106506    
   277.500000      -31.5445251       5.06044006    
   281.250000      -31.5445251       7.73231506    
   285.000000      -31.5445251       10.2108307    
   288.750000      -31.5445251       11.4764557    
   292.500000      -31.5445251       13.0194244    
   296.250000      -31.5445251       9.69129944    
   300.000000      -31.5445251       11.2577057    
   303.750000      -31.5445251       14.9881744    
   307.500000      -31.5445251       7.17567444    
   311.250000      -31.5445251       7.54481506    
   315.000000      -31.5445251       8.29090881    
   318.750000      -31.5445251       5.26942444    
   322.500000      -31.5445251       10.4998932    
   326.250000      -31.5445251       13.3514557    
   330.000000      -31.5445251       14.4295807    
   333.750000      -31.5445251       12.3983307    
   337.500000      -31.5445251       12.3162994    
   341.250000      -31.5445251       10.7791901    
   345.000000      -31.5445251      0.853408813    
   348.750000      -31.5445251       1.47645569    
   352.500000      -31.5445251       2.36122131    
   356.250000      -31.5445251       8.55848694    
   360.000000      -31.5445251       13.5448151    
   0.00000000      -27.8334446       16.2733307    
   3.75000000      -27.8334446       21.6053619    
   7.50000000      -27.8334446       23.4627838    
   11.2500000      -27.8334446       20.5506744    
   15.0000000      -27.8334446       16.9823151    
   18.7500000      -27.8334446       20.5819244    
   22.5000000      -27.8334446       17.9998932    
   26.2500000      -27.8334446       12.2733307    
   30.0000000      -27.8334446       4.45106506    
   33.7500000      -27.8334446       3.18544006    
   37.5000000      -27.8334446       4.12684631    
   41.2500000      -27.8334446       5.58192444    
   45.0000000      -27.8334446       6.59559631    
   48.7500000      -27.8334446       8.15028381    
   52.5000000      -27.8334446       3.78309631    
   56.2500000      -27.8334446       6.26551819    
   60.0000000      -27.8334446       3.60926819    
   63.7500000      -27.8334446       3.58583069    
   67.5000000      -27.8334446       4.12098694    
   71.2500000      -27.8334446       6.19129944    
   75.0000000      -27.8334446       8.51161194    
   78.7500000      -27.8334446       11.1639557    
   82.5000000      -27.8334446       10.0838776    
   86.2500000      -27.8334446       9.94129944    
   90.0000000      -27.8334446       11.3202057    
   93.7500000      -27.8334446       11.8807526    
   97.5000000      -27.8334446       17.1229401    
   101.250000      -27.8334446       21.8631744    
   105.000000      -27.8334446       19.9510651    
   108.750000      -27.8334446       18.3065338    
   112.500000      -27.8334446       19.6170807    
   116.250000      -27.8334446       12.6580963    
   120.000000      -27.8334446       11.6151276    
   123.750000      -27.8334446       15.6112213    
   127.500000      -27.8334446       17.7010651    
   131.250000      -27.8334446       18.2498932    
   135.000000      -27.8334446       14.4002838    
   138.750000      -27.8334446       4.97059631    
   142.500000      -27.8334446       11.2518463    
   146.250000      -27.8334446       7.34169006    
   150.000000      -27.8334446       6.56825256    
   153.750000      -27.8334446       10.2284088    
   157.500000      -27.8334446       10.5194244    
   161.250000      -27.8334446       13.7088776    
   165.000000      -27.8334446       16.9862213    
   168.750000      -27.8334446       15.9334869    
   172.500000      -27.8334446       17.6405182    
   176.250000      -27.8334446       16.9686432    
   180.000000      -27.8334446       13.4725494    
   183.750000      -27.8334446       11.6776276    
   187.500000      -27.8334446       9.04090881    
   191.250000      -27.8334446       6.95106506    
   195.000000      -27.8334446       6.39051819    
   198.750000      -27.8334446       9.30262756    
   202.500000      -27.8334446       11.3319244    
   206.250000      -27.8334446       10.0174713    
   210.000000      -27.8334446       7.76161194    
   213.750000      -27.8334446       8.37098694    
   217.500000      -27.8334446       13.9666901    
   221.250000      -27.8334446       18.4452057    
   225.000000      -27.8334446       18.1678619    
   228.750000      -27.8334446       12.7342682    
   232.500000      -27.8334446       10.2108307    
   236.250000      -27.8334446       3.32215881    
   240.000000      -27.8334446       2.08192444    
   243.750000      -27.8334446       1.35145569    
   247.500000      -27.8334446       1.83387756    
   251.250000      -27.8334446       2.97840881    
   255.000000      -27.8334446       1.83973694    
   258.750000      -27.8334446       2.00965881    
   262.500000      -27.8334446       5.23036194    
   266.250000      -27.8334446       12.8143463    
   270.000000      -27.8334446       16.9354401    
   273.750000      -27.8334446       14.4745026    
   277.500000      -27.8334446       10.0526276    
   281.250000      -27.8334446       9.83583069    
   285.000000      -27.8334446       9.06044006    
   288.750000      -27.8334446       8.26551819    
   292.500000      -27.8334446       7.57997131    
   296.250000      -27.8334446       6.66004944    
   300.000000      -27.8334446       10.5526276    
   303.750000      -27.8334446       8.72840881    
   307.500000      -27.8334446       5.77919006    
   311.250000      -27.8334446       3.55653381    
   315.000000      -27.8334446       3.30067444    
   318.750000      -27.8334446       5.85145569    
   322.500000      -27.8334446       14.8260651    
   326.250000      -27.8334446       16.6795807    
   330.000000      -27.8334446       16.3983307    
   333.750000      -27.8334446       14.2577057    
   337.500000      -27.8334446       12.0741119    
   341.250000      -27.8334446       10.0858307    
   345.000000      -27.8334446       5.27333069    
   348.750000      -27.8334446      0.499893188    
   352.500000      -27.8334446       4.40809631    
   356.250000      -27.8334446       11.5350494    
   360.000000      -27.8334446       16.2733307    
   0.00000000      -24.1223469       15.8787994    
   3.75000000      -24.1223469       17.5487213    
   7.50000000      -24.1223469       17.4041901    
   11.2500000      -24.1223469       18.2596588    
   15.0000000      -24.1223469       15.2323151    
   18.7500000      -24.1223469       11.9823151    
   22.5000000      -24.1223469       2.83583069    
   26.2500000      -24.1223469       3.17567444    
   30.0000000      -24.1223469     -0.699325562    
   33.7500000      -24.1223469      -1.69541931    
   37.5000000      -24.1223469      -2.48643494    
   41.2500000      -24.1223469      -1.00205994    
   45.0000000      -24.1223469       5.07801819    
   48.7500000      -24.1223469       4.94911194    
   52.5000000      -24.1223469       2.64637756    
   56.2500000      -24.1223469       2.01356506    
   60.0000000      -24.1223469       4.85145569    
   63.7500000      -24.1223469       3.99012756    
   67.5000000      -24.1223469       5.12098694    
   71.2500000      -24.1223469       5.89051819    
   75.0000000      -24.1223469       6.08778381    
   78.7500000      -24.1223469       6.41200256    
   82.5000000      -24.1223469       6.85731506    
   86.2500000      -24.1223469       8.48036194    
   90.0000000      -24.1223469       10.8866119    
   93.7500000      -24.1223469       14.2362213    
   97.5000000      -24.1223469       18.5741119    
   101.250000      -24.1223469       19.3612213    
   105.000000      -24.1223469       21.8475494    
   108.750000      -24.1223469       19.8006744    
   112.500000      -24.1223469       14.0565338    
   116.250000      -24.1223469       19.2557526    
   120.000000      -24.1223469       21.2557526    
   123.750000      -24.1223469       19.1092682    
   127.500000      -24.1223469       18.8319244    
   131.250000      -24.1223469       16.3436432    
   135.000000      -24.1223469       11.1659088    
   138.750000      -24.1223469       6.22254944    
   142.500000      -24.1223469       5.76161194    
   146.250000      -24.1223469       9.16590881    
   150.000000      -24.1223469       7.02919006    
   153.750000      -24.1223469       7.76551819    
   157.500000      -24.1223469       8.47840881    
   161.250000      -24.1223469       8.71669006    
   165.000000      -24.1223469       11.3729401    
   168.750000      -24.1223469       16.4627838    
   172.500000      -24.1223469       16.3885651    
   176.250000      -24.1223469       11.2401276    
   180.000000      -24.1223469       6.02528381    
   183.750000      -24.1223469       4.25184631    
   187.500000      -24.1223469       5.34169006    
   191.250000      -24.1223469       4.62684631    
   195.000000      -24.1223469       5.09169006    
   198.750000      -24.1223469       4.08387756    
   202.500000      -24.1223469       6.92176819    
   206.250000      -24.1223469       7.16981506    
   210.000000      -24.1223469       11.1717682    
   213.750000      -24.1223469       15.0370026    
   217.500000      -24.1223469       19.6834869    
   221.250000      -24.1223469       15.9705963    
   225.000000      -24.1223469       13.2518463    
   228.750000      -24.1223469       10.1385651    
   232.500000      -24.1223469       2.69129944    
   236.250000      -24.1223469      -1.39463806    
   240.000000      -24.1223469      -3.93565369    
   243.750000      -24.1223469      -3.35948181    
   247.500000      -24.1223469      -1.92979431    
   251.250000      -24.1223469      -1.42002869    
   255.000000      -24.1223469       2.72369385E-02
   258.750000      -24.1223469       3.35926819    
   262.500000      -24.1223469       8.34950256    
   266.250000      -24.1223469       12.6795807    
   270.000000      -24.1223469       11.5506744    
   273.750000      -24.1223469       11.1932526    
   277.500000      -24.1223469       10.0370026    
   281.250000      -24.1223469       6.57020569    
   285.000000      -24.1223469       3.27333069    
   288.750000      -24.1223469       2.61708069    
   292.500000      -24.1223469       2.03114319    
   296.250000      -24.1223469       4.21669006    
   300.000000      -24.1223469       7.06825256    
   303.750000      -24.1223469       6.32411194    
   307.500000      -24.1223469       2.15419006    
   311.250000      -24.1223469       1.59754944    
   315.000000      -24.1223469       4.16590881    
   318.750000      -24.1223469       6.63661194    
   322.500000      -24.1223469       12.8241119    
   326.250000      -24.1223469       8.57801819    
   330.000000      -24.1223469       7.16004944    
   333.750000      -24.1223469       5.63661194    
   337.500000      -24.1223469       4.02137756    
   341.250000      -24.1223469       9.33192444    
   345.000000      -24.1223469       7.31629944    
   348.750000      -24.1223469       7.53700256    
   352.500000      -24.1223469       10.0995026    
   356.250000      -24.1223469       14.8221588    
   360.000000      -24.1223469       15.8787994    
   0.00000000      -20.4112377       16.3358307    
   3.75000000      -20.4112377       15.4178619    
   7.50000000      -20.4112377       10.7616119    
   11.2500000      -20.4112377       8.69715881    
   15.0000000      -20.4112377       2.71278381    
   18.7500000      -20.4112377      -2.33409119    
   22.5000000      -20.4112377     -0.566513062    
   26.2500000      -20.4112377      -1.32627869    
   30.0000000      -20.4112377      0.829971313    
   33.7500000      -20.4112377      -2.24424744    
   37.5000000      -20.4112377      -9.14463806    
   41.2500000      -20.4112377       1.17958069    
   45.0000000      -20.4112377      0.132705688    
   48.7500000      -20.4112377       2.95497131    
   52.5000000      -20.4112377      -2.49620056    
   56.2500000      -20.4112377      -1.34580994    
   60.0000000      -20.4112377      -4.04112244    
   63.7500000      -20.4112377      -3.57627869    
   67.5000000      -20.4112377      0.392471313    
   71.2500000      -20.4112377       6.47840881    
   75.0000000      -20.4112377       10.6483307    
   78.7500000      -20.4112377       10.3495026    
   82.5000000      -20.4112377       9.82411194    
   86.2500000      -20.4112377       10.0135651    
   90.0000000      -20.4112377       12.5975494    
   93.7500000      -20.4112377       13.9061432    
   97.5000000      -20.4112377       14.0936432    
   101.250000      -20.4112377       13.6541901    
   105.000000      -20.4112377       15.0565338    
   108.750000      -20.4112377       13.8455963    
   112.500000      -20.4112377       14.1971588    
   116.250000      -20.4112377       9.96083069    
   120.000000      -20.4112377       11.3495026    
   123.750000      -20.4112377       12.1444244    
   127.500000      -20.4112377       10.2733307    
   131.250000      -20.4112377       8.19129944    
   135.000000      -20.4112377       5.40809631    
   138.750000      -20.4112377       5.25575256    
   142.500000      -20.4112377       6.14051819    
   146.250000      -20.4112377       7.63856506    
   150.000000      -20.4112377       8.42958069    
   153.750000      -20.4112377       8.23036194    
   157.500000      -20.4112377       10.2108307    
