   101.250000      -42.6776047      -4.05883789E-03
   105.000000      -42.6776047       9.73510742E-03
   108.750000      -42.6776047       3.63159180E-03
   112.500000      -42.6776047      -1.15051270E-02
   116.250000      -42.6776047      -1.10168457E-02
   120.000000      -42.6776047      -5.64575195E-03
   123.750000      -42.6776047       6.05163574E-02
   127.500000      -42.6776047      -1.00402832E-02
   131.250000      -42.6776047      -2.93273926E-02
   135.000000      -42.6776047       2.99987793E-02
   138.750000      -42.6776047       1.92565918E-02
   142.500000      -42.6776047       1.01013184E-02
   146.250000      -42.6776047     -0.246368408    
   150.000000      -42.6776047      -3.05175781E-05
   153.750000      -42.6776047       5.95092773E-03
   157.500000      -42.6776047      -5.27954102E-03
   161.250000      -42.6776047       2.16979980E-02
   165.000000      -42.6776047       5.58471680E-03
   168.750000      -42.6776047       2.75573730E-02
   172.500000      -42.6776047     -0.127227783    
   176.250000      -42.6776047      -6.54602051E-02
   180.000000      -42.6776047      -1.69982910E-02
   183.750000      -42.6776047       1.02233887E-02
   187.500000      -42.6776047      -1.46789551E-02
   191.250000      -42.6776047       2.09655762E-02
   195.000000      -42.6776047      -5.27954102E-03
   198.750000      -42.6776047      -1.84631348E-02
   202.500000      -42.6776047      -1.01623535E-02
   206.250000      -42.6776047       4.75769043E-02
   210.000000      -42.6776047       3.51257324E-02
   213.750000      -42.6776047       2.52380371E-02
   217.500000      -42.6776047       2.63366699E-02
   221.250000      -42.6776047       1.77917480E-02
   225.000000      -42.6776047       1.48620605E-02
   228.750000      -42.6776047      -2.83813477E-03
   232.500000      -42.6776047      -1.27258301E-02
   236.250000      -42.6776047      -1.23596191E-02
   240.000000      -42.6776047      -1.52893066E-02
   243.750000      -42.6776047      -1.38244629E-02
   247.500000      -42.6776047      -3.84826660E-02
   251.250000      -42.6776047      -3.59191895E-02
   255.000000      -42.6776047      -2.62756348E-02
   258.750000      -42.6776047       2.13623047E-04
   262.500000      -42.6776047       3.92761230E-02
   266.250000      -42.6776047       2.10876465E-02
   270.000000      -42.6776047       1.96228027E-02
   273.750000      -42.6776047       4.02526855E-02
   277.500000      -42.6776047      -3.08227539E-03
   281.250000      -42.6776047      -1.96838379E-02
   285.000000      -42.6776047       7.41577148E-03
   288.750000      -42.6776047       1.99890137E-02
   292.500000      -42.6776047      -3.20434570E-03
   296.250000      -42.6776047      -2.32238770E-02
   300.000000      -42.6776047       7.84606934E-02
   303.750000      -42.6776047       1.04675293E-02
   307.500000      -42.6776047       4.97436523E-03
   311.250000      -42.6776047      -6.74438477E-03
   315.000000      -42.6776047      -4.66918945E-03
   318.750000      -42.6776047       2.51159668E-02
   322.500000      -42.6776047       1.97448730E-02
   326.250000      -42.6776047      -2.07824707E-02
   330.000000      -42.6776047      -1.69982910E-02
   333.750000      -42.6776047       2.77709961E-03
   337.500000      -42.6776047      -2.89611816E-02
   341.250000      -42.6776047      -1.54113770E-02
   345.000000      -42.6776047      -2.22778320E-03
   348.750000      -42.6776047      -1.49230957E-02
   352.500000      -42.6776047       3.23181152E-02
   356.250000      -42.6776047       1.52282715E-02
   360.000000      -42.6776047      -3.96728516E-04
   0.00000000      -38.9666100       3.75366211E-03
   3.75000000      -38.9666100      -4.27551270E-02
   7.50000000      -38.9666100      -5.21545410E-02
   11.2500000      -38.9666100      -2.27355957E-02
   15.0000000      -38.9666100       2.01110840E-02
   18.7500000      -38.9666100       1.10778809E-02
   22.5000000      -38.9666100      -2.47192383E-03
   26.2500000      -38.9666100       3.20739746E-02
   30.0000000      -38.9666100      -2.79846191E-02
   33.7500000      -38.9666100      -3.17687988E-02
   37.5000000      -38.9666100       2.77709961E-03
   41.2500000      -38.9666100       5.58471680E-03
   45.0000000      -38.9666100      -3.08227539E-03
   48.7500000      -38.9666100       4.50134277E-02
   52.5000000      -38.9666100       3.69567871E-02
   56.2500000      -38.9666100      -7.59582520E-02
   60.0000000      -38.9666100      -4.87365723E-02
   63.7500000      -38.9666100      -8.57543945E-03
   67.5000000      -38.9666100       1.68151855E-02
   71.2500000      -38.9666100       5.70678711E-03
   75.0000000      -38.9666100       1.35192871E-02
   78.7500000      -38.9666100      -1.10168457E-02
   82.5000000      -38.9666100       4.68444824E-02
   86.2500000      -38.9666100       8.54187012E-02
   90.0000000      -38.9666100       2.38952637E-02
   93.7500000      -38.9666100      -2.34680176E-02
   97.5000000      -38.9666100       2.82897949E-02
   101.250000      -38.9666100       9.73510742E-03
   105.000000      -38.9666100      -5.15747070E-03
   108.750000      -38.9666100      -2.33459473E-02
   112.500000      -38.9666100      -1.72424316E-02
   116.250000      -38.9666100       5.79833984E-04
   120.000000      -38.9666100       1.15661621E-02
   123.750000      -38.9666100      -2.33459473E-02
   127.500000      -38.9666100      -3.26232910E-02
   131.250000      -38.9666100       1.46179199E-02
   135.000000      -38.9666100       6.07604980E-02
   138.750000      -38.9666100       8.14819336E-03
   142.500000      -38.9666100       2.75573730E-02
   146.250000      -38.9666100       1.59606934E-02
   150.000000      -38.9666100      -6.01196289E-03
   153.750000      -38.9666100       3.38745117E-03
   157.500000      -38.9666100       2.32849121E-02
   161.250000      -38.9666100       4.79431152E-02
   165.000000      -38.9666100       5.57556152E-02
   168.750000      -38.9666100       6.07604980E-02
   172.500000      -38.9666100       7.07702637E-02
   176.250000      -38.9666100     -0.196441650    
   180.000000      -38.9666100      -4.50744629E-02
   183.750000      -38.9666100      -2.81066895E-02
   187.500000      -38.9666100      -3.68957520E-02
   191.250000      -38.9666100       5.96618652E-02
   195.000000      -38.9666100     -0.114776611    
   198.750000      -38.9666100      -5.19104004E-02
   202.500000      -38.9666100       1.04675293E-02
   206.250000      -38.9666100      -4.03137207E-02
   210.000000      -38.9666100      -5.40161133E-03
   213.750000      -38.9666100       4.78210449E-02
   217.500000      -38.9666100       3.26843262E-02
   221.250000      -38.9666100       6.56127930E-03
   225.000000      -38.9666100       4.28161621E-02
   228.750000      -38.9666100      -4.12902832E-02
   232.500000      -38.9666100       8.21228027E-02
   236.250000      -38.9666100       6.24694824E-02
   240.000000      -38.9666100       2.58483887E-02
   243.750000      -38.9666100      -3.21350098E-02
   247.500000      -38.9666100       5.58471680E-03
   251.250000      -38.9666100      -9.42993164E-03
   255.000000      -38.9666100       3.76892090E-02
   258.750000      -38.9666100       4.45251465E-02
   262.500000      -38.9666100       4.24194336E-03
   266.250000      -38.9666100      -5.02014160E-02
   270.000000      -38.9666100      -3.05175781E-05
   273.750000      -38.9666100       3.86657715E-02
   277.500000      -38.9666100       3.87573242E-03
   281.250000      -38.9666100       3.97644043E-02
   285.000000      -38.9666100      0.137176514    
   288.750000      -38.9666100      -9.42687988E-02
   292.500000      -38.9666100      -1.58996582E-02
   296.250000      -38.9666100      -2.82287598E-02
   300.000000      -38.9666100     -0.163360596    
   303.750000      -38.9666100      -7.11975098E-02
   307.500000      -38.9666100       1.18103027E-02
   311.250000      -38.9666100       1.06811523E-03
   315.000000      -38.9666100       2.77709961E-03
   318.750000      -38.9666100      -2.24914551E-02
   322.500000      -38.9666100      -1.07727051E-02
   326.250000      -38.9666100      -7.11975098E-02
   330.000000      -38.9666100       1.22985840E-02
   333.750000      -38.9666100       2.77709961E-03
   337.500000      -38.9666100      -5.15747070E-03
   341.250000      -38.9666100      0.109832764    
   345.000000      -38.9666100      -5.13000488E-02
   348.750000      -38.9666100      -1.37329102E-03
   352.500000      -38.9666100       4.81872559E-02
   356.250000      -38.9666100       1.68151855E-02
   360.000000      -38.9666100       3.75366211E-03
   0.00000000      -35.2555809       2.32849121E-02
   3.75000000      -35.2555809      -5.22766113E-02
   7.50000000      -35.2555809      -2.78625488E-02
   11.2500000      -35.2555809       5.34057617E-03
   15.0000000      -35.2555809      -2.34985352E-03
   18.7500000      -35.2555809      -4.53186035E-02
   22.5000000      -35.2555809      -9.91821289E-03
   26.2500000      -35.2555809      -4.98352051E-02
   30.0000000      -35.2555809       3.98864746E-02
   33.7500000      -35.2555809      -1.82189941E-02
   37.5000000      -35.2555809      -4.45861816E-02
   41.2500000      -35.2555809      -2.29797363E-02
   45.0000000      -35.2555809      -6.50024414E-03
   48.7500000      -35.2555809       3.04870605E-02
   52.5000000      -35.2555809       2.37731934E-02
   56.2500000      -35.2555809      -6.93664551E-02
   60.0000000      -35.2555809      -5.64575195E-03
   63.7500000      -35.2555809      -3.08227539E-03
   67.5000000      -35.2555809       3.46374512E-02
   71.2500000      -35.2555809       2.89001465E-02
   75.0000000      -35.2555809       4.18395996E-02
   78.7500000      -35.2555809       5.79528809E-02
   82.5000000      -35.2555809      -4.21447754E-02
   86.2500000      -35.2555809       3.35693359E-04
   90.0000000      -35.2555809       2.74353027E-02
   93.7500000      -35.2555809       2.21862793E-02
   97.5000000      -35.2555809      -1.30920410E-02
   101.250000      -35.2555809       2.85339355E-02
   105.000000      -35.2555809       1.01013184E-02
   108.750000      -35.2555809      -2.02941895E-02
   112.500000      -35.2555809       1.32751465E-02
   116.250000      -35.2555809      -2.87170410E-02
   120.000000      -35.2555809       8.02612305E-03
   123.750000      -35.2555809      -1.24816895E-02
   127.500000      -35.2555809       3.99780273E-03
   131.250000      -35.2555809      -1.34582520E-02
   135.000000      -35.2555809      -1.68762207E-02
   138.750000      -35.2555809      -7.19299316E-02
   142.500000      -35.2555809      -3.11584473E-02
   146.250000      -35.2555809      -1.71203613E-02
   150.000000      -35.2555809       5.99060059E-02
   153.750000      -35.2555809       2.20642090E-02
   157.500000      -35.2555809       1.66931152E-02
   161.250000      -35.2555809       2.65808105E-02
   165.000000      -35.2555809       3.30505371E-02
   168.750000      -35.2555809       2.81677246E-02
   172.500000      -35.2555809       3.24401855E-02
   176.250000      -35.2555809       4.48608398E-03
   180.000000      -35.2555809       1.62048340E-02
   183.750000      -35.2555809      -1.54113770E-02
   187.500000      -35.2555809       1.10778809E-02
   191.250000      -35.2555809      -3.10363770E-02
   195.000000      -35.2555809      -9.91821289E-03
   198.750000      -35.2555809       1.80358887E-02
   202.500000      -35.2555809      -3.17687988E-02
   206.250000      -35.2555809      -2.73742676E-02
   210.000000      -35.2555809      -5.19104004E-02
   213.750000      -35.2555809      -2.29797363E-02
   217.500000      -35.2555809      -3.96728516E-04
   221.250000      -35.2555809      -2.23693848E-02
   225.000000      -35.2555809      -5.93566895E-02
   228.750000      -35.2555809     -0.107208252    
   232.500000      -35.2555809      0.102386475    
   236.250000      -35.2555809      -8.45336914E-03
   240.000000      -35.2555809      -7.47680664E-03
   243.750000      -35.2555809       7.29370117E-03
   247.500000      -35.2555809      -2.20031738E-02
   251.250000      -35.2555809       5.90515137E-02
   255.000000      -35.2555809       8.87145996E-02
   258.750000      -35.2555809       1.35192871E-02
   262.500000      -35.2555809       9.61303711E-03
   266.250000      -35.2555809       4.15954590E-02
   270.000000      -35.2555809       4.07409668E-02
   273.750000      -35.2555809       3.04870605E-02
   277.500000      -35.2555809       2.64587402E-02
   281.250000      -35.2555809       5.24597168E-02
   285.000000      -35.2555809       2.37731934E-02
   288.750000      -35.2555809      -5.61828613E-02
   292.500000      -35.2555809     -0.163360596    
   296.250000      -35.2555809       2.68249512E-02
   300.000000      -35.2555809       3.20739746E-02
   303.750000      -35.2555809      -7.62939453E-04
   307.500000      -35.2555809       1.07116699E-02
   311.250000      -35.2555809      -2.74658203E-04
   315.000000      -35.2555809      -4.91333008E-03
   318.750000      -35.2555809      -3.82385254E-02
   322.500000      -35.2555809      -3.90930176E-02
   326.250000      -35.2555809       1.18103027E-02
   330.000000      -35.2555809       1.25427246E-02
   333.750000      -35.2555809      -8.59680176E-02
   337.500000      -35.2555809      -1.17492676E-02
   341.250000      -35.2555809       2.09655762E-02
   345.000000      -35.2555809      -2.77404785E-02
   348.750000      -35.2555809      -4.91333008E-03
   352.500000      -35.2555809       1.44958496E-02
   356.250000      -35.2555809       3.35693359E-04
   360.000000      -35.2555809       2.32849121E-02
   0.00000000      -31.5445251       1.86462402E-02
   3.75000000      -31.5445251       1.30310059E-02
   7.50000000      -31.5445251      -2.35900879E-02
   11.2500000      -31.5445251      -1.95617676E-02
   15.0000000      -31.5445251      -1.63879395E-02
   18.7500000      -31.5445251      -3.59191895E-02
   22.5000000      -31.5445251       3.34167480E-02
   26.2500000      -31.5445251      -6.64367676E-02
   30.0000000      -31.5445251      -4.06799316E-02
   33.7500000      -31.5445251      -2.49328613E-02
   37.5000000      -31.5445251      -4.06799316E-02
   41.2500000      -31.5445251      -1.67541504E-02
   45.0000000      -31.5445251      -2.73742676E-02
   48.7500000      -31.5445251      -2.59399414E-03
   52.5000000      -31.5445251      -1.62658691E-02
   56.2500000      -31.5445251       2.82897949E-02
   60.0000000      -31.5445251       2.73132324E-02
   63.7500000      -31.5445251       2.84118652E-02
   67.5000000      -31.5445251       6.50329590E-02
   71.2500000      -31.5445251       5.52673340E-02
   75.0000000      -31.5445251       4.92858887E-02
   78.7500000      -31.5445251       6.19506836E-03
   82.5000000      -31.5445251       3.98864746E-02
   86.2500000      -31.5445251       2.26745605E-02
   90.0000000      -31.5445251       9.01794434E-02
   93.7500000      -31.5445251      -1.30920410E-02
   97.5000000      -31.5445251       1.85241699E-02
   101.250000      -31.5445251       2.31628418E-02
   105.000000      -31.5445251       2.13623047E-04
   108.750000      -31.5445251      -3.08227539E-03
   112.500000      -31.5445251       1.48620605E-02
   116.250000      -31.5445251     -0.119537354    
   120.000000      -31.5445251       7.90405273E-03
   123.750000      -31.5445251      -3.45764160E-02
   127.500000      -31.5445251      -6.26525879E-02
   131.250000      -31.5445251       9.49096680E-03
   135.000000      -31.5445251      -5.89904785E-02
   138.750000      -31.5445251     -0.176666260    
   142.500000      -31.5445251      -5.19104004E-02
   146.250000      -31.5445251      -1.68762207E-02
   150.000000      -31.5445251      -7.32727051E-02
   153.750000      -31.5445251       7.83386230E-02
   157.500000      -31.5445251       8.27026367E-03
   161.250000      -31.5445251      -1.02844238E-02
   165.000000      -31.5445251       1.64489746E-02
   168.750000      -31.5445251       4.19616699E-02
   172.500000      -31.5445251       4.30603027E-02
   176.250000      -31.5445251      -7.62939453E-04
   180.000000      -31.5445251      -1.15051270E-02
   183.750000      -31.5445251       7.41577148E-03
   187.500000      -31.5445251     -0.207183838    
   191.250000      -31.5445251      -3.66516113E-02
   195.000000      -31.5445251       5.34057617E-03
   198.750000      -31.5445251     -0.128692627    
   202.500000      -31.5445251      -4.91333008E-03
   206.250000      -31.5445251      -1.24816895E-02
   210.000000      -31.5445251       2.60925293E-02
   213.750000      -31.5445251       6.56127930E-03
   217.500000      -31.5445251       2.35290527E-02
   221.250000      -31.5445251      -3.44848633E-03
   225.000000      -31.5445251      -6.50024414E-03
   228.750000      -31.5445251      -1.15051270E-02
   232.500000      -31.5445251       5.68542480E-02
   236.250000      -31.5445251       6.07299805E-03
   240.000000      -31.5445251      -8.85009766E-04
   243.750000      -31.5445251       1.54724121E-02
   247.500000      -31.5445251       3.25622559E-02
   251.250000      -31.5445251      -6.61926270E-02
   255.000000      -31.5445251       3.02124023E-03
   258.750000      -31.5445251      -1.54113770E-02
   262.500000      -31.5445251       6.93054199E-02
   266.250000      -31.5445251       4.95300293E-02
   270.000000      -31.5445251       1.65710449E-02
   273.750000      -31.5445251       4.87976074E-02
   277.500000      -31.5445251       2.32849121E-02
   281.250000      -31.5445251      -9.06372070E-03
   285.000000      -31.5445251       1.35192871E-02
   288.750000      -31.5445251     -0.216705322    
   292.500000      -31.5445251      0.347747803    
   296.250000      -31.5445251       5.46569824E-02
   300.000000      -31.5445251       1.64489746E-02
   303.750000      -31.5445251      -5.47180176E-02
   307.500000      -31.5445251      -3.05480957E-02
   311.250000      -31.5445251      -1.86157227E-03
   315.000000      -31.5445251       2.91442871E-02
   318.750000      -31.5445251      -4.18090820E-03
   322.500000      -31.5445251      -4.27551270E-02
   326.250000      -31.5445251      -2.47192383E-03
   330.000000      -31.5445251       1.43432617E-03
   333.750000      -31.5445251       8.63647461E-03
   337.500000      -31.5445251     -0.235748291    
   341.250000      -31.5445251       2.97546387E-02
   345.000000      -31.5445251       1.29089355E-02
   348.750000      -31.5445251       4.24194336E-03
   352.500000      -31.5445251       1.24206543E-02
   356.250000      -31.5445251      -7.15637207E-02
   360.000000      -31.5445251       1.86462402E-02
   0.00000000      -27.8334446       4.13513184E-02
   3.75000000      -27.8334446       1.80358887E-02
   7.50000000      -27.8334446       1.03454590E-02
   11.2500000      -27.8334446       7.04956055E-03
   15.0000000      -27.8334446       5.00183105E-02
   18.7500000      -27.8334446      -2.11486816E-02
   22.5000000      -27.8334446       2.56042480E-02
   26.2500000      -27.8334446       8.02612305E-03
   30.0000000      -27.8334446       8.72497559E-02
   33.7500000      -27.8334446      -2.46887207E-02
   37.5000000      -27.8334446      -1.61437988E-02
   41.2500000      -27.8334446       5.79833984E-04
   45.0000000      -27.8334446      -6.36291504E-02
   48.7500000      -27.8334446      -9.67407227E-03
   52.5000000      -27.8334446      -2.61535645E-02
   56.2500000      -27.8334446       2.34069824E-02
   60.0000000      -27.8334446      -1.41906738E-02
   63.7500000      -27.8334446      -1.18713379E-02
   67.5000000      -27.8334446       1.86462402E-02
   71.2500000      -27.8334446       3.35693359E-04
   75.0000000      -27.8334446       9.36889648E-03
   78.7500000      -27.8334446       2.77709961E-03
   82.5000000      -27.8334446      -2.13928223E-02
   86.2500000      -27.8334446      -2.96020508E-03
   90.0000000      -27.8334446       2.29187012E-02
   93.7500000      -27.8334446       1.29089355E-02
   97.5000000      -27.8334446       1.64489746E-02
   101.250000      -27.8334446       2.80456543E-02
   105.000000      -27.8334446      -3.57055664E-03
   108.750000      -27.8334446       1.46179199E-02
   112.500000      -27.8334446       2.75573730E-02
   116.250000      -27.8334446      -8.57238770E-02
   120.000000      -27.8334446      -2.33459473E-02
   123.750000      -27.8334446       8.27026367E-03
   127.500000      -27.8334446      -2.95715332E-02
   131.250000      -27.8334446       7.22351074E-02
   135.000000      -27.8334446       3.35388184E-02
   138.750000      -27.8334446       1.32751465E-02
   142.500000      -27.8334446       1.40075684E-02
   146.250000      -27.8334446      -7.47680664E-03
   150.000000      -27.8334446       3.39050293E-02
   153.750000      -27.8334446      0.146087646    
   157.500000      -27.8334446      -1.35803223E-02
   161.250000      -27.8334446      -1.46789551E-02
   165.000000      -27.8334446       1.60827637E-02
   168.750000      -27.8334446      -3.53088379E-02
   172.500000      -27.8334446      -6.98852539E-03
   176.250000      -27.8334446      -2.22473145E-02
   180.000000      -27.8334446       4.90417480E-02
   183.750000      -27.8334446       5.23376465E-02
   187.500000      -27.8334446       1.29089355E-02
   191.250000      -27.8334446       3.57360840E-02
   195.000000      -27.8334446      -7.23266602E-03
   198.750000      -27.8334446      -2.29797363E-02
   202.500000      -27.8334446       2.82897949E-02
   206.250000      -27.8334446      -2.72521973E-02
   210.000000      -27.8334446       1.10778809E-02
   213.750000      -27.8334446       1.97448730E-02
   217.500000      -27.8334446      -1.43127441E-02
   221.250000      -27.8334446      -5.40161133E-03
   225.000000      -27.8334446       2.36511230E-02
   228.750000      -27.8334446      -4.30297852E-03
   232.500000      -27.8334446      -4.27551270E-02
   236.250000      -27.8334446       1.40075684E-02
   240.000000      -27.8334446      -1.21154785E-02
   243.750000      -27.8334446       1.09558105E-02
   247.500000      -27.8334446      -9.42993164E-03
   251.250000      -27.8334446       2.07214355E-02
   255.000000      -27.8334446       5.03845215E-02
   258.750000      -27.8334446       2.53295898E-03
   262.500000      -27.8334446      -3.32641602E-03
   266.250000      -27.8334446       3.26538086E-03
   270.000000      -27.8334446       5.95092773E-03
   273.750000      -27.8334446      -4.75158691E-02
   277.500000      -27.8334446      -1.32141113E-02
   281.250000      -27.8334446       1.04675293E-02
   285.000000      -27.8334446       2.76794434E-02
   288.750000      -27.8334446     -0.230621338    
   292.500000      -27.8334446     -0.246368408    
   296.250000      -27.8334446       2.41088867E-03
   300.000000      -27.8334446       1.43432617E-03
   303.750000      -27.8334446       2.48718262E-02
   307.500000      -27.8334446       1.67846680E-03
   311.250000      -27.8334446      -4.93469238E-02
   315.000000      -27.8334446       5.80749512E-02
   318.750000      -27.8334446       1.49841309E-02
   322.500000      -27.8334446      -2.05383301E-02
   326.250000      -27.8334446       8.75854492E-03
   330.000000      -27.8334446       7.90405273E-03
   333.750000      -27.8334446       3.70788574E-02
   337.500000      -27.8334446      -3.01818848E-02
   341.250000      -27.8334446      -3.57055664E-03
   345.000000      -27.8334446      -1.18713379E-02
   348.750000      -27.8334446       9.15527344E-05
   352.500000      -27.8334446      -1.25122070E-03
   356.250000      -27.8334446      -9.42993164E-03
   360.000000      -27.8334446       4.13513184E-02
   0.00000000      -24.1223469       1.70593262E-02
   3.75000000      -24.1223469      -1.22375488E-02
   7.50000000      -24.1223469      -1.72424316E-02
   11.2500000      -24.1223469      -3.50646973E-02
   15.0000000      -24.1223469     -0.102691650    
   18.7500000      -24.1223469       2.53601074E-02
   22.5000000      -24.1223469       2.09655762E-02
   26.2500000      -24.1223469      -2.49328613E-02
   30.0000000      -24.1223469      -1.86157227E-03
   33.7500000      -24.1223469      -1.61743164E-03
   37.5000000      -24.1223469       3.38745117E-03
   41.2500000      -24.1223469      -1.85852051E-02
   45.0000000      -24.1223469       5.58471680E-03
   48.7500000      -24.1223469      -3.10363770E-02
   52.5000000      -24.1223469       2.01110840E-02
   56.2500000      -24.1223469       1.64489746E-02
   60.0000000      -24.1223469       4.73022461E-03
   63.7500000      -24.1223469      -5.15747070E-03
   67.5000000      -24.1223469      -5.92346191E-02
   71.2500000      -24.1223469       8.88061523E-03
   75.0000000      -24.1223469       2.57263184E-02
   78.7500000      -24.1223469       5.36804199E-02
   82.5000000      -24.1223469       2.23083496E-02
   86.2500000      -24.1223469      -9.42993164E-03
   90.0000000      -24.1223469       5.34362793E-02
   93.7500000      -24.1223469       2.48718262E-02
   97.5000000      -24.1223469       3.54919434E-02
   101.250000      -24.1223469       5.57556152E-02
   105.000000      -24.1223469       6.07299805E-03
   108.750000      -24.1223469       2.86560059E-02
   112.500000      -24.1223469       1.22985840E-02
   116.250000      -24.1223469      -3.67736816E-02
   120.000000      -24.1223469       4.04968262E-02
   123.750000      -24.1223469      -2.20031738E-02
   127.500000      -24.1223469      -1.60217285E-02
   131.250000      -24.1223469      0.228973389    
   135.000000      -24.1223469       2.67028809E-02
   138.750000      -24.1223469      -2.65197754E-02
   142.500000      -24.1223469       7.01904297E-04
   146.250000      -24.1223469       3.87878418E-02
   150.000000      -24.1223469      -3.34777832E-02
   153.750000      -24.1223469      -6.49719238E-02
   157.500000      -24.1223469      -8.45336914E-03
   161.250000      -24.1223469      -1.37023926E-02
   165.000000      -24.1223469      -1.49230957E-02
   168.750000      -24.1223469       1.16882324E-02
   172.500000      -24.1223469      -3.01818848E-02
   176.250000      -24.1223469       6.56127930E-03
   180.000000      -24.1223469       2.26745605E-02
   183.750000      -24.1223469       1.85241699E-02
   187.500000      -24.1223469      -8.08715820E-03
   191.250000      -24.1223469       8.63647461E-03
   195.000000      -24.1223469       5.09643555E-03
   198.750000      -24.1223469      -2.74658203E-04
   202.500000      -24.1223469       1.43432617E-03
   206.250000      -24.1223469       3.52478027E-02
   210.000000      -24.1223469      -4.54711914E-03
   213.750000      -24.1223469      -2.21252441E-02
   217.500000      -24.1223469       2.41088867E-03
   221.250000      -24.1223469       8.21228027E-02
   225.000000      -24.1223469      -9.30786133E-03
   228.750000      -24.1223469      -5.99670410E-02
   232.500000      -24.1223469      -2.70080566E-02
   236.250000      -24.1223469      -8.94165039E-03
   240.000000      -24.1223469      -2.15148926E-02
   243.750000      -24.1223469      -2.27355957E-02
   247.500000      -24.1223469      -2.39562988E-02
   251.250000      -24.1223469       2.56042480E-02
   255.000000      -24.1223469       5.82885742E-03
   258.750000      -24.1223469      -1.27258301E-02
   262.500000      -24.1223469      -4.99572754E-02
   266.250000      -24.1223469      -5.71594238E-02
   270.000000      -24.1223469       2.56042480E-02
   273.750000      -24.1223469      -5.78918457E-02
   277.500000      -24.1223469      -5.18798828E-04
   281.250000      -24.1223469      -6.98852539E-03
   285.000000      -24.1223469       5.09643555E-03
   288.750000      -24.1223469       9.09118652E-02
   292.500000      -24.1223469      0.185882568    
   296.250000      -24.1223469      -5.52368164E-03
   300.000000      -24.1223469      -2.77404785E-02
   303.750000      -24.1223469       5.79833984E-04
   307.500000      -24.1223469       3.50036621E-02
   311.250000      -24.1223469      -2.83813477E-03
   315.000000      -24.1223469       1.59606934E-02
   318.750000      -24.1223469       1.60827637E-02
   322.500000      -24.1223469       2.53601074E-02
   326.250000      -24.1223469      -3.93676758E-03
   330.000000      -24.1223469       4.36401367E-03
   333.750000      -24.1223469      -9.55200195E-03
   337.500000      -24.1223469       7.78198242E-03
   341.250000      -24.1223469       2.47497559E-02
   345.000000      -24.1223469      -1.00402832E-02
   348.750000      -24.1223469      -2.18811035E-02
   352.500000      -24.1223469      -5.41076660E-02
   356.250000      -24.1223469       1.16882324E-02
   360.000000      -24.1223469       1.70593262E-02
   0.00000000      -20.4112377      -1.63879395E-02
   3.75000000      -20.4112377      -1.46789551E-02
   7.50000000      -20.4112377      -4.91333008E-03
   11.2500000      -20.4112377      -3.32641602E-03
   15.0000000      -20.4112377      -5.65490723E-02
   18.7500000      -20.4112377       5.46264648E-03
   22.5000000      -20.4112377      -3.61633301E-02
   26.2500000      -20.4112377       7.65991211E-03
   30.0000000      -20.4112377      -1.98059082E-02
   33.7500000      -20.4112377       1.36413574E-02
   37.5000000      -20.4112377      -1.49230957E-02
   41.2500000      -20.4112377       8.63647461E-03
   45.0000000      -20.4112377       9.95788574E-02
   48.7500000      -20.4112377      -3.10363770E-02
   52.5000000      -20.4112377       3.23181152E-02
   56.2500000      -20.4112377      -5.91125488E-02
   60.0000000      -20.4112377       2.76794434E-02
   63.7500000      -20.4112377       3.62243652E-02
   67.5000000      -20.4112377       7.78198242E-03
   71.2500000      -20.4112377      -5.14221191E-02
   75.0000000      -20.4112377      -7.11059570E-03
   78.7500000      -20.4112377       2.48718262E-02
   82.5000000      -20.4112377      -2.95715332E-02
   86.2500000      -20.4112377      -1.15051270E-02
   90.0000000      -20.4112377      -1.37023926E-02
   93.7500000      -20.4112377       2.25524902E-02
   97.5000000      -20.4112377       2.04772949E-02
   101.250000      -20.4112377       5.00183105E-02
   105.000000      -20.4112377       1.74255371E-02
   108.750000      -20.4112377       1.80053711E-03
   112.500000      -20.4112377       9.15527344E-05
   116.250000      -20.4112377       2.65808105E-02
   120.000000      -20.4112377      -8.20617676E-02
   123.750000      -20.4112377      -6.74438477E-03
   127.500000      -20.4112377      -7.43713379E-02
   131.250000      -20.4112377      -1.98059082E-02
   135.000000      -20.4112377      -3.50646973E-02
   138.750000      -20.4112377       6.43920898E-03
   142.500000      -20.4112377       5.46264648E-03
   146.250000      -20.4112377       6.50329590E-02
   150.000000      -20.4112377       2.13623047E-04
   153.750000      -20.4112377      -8.75549316E-02
   157.500000      -20.4112377      -1.11389160E-02
   161.250000      -20.4112377       3.63159180E-03
   165.000000      -20.4112377      -5.48400879E-02
   168.750000      -20.4112377       8.10241699E-02
   172.500000      -20.4112377      -3.25012207E-02
   176.250000      -20.4112377      -5.15747070E-03
   180.000000      -20.4112377       8.63647461E-03
   183.750000      -20.4112377       2.32849121E-02
   187.500000      -20.4112377       8.51440430E-03
   191.250000      -20.4112377      -9.67407227E-03
   195.000000      -20.4112377      -1.60217285E-02
   198.750000      -20.4112377       1.30310059E-02
   202.500000      -20.4112377       5.79833984E-04
   206.250000      -20.4112377      -6.86645508E-03
   210.000000      -20.4112377       2.53295898E-03
   213.750000      -20.4112377      -3.38439941E-02
   217.500000      -20.4112377      -5.54504395E-02
   221.250000      -20.4112377      -7.11975098E-02
   225.000000      -20.4112377      -4.40979004E-02
   228.750000      -20.4112377      -5.36193848E-02
