   221.250000      -46.3885536       13.6525726    
   225.000000      -46.3885536       10.8010101    
   228.750000      -46.3885536       9.15647888    
   232.500000      -46.3885536       5.63304138    
   236.250000      -46.3885536       3.84397888    
   240.000000      -46.3885536       6.27757263    
   243.750000      -46.3885536       5.66038513    
   247.500000      -46.3885536       3.53929138    
   251.250000      -46.3885536      -8.75367737    
   255.000000      -46.3885536      -9.92945862    
   258.750000      -46.3885536      -5.86305237    
   262.500000      -46.3885536      -4.96070862    
   266.250000      -46.3885536      -1.67164612    
   270.000000      -46.3885536      0.773666382    
   273.750000      -46.3885536      -3.75758362    
   277.500000      -46.3885536       1.67601013    
   281.250000      -46.3885536       3.74241638    
   285.000000      -46.3885536       13.5861664    
   288.750000      -46.3885536       16.5705414    
   292.500000      -46.3885536       17.6135101    
   296.250000      -46.3885536       11.5588226    
   300.000000      -46.3885536       2.80882263    
   303.750000      -46.3885536      -6.59742737    
   307.500000      -46.3885536      -13.4372711    
   311.250000      -46.3885536      -8.09742737    
   315.000000      -46.3885536      -7.26930237    
   318.750000      -46.3885536      -5.13648987    
   322.500000      -46.3885536      -1.82008362    
   326.250000      -46.3885536       2.95726013    
   330.000000      -46.3885536      -1.94508362    
   333.750000      -46.3885536      -6.49195862    
   337.500000      -46.3885536      -1.38648987    
   341.250000      -46.3885536       2.17210388    
   345.000000      -46.3885536       5.04319763    
   348.750000      -46.3885536       8.52757263    
   352.500000      -46.3885536       10.2971039    
   356.250000      -46.3885536       10.8205414    
   360.000000      -46.3885536       22.9221039    
   0.00000000      -42.6776047       29.3713226    
   3.75000000      -42.6776047       26.5158539    
   7.50000000      -42.6776047       10.0197601    
   11.2500000      -42.6776047       1.39866638    
   15.0000000      -42.6776047      -5.22242737    
   18.7500000      -42.6776047     -0.472427368    
   22.5000000      -42.6776047      -10.1364899    
   26.2500000      -42.6776047      -30.0700836    
   30.0000000      -42.6776047      -37.3278961    
   33.7500000      -42.6776047      -35.4333649    
   37.5000000      -42.6776047      -20.1755524    
   41.2500000      -42.6776047      -10.9763336    
   45.0000000      -42.6776047      -5.83648682E-02
   48.7500000      -42.6776047      0.910385132    
   52.5000000      -42.6776047       1.44944763    
   56.2500000      -42.6776047       2.52757263    
   60.0000000      -42.6776047       6.58226013    
   63.7500000      -42.6776047       13.3478851    
   67.5000000      -42.6776047       15.5197601    
   71.2500000      -42.6776047       16.3947601    
   75.0000000      -42.6776047       17.7228851    
   78.7500000      -42.6776047       20.3127289    
   82.5000000      -42.6776047       13.5822601    
   86.2500000      -42.6776047       15.2697601    
   90.0000000      -42.6776047       15.8986664    
   93.7500000      -42.6776047       16.4846039    
   97.5000000      -42.6776047      -7.29664612    
   101.250000      -42.6776047      -19.0622711    
   105.000000      -42.6776047      -10.0427399    
   108.750000      -42.6776047      -9.78492737    
   112.500000      -42.6776047      -11.2263336    
   116.250000      -42.6776047      -8.67555237    
   120.000000      -42.6776047      -11.0544586    
   123.750000      -42.6776047      -8.15211487    
   127.500000      -42.6776047       7.44476318E-02
   131.250000      -42.6776047       1.81272888    
   135.000000      -42.6776047       3.48069763    
   138.750000      -42.6776047       3.91038513    
   142.500000      -42.6776047       6.76976013    
   146.250000      -42.6776047       13.2228851    
   150.000000      -42.6776047       16.2697601    
   153.750000      -42.6776047       6.72288513    
   157.500000      -42.6776047       16.5783539    
   161.250000      -42.6776047       16.3166351    
   165.000000      -42.6776047       28.8166351    
   168.750000      -42.6776047      -20.6013336    
   172.500000      -42.6776047      -29.7536774    
   176.250000      -42.6776047      -24.4802399    
   180.000000      -42.6776047      -24.9607086    
   183.750000      -42.6776047      -10.4177399    
   187.500000      -42.6776047      -12.6364899    
   191.250000      -42.6776047      -1.13258362    
   195.000000      -42.6776047       5.19554138    
   198.750000      -42.6776047       7.24632263    
   202.500000      -42.6776047       3.27757263    
   206.250000      -42.6776047       4.95335388    
   210.000000      -42.6776047       7.23069763    
   213.750000      -42.6776047       16.8947601    
   217.500000      -42.6776047       11.0158539    
   221.250000      -42.6776047       5.92601013    
   225.000000      -42.6776047       2.86351013    
   228.750000      -42.6776047      -1.53102112    
   232.500000      -42.6776047      -5.05445862    
   236.250000      -42.6776047      -3.46852112    
   240.000000      -42.6776047      -1.96070862    
   243.750000      -42.6776047     -0.866958618    
   247.500000      -42.6776047      -5.26930237    
   251.250000      -42.6776047      -16.0935211    
   255.000000      -42.6776047      -7.27711487    
   258.750000      -42.6776047       5.12132263    
   262.500000      -42.6776047       13.6096039    
   266.250000      -42.6776047       7.81663513    
   270.000000      -42.6776047      -6.48414612    
   273.750000      -42.6776047      -2.08570862    
   277.500000      -42.6776047       1.42210388    
   281.250000      -42.6776047       1.66038513    
   285.000000      -42.6776047       2.62522888    
   288.750000      -42.6776047       7.37913513    
   292.500000      -42.6776047       7.25022888    
   296.250000      -42.6776047       4.99632263    
   300.000000      -42.6776047      -1.12477112    
   303.750000      -42.6776047      -2.84352112    
   307.500000      -42.6776047      -1.25758362    
   311.250000      -42.6776047      -9.26148987    
   315.000000      -42.6776047      -9.05445862    
   318.750000      -42.6776047      -6.73414612    
   322.500000      -42.6776047      -3.42555237    
   326.250000      -42.6776047      -3.82008362    
   330.000000      -42.6776047      -2.93336487    
   333.750000      -42.6776047      -2.19898987    
   337.500000      -42.6776047      -8.57086182E-02
   341.250000      -42.6776047       3.06272888    
   345.000000      -42.6776047       9.49632263    
   348.750000      -42.6776047       17.0705414    
   352.500000      -42.6776047       19.0627289    
   356.250000      -42.6776047       23.6369476    
   360.000000      -42.6776047       29.3713226    
   0.00000000      -38.9666100       33.7892914    
   3.75000000      -38.9666100       12.7150726    
   7.50000000      -38.9666100       5.50804138    
   11.2500000      -38.9666100      -5.44508362    
   15.0000000      -38.9666100      -9.71070862    
   18.7500000      -38.9666100      -15.6325836    
   22.5000000      -38.9666100      -28.0896149    
   26.2500000      -38.9666100      -31.6091461    
   30.0000000      -38.9666100      -34.8083649    
   33.7500000      -38.9666100      -26.2927399    
   37.5000000      -38.9666100      -8.82008362    
   41.2500000      -38.9666100       2.61741638    
   45.0000000      -38.9666100       5.88694763    
   48.7500000      -38.9666100      -2.81227112    
   52.5000000      -38.9666100      -6.94117737    
   56.2500000      -38.9666100      -5.93336487    
   60.0000000      -38.9666100      0.140853882    
   63.7500000      -38.9666100       8.47679138    
   67.5000000      -38.9666100       13.3908539    
   71.2500000      -38.9666100       13.3010101    
   75.0000000      -38.9666100       10.1056976    
   78.7500000      -38.9666100       10.6721039    
   82.5000000      -38.9666100       12.3713226    
   86.2500000      -38.9666100       8.49632263    
   90.0000000      -38.9666100       10.2072601    
   93.7500000      -38.9666100       12.8908539    
   97.5000000      -38.9666100       3.21116638    
   101.250000      -38.9666100      -4.34352112    
   105.000000      -38.9666100       2.19554138    
   108.750000      -38.9666100      -3.62867737    
   112.500000      -38.9666100      -7.37086487    
   116.250000      -38.9666100      -12.3591461    
   120.000000      -38.9666100      -7.86305237    
   123.750000      -38.9666100      -6.41383362    
   127.500000      -38.9666100      0.125228882    
   131.250000      -38.9666100     -0.601333618    
   135.000000      -38.9666100      -2.46852112    
   138.750000      -38.9666100     -0.984146118    
   142.500000      -38.9666100      0.785385132    
   146.250000      -38.9666100       6.62913513    
   150.000000      -38.9666100       11.0158539    
   153.750000      -38.9666100       14.1877289    
   157.500000      -38.9666100       10.7697601    
   161.250000      -38.9666100       24.6486664    
   165.000000      -38.9666100       21.2502289    
   168.750000      -38.9666100       2.09397888    
   172.500000      -38.9666100      -44.7302399    
   176.250000      -38.9666100      -31.9021149    
   180.000000      -38.9666100      -19.6403961    
   183.750000      -38.9666100      -13.7380524    
   187.500000      -38.9666100      -8.70289612    
   191.250000      -38.9666100       4.88304138    
   195.000000      -38.9666100       7.62913513    
   198.750000      -38.9666100       12.8596039    
   202.500000      -38.9666100       5.76194763    
   206.250000      -38.9666100       1.38304138    
   210.000000      -38.9666100       11.3322601    
   213.750000      -38.9666100       14.3908539    
   217.500000      -38.9666100       17.8713226    
   221.250000      -38.9666100       5.96897888    
   225.000000      -38.9666100      -10.3239899    
   228.750000      -38.9666100      -26.4724274    
   232.500000      -38.9666100      -23.9646149    
   236.250000      -38.9666100      -18.9099274    
   240.000000      -38.9666100      -10.1794586    
   243.750000      -38.9666100      -3.19898987    
   247.500000      -38.9666100      -1.80445862    
   251.250000      -38.9666100       1.68772888    
   255.000000      -38.9666100      -4.04273987    
   258.750000      -38.9666100       10.9650726    
   262.500000      -38.9666100       16.5353851    
   266.250000      -38.9666100       6.01194763    
   270.000000      -38.9666100       4.48460388    
   273.750000      -38.9666100      -1.89039612    
   277.500000      -38.9666100      -5.70289612    
   281.250000      -38.9666100      -4.13648987    
   285.000000      -38.9666100      -2.51148987    
   288.750000      -38.9666100      -1.89039612    
   292.500000      -38.9666100     -0.355239868    
   296.250000      -38.9666100     -0.948989868    
   300.000000      -38.9666100      -7.16773987    
   303.750000      -38.9666100      -4.37867737    
   307.500000      -38.9666100       1.87913513    
   311.250000      -38.9666100      -3.10133362    
   315.000000      -38.9666100      -1.61305237    
   318.750000      -38.9666100      -2.19117737    
   322.500000      -38.9666100      -2.46852112    
   326.250000      -38.9666100      -3.08570862    
   330.000000      -38.9666100      -5.48805237    
   333.750000      -38.9666100      -5.83570862    
   337.500000      -38.9666100      -3.08961487    
   341.250000      -38.9666100      -4.08961487    
   345.000000      -38.9666100       4.78929138    
   348.750000      -38.9666100       17.0197601    
   352.500000      -38.9666100       21.2619476    
   356.250000      -38.9666100       34.8010101    
   360.000000      -38.9666100       33.7892914    
   0.00000000      -35.2555809       28.9963226    
   3.75000000      -35.2555809       8.00413513    
   7.50000000      -35.2555809      -3.46070862    
   11.2500000      -35.2555809      -14.6443024    
   15.0000000      -35.2555809      -17.5271149    
   18.7500000      -35.2555809      -22.6989899    
   22.5000000      -35.2555809      -24.5583649    
   26.2500000      -35.2555809      -27.2653961    
   30.0000000      -35.2555809      -22.5896149    
   33.7500000      -35.2555809      -12.0818024    
   37.5000000      -35.2555809       1.46116638    
   41.2500000      -35.2555809       10.9299164    
   45.0000000      -35.2555809     -0.808364868    
   48.7500000      -35.2555809      -4.98023987    
   52.5000000      -35.2555809      -3.29664612    
   56.2500000      -35.2555809      -5.49586487    
   60.0000000      -35.2555809      -2.34742737    
   63.7500000      -35.2555809       2.84397888    
   67.5000000      -35.2555809       10.9963226    
   71.2500000      -35.2555809       14.5119476    
   75.0000000      -35.2555809       8.69944763    
   78.7500000      -35.2555809       5.71897888    
   82.5000000      -35.2555809       7.26585388    
   86.2500000      -35.2555809       5.80882263    
   90.0000000      -35.2555809       10.9103851    
   93.7500000      -35.2555809       10.7111664    
   97.5000000      -35.2555809       9.82835388    
   101.250000      -35.2555809       1.21116638    
   105.000000      -35.2555809       9.84788513    
   108.750000      -35.2555809      -3.84742737    
   112.500000      -35.2555809      -6.65211487    
   116.250000      -35.2555809      -19.8357086    
   120.000000      -35.2555809      -6.04273987    
   123.750000      -35.2555809       2.32835388    
   127.500000      -35.2555809      -8.96148682E-02
   131.250000      -35.2555809      -3.51539612    
   135.000000      -35.2555809      -2.12867737    
   138.750000      -35.2555809      -5.20680237    
   142.500000      -35.2555809      -1.14820862    
   146.250000      -35.2555809       1.82444763    
   150.000000      -35.2555809       2.96507263    
   153.750000      -35.2555809       8.84397888    
   157.500000      -35.2555809       14.6681976    
   161.250000      -35.2555809       16.9924164    
   165.000000      -35.2555809       10.5822601    
   168.750000      -35.2555809      -4.80445862    
   172.500000      -35.2555809      -22.9685211    
   176.250000      -35.2555809      -21.5700836    
   180.000000      -35.2555809      -17.3435211    
   183.750000      -35.2555809      -12.2927399    
   187.500000      -35.2555809      -5.15211487    
   191.250000      -35.2555809       7.62132263    
   195.000000      -35.2555809       11.3478851    
   198.750000      -35.2555809       12.4064789    
   202.500000      -35.2555809       5.42210388    
   206.250000      -35.2555809       2.09007263    
   210.000000      -35.2555809       9.66038513    
   213.750000      -35.2555809       21.9221039    
   217.500000      -35.2555809       5.87522888    
   221.250000      -35.2555809      -6.55836487    
   225.000000      -35.2555809      -23.0857086    
   228.750000      -35.2555809      -22.6716461    
   232.500000      -35.2555809      -27.5583649    
   236.250000      -35.2555809      -18.1130524    
   240.000000      -35.2555809      -7.33961487    
   243.750000      -35.2555809       8.22601318E-02
   247.500000      -35.2555809       8.85960388    
   251.250000      -35.2555809       5.17210388    
   255.000000      -35.2555809       4.50804138    
   258.750000      -35.2555809       14.0353851    
   262.500000      -35.2555809       17.8322601    
   266.250000      -35.2555809       19.9103851    
   270.000000      -35.2555809       4.19944763    
   273.750000      -35.2555809      -13.9294586    
   277.500000      -35.2555809      -12.8044586    
   281.250000      -35.2555809      -9.59742737    
   285.000000      -35.2555809      -6.80055237    
   288.750000      -35.2555809      -4.77320862    
   292.500000      -35.2555809      -5.14820862    
   296.250000      -35.2555809       1.39866638    
   300.000000      -35.2555809       3.87522888    
   303.750000      -35.2555809       3.91429138    
   307.500000      -35.2555809      -2.12477112    
   311.250000      -35.2555809       11.3713226    
   315.000000      -35.2555809       3.63304138    
   318.750000      -35.2555809       1.18382263    
   322.500000      -35.2555809       9.57054138    
   326.250000      -35.2555809      -6.02320862    
   330.000000      -35.2555809      -18.4060211    
   333.750000      -35.2555809      -8.75367737    
   337.500000      -35.2555809      -1.80055237    
   341.250000      -35.2555809       6.53538513    
   345.000000      -35.2555809       6.35960388    
   348.750000      -35.2555809       19.3166351    
   352.500000      -35.2555809       21.1408539    
   356.250000      -35.2555809       31.9846039    
   360.000000      -35.2555809       28.9963226    
   0.00000000      -31.5445251       16.0002289    
   3.75000000      -31.5445251      0.410385132    
   7.50000000      -31.5445251      -9.75367737    
   11.2500000      -31.5445251      -15.9685211    
   15.0000000      -31.5445251      -20.7771149    
   18.7500000      -31.5445251      -21.1911774    
   22.5000000      -31.5445251      -20.5974274    
   26.2500000      -31.5445251      -19.0466461    
   30.0000000      -31.5445251      -11.4255524    
   33.7500000      -31.5445251      -2.96852112    
   37.5000000      -31.5445251       6.44163513    
   41.2500000      -31.5445251       13.4064789    
   45.0000000      -31.5445251      -3.32789612    
   48.7500000      -31.5445251       3.86351013    
   52.5000000      -31.5445251     -0.878677368    
   56.2500000      -31.5445251       3.85569763    
   60.0000000      -31.5445251      0.777572632    
   63.7500000      -31.5445251       4.25413513    
   67.5000000      -31.5445251       7.65257263    
   71.2500000      -31.5445251       7.50022888    
   75.0000000      -31.5445251       5.66429138    
   78.7500000      -31.5445251       3.32835388    
   82.5000000      -31.5445251      0.765853882    
   86.2500000      -31.5445251       1.78147888    
   90.0000000      -31.5445251       3.09397888    
   93.7500000      -31.5445251       3.21507263    
   97.5000000      -31.5445251       5.57054138    
   101.250000      -31.5445251       1.13694763    
   105.000000      -31.5445251      -1.17555237    
   108.750000      -31.5445251      0.168197632    
   112.500000      -31.5445251      -3.83180237    
   116.250000      -31.5445251      -4.73023987    
   120.000000      -31.5445251      -2.65602112    
   123.750000      -31.5445251      0.168197632    
   127.500000      -31.5445251       4.97679138    
   131.250000      -31.5445251      -2.75367737    
   135.000000      -31.5445251      -1.55836487    
   138.750000      -31.5445251      0.746322632    
   142.500000      -31.5445251      -3.37477112    
   146.250000      -31.5445251     -0.124771118    
   150.000000      -31.5445251      -2.32789612    
   153.750000      -31.5445251       1.46116638    
   157.500000      -31.5445251       7.26585388    
   161.250000      -31.5445251       12.7775726    
   165.000000      -31.5445251       5.36741638    
   168.750000      -31.5445251      -6.51930237    
   172.500000      -31.5445251      -11.3239899    
   176.250000      -31.5445251      -16.0857086    
   180.000000      -31.5445251      -14.5114899    
   183.750000      -31.5445251      -10.4099274    
   187.500000      -31.5445251       1.48851013    
   191.250000      -31.5445251       11.5002289    
   195.000000      -31.5445251       18.0861664    
   198.750000      -31.5445251       6.00804138    
   202.500000      -31.5445251       2.59788513    
   206.250000      -31.5445251       3.85179138    
   210.000000      -31.5445251       6.59788513    
   213.750000      -31.5445251       5.10179138    
   217.500000      -31.5445251      -3.37867737    
   221.250000      -31.5445251      -12.7536774    
   225.000000      -31.5445251      -19.1911774    
   228.750000      -31.5445251      -20.2575836    
   232.500000      -31.5445251      -13.0818024    
   236.250000      -31.5445251      -11.6716461    
   240.000000      -31.5445251      0.769760132    
   243.750000      -31.5445251      0.902572632    
   247.500000      -31.5445251       4.16429138    
   251.250000      -31.5445251       7.29710388    
   255.000000      -31.5445251       8.52366638    
   258.750000      -31.5445251       10.8049164    
   262.500000      -31.5445251       9.89866638    
   266.250000      -31.5445251       23.2775726    
   270.000000      -31.5445251       4.07054138    
   273.750000      -31.5445251      -21.3318024    
   277.500000      -31.5445251      -14.2888336    
   281.250000      -31.5445251      -11.2927399    
   285.000000      -31.5445251      -7.69508362    
   288.750000      -31.5445251      -5.97633362    
   292.500000      -31.5445251      -5.19898987    
   296.250000      -31.5445251      -2.23414612    
   300.000000      -31.5445251     -0.570083618    
   303.750000      -31.5445251       5.03147888    
   307.500000      -31.5445251      -4.88648987    
   311.250000      -31.5445251       1.32444763    
   315.000000      -31.5445251       7.93382263    
   318.750000      -31.5445251       6.59007263    
   322.500000      -31.5445251       11.6838226    
   326.250000      -31.5445251      -18.9841461    
   330.000000      -31.5445251      -19.0075836    
   333.750000      -31.5445251      -4.78492737    
   337.500000      -31.5445251      0.843978882    
   341.250000      -31.5445251       11.6252289    
   345.000000      -31.5445251       14.3869476    
   348.750000      -31.5445251       20.2228851    
   352.500000      -31.5445251       23.7697601    
   356.250000      -31.5445251       23.2111664    
   360.000000      -31.5445251       16.0002289    
   0.00000000      -27.8334446       3.91038513    
   3.75000000      -27.8334446      -9.64820862    
   7.50000000      -27.8334446      -15.0622711    
   11.2500000      -27.8334446      -16.5349274    
   15.0000000      -27.8334446      -16.2497711    
   18.7500000      -27.8334446      -12.1794586    
   22.5000000      -27.8334446      -12.3161774    
   26.2500000      -27.8334446      -7.08570862    
   30.0000000      -27.8334446      -2.08570862    
   33.7500000      -27.8334446       5.32054138    
   37.5000000      -27.8334446       5.47288513    
   41.2500000      -27.8334446       3.82835388    
   45.0000000      -27.8334446       3.00022888    
   48.7500000      -27.8334446       5.62522888    
   52.5000000      -27.8334446       5.66038513    
   56.2500000      -27.8334446       6.92210388    
   60.0000000      -27.8334446       9.63304138    
   63.7500000      -27.8334446       6.52757263    
   67.5000000      -27.8334446       2.41429138    
   71.2500000      -27.8334446       1.49632263    
   75.0000000      -27.8334446       1.60960388    
   78.7500000      -27.8334446     -0.566177368    
   82.5000000      -27.8334446      -1.42945862    
   86.2500000      -27.8334446      -4.96461487    
   90.0000000      -27.8334446       3.19944763    
   93.7500000      -27.8334446       11.0471039    
   97.5000000      -27.8334446       2.44163513    
   101.250000      -27.8334446      0.558822632    
   105.000000      -27.8334446     -0.257583618    
   108.750000      -27.8334446       2.15647888    
   112.500000      -27.8334446      -1.56617737    
   116.250000      -27.8334446      -2.22242737    
   120.000000      -27.8334446     -0.366958618    
   123.750000      -27.8334446     -0.499771118    
   127.500000      -27.8334446       2.80101013    
   131.250000      -27.8334446       3.49241638    
   135.000000      -27.8334446      -2.29273987    
   138.750000      -27.8334446       3.33226013    
   142.500000      -27.8334446      0.832260132    
   146.250000      -27.8334446      -2.11305237    
   150.000000      -27.8334446      0.312728882    
   153.750000      -27.8334446      0.910385132    
   157.500000      -27.8334446       3.32835388    
   161.250000      -27.8334446       5.18772888    
   165.000000      -27.8334446       1.86351013    
   168.750000      -27.8334446      -3.17164612    
   172.500000      -27.8334446      -10.8786774    
   176.250000      -27.8334446      -15.0075836    
   180.000000      -27.8334446      -8.12477112    
   183.750000      -27.8334446      -6.26930237    
   187.500000      -27.8334446       2.93772888    
   191.250000      -27.8334446       9.08616638    
   195.000000      -27.8334446       22.6017914    
   198.750000      -27.8334446       7.29710388    
   202.500000      -27.8334446      -2.44117737    
   206.250000      -27.8334446       4.12132263    
   210.000000      -27.8334446      0.879135132    
   213.750000      -27.8334446      -3.37086487    
   217.500000      -27.8334446      -6.94117737    
   221.250000      -27.8334446      -13.7419586    
   225.000000      -27.8334446      -13.3318024    
   228.750000      -27.8334446      -12.6091461    
   232.500000      -27.8334446      -4.19117737    
   236.250000      -27.8334446      -3.99195862    
   240.000000      -27.8334446       5.15647888    
   243.750000      -27.8334446       2.00022888    
   247.500000      -27.8334446       3.53147888    
   251.250000      -27.8334446       2.72288513    
   255.000000      -27.8334446       5.00022888    
   258.750000      -27.8334446       8.87132263    
   262.500000      -27.8334446       3.29319763    
   266.250000      -27.8334446       9.73851013    
   270.000000      -27.8334446       1.70726013    
   273.750000      -27.8334446      -14.3591461    
   277.500000      -27.8334446      -11.6130524    
   281.250000      -27.8334446      -9.59352112    
   285.000000      -27.8334446      -5.92945862    
   288.750000      -27.8334446      -4.44508362    
   292.500000      -27.8334446      -3.82008362    
   296.250000      -27.8334446     -0.577896118    
   300.000000      -27.8334446      -2.63648987    
   303.750000      -27.8334446      -5.85523987    
   307.500000      -27.8334446       4.19163513    
   311.250000      -27.8334446       6.75804138    
   315.000000      -27.8334446       11.8752289    
   318.750000      -27.8334446       5.07444763    
   322.500000      -27.8334446      -5.40992737    
   326.250000      -27.8334446      -18.7810211    
   330.000000      -27.8334446      -9.33570862    
   333.750000      -27.8334446      -6.34742737    
   337.500000      -27.8334446       4.00804138    
   341.250000      -27.8334446       8.71507263    
   345.000000      -27.8334446       16.6525726    
   348.750000      -27.8334446       20.4025726    
   352.500000      -27.8334446       21.4338226    
   356.250000      -27.8334446       16.3517914    
   360.000000      -27.8334446       3.91038513    
   0.00000000      -24.1223469       5.88304138    
   3.75000000      -24.1223469      -4.53492737    
   7.50000000      -24.1223469      -10.4294586    
   11.2500000      -24.1223469      -11.0310211    
   15.0000000      -24.1223469      -7.87477112    
   18.7500000      -24.1223469      -3.87867737    
   22.5000000      -24.1223469      -2.30055237    
   26.2500000      -24.1223469      -1.25758362    
   30.0000000      -24.1223469       3.21116638    
   33.7500000      -24.1223469       11.2658539    
   37.5000000      -24.1223469      -5.92555237    
   41.2500000      -24.1223469      -11.4489899    
   45.0000000      -24.1223469      -8.28102112    
   48.7500000      -24.1223469       1.78147888    
   52.5000000      -24.1223469       5.49241638    
   56.2500000      -24.1223469       6.34397888    
   60.0000000      -24.1223469       6.79319763    
   63.7500000      -24.1223469     -0.792739868    
   67.5000000      -24.1223469      -1.57398987    
   71.2500000      -24.1223469      -1.23414612    
   75.0000000      -24.1223469      0.308822632    
   78.7500000      -24.1223469     -0.195083618    
   82.5000000      -24.1223469       1.75413513    
   86.2500000      -24.1223469       3.40647888    
   90.0000000      -24.1223469     -0.886489868    
   93.7500000      -24.1223469       3.34397888    
   97.5000000      -24.1223469      0.812728882    
   101.250000      -24.1223469      -4.92555237    
   105.000000      -24.1223469      -4.24977112    
   108.750000      -24.1223469      -4.32789612    
   112.500000      -24.1223469      -2.88258362    
   116.250000      -24.1223469     -0.409927368    
   120.000000      -24.1223469       2.54710388    
   123.750000      -24.1223469       7.43382263    
   127.500000      -24.1223469       8.32835388    
   131.250000      -24.1223469       8.14476013    
   135.000000      -24.1223469       5.24241638    
   138.750000      -24.1223469       8.43772888    
   142.500000      -24.1223469       4.56272888    
   146.250000      -24.1223469     -0.605239868    
   150.000000      -24.1223469      -2.30836487    
   153.750000      -24.1223469      -3.67736816E-03
   157.500000      -24.1223469       7.36351013    
   161.250000      -24.1223469       4.77366638    
   165.000000      -24.1223469       1.12913513    
   168.750000      -24.1223469     -0.464614868    
   172.500000      -24.1223469      -2.64820862    
   176.250000      -24.1223469      -4.91383362    
   180.000000      -24.1223469      -4.83961487    
   183.750000      -24.1223469     -0.249771118    
   187.500000      -24.1223469       6.41429138    
   191.250000      -24.1223469       2.58616638    
   195.000000      -24.1223469       18.5041351    
   198.750000      -24.1223469       5.36351013    
   202.500000      -24.1223469     -0.937271118    
   206.250000      -24.1223469      -2.80445862    
   210.000000      -24.1223469      -5.57789612    
   213.750000      -24.1223469      -1.62086487    
   217.500000      -24.1223469      -8.06617737    
   221.250000      -24.1223469      -8.29664612    
   225.000000      -24.1223469      -6.61305237    
   228.750000      -24.1223469      -4.67164612    
   232.500000      -24.1223469      -3.05445862    
   236.250000      -24.1223469       5.05882263    
   240.000000      -24.1223469       5.48069763    
   243.750000      -24.1223469       5.71897888    
   247.500000      -24.1223469      -1.12867737    
   251.250000      -24.1223469     -0.952896118    
   255.000000      -24.1223469      -1.65602112    
   258.750000      -24.1223469       3.96507263    
   262.500000      -24.1223469       4.97288513    
   266.250000      -24.1223469     -0.441177368    
   270.000000      -24.1223469      -5.62086487    
   273.750000      -24.1223469      -9.41773987    
   277.500000      -24.1223469      -9.33570862    
   281.250000      -24.1223469      -4.49586487    
   285.000000      -24.1223469     -0.773208618    
   288.750000      -24.1223469      -5.73414612    
   292.500000      -24.1223469      -4.85914612    
   296.250000      -24.1223469       2.42991638    
   300.000000      -24.1223469      -3.01148987    
   303.750000      -24.1223469      0.812728882    
   307.500000      -24.1223469       7.14866638    
   311.250000      -24.1223469       7.91429138    
   315.000000      -24.1223469       12.6174164    
   318.750000      -24.1223469     -0.116958618    
   322.500000      -24.1223469      -16.9216461    
   326.250000      -24.1223469      -17.1403961    
   330.000000      -24.1223469      -8.13258362    
   333.750000      -24.1223469      -1.94508362    
   337.500000      -24.1223469       1.10960388    
   341.250000      -24.1223469       5.71507263    
   345.000000      -24.1223469       7.69944763    
   348.750000      -24.1223469       13.2072601    
   352.500000      -24.1223469       15.6916351    
   356.250000      -24.1223469       14.8127289    
   360.000000      -24.1223469       5.88304138    
   0.00000000      -20.4112377       5.01585388    
   3.75000000      -20.4112377      -3.91773987    
   7.50000000      -20.4112377      -4.56617737    
   11.2500000      -20.4112377      -5.42555237    
   15.0000000      -20.4112377      -3.37477112    
   18.7500000      -20.4112377      -3.19898987    
   22.5000000      -20.4112377      -2.01539612    
   26.2500000      -20.4112377       2.14866638    
   30.0000000      -20.4112377       4.13694763    
   33.7500000      -20.4112377       5.22288513    
   37.5000000      -20.4112377       3.13304138    
   41.2500000      -20.4112377      -9.28102112    
   45.0000000      -20.4112377      -3.32789612    
   48.7500000      -20.4112377       2.94163513    
   52.5000000      -20.4112377       3.59788513    
   56.2500000      -20.4112377       7.95726013    
   60.0000000      -20.4112377       6.81663513    
   63.7500000      -20.4112377       4.40647888    
   67.5000000      -20.4112377      0.828353882    
   71.2500000      -20.4112377      -5.61305237    
   75.0000000      -20.4112377      -5.00758362    
   78.7500000      -20.4112377      -3.60523987    
   82.5000000      -20.4112377     -0.757583618    
   86.2500000      -20.4112377       6.14866638    
   90.0000000      -20.4112377       5.07835388    
   93.7500000      -20.4112377       1.26976013    
   97.5000000      -20.4112377       7.44476318E-02
   101.250000      -20.4112377       1.37132263    
   105.000000      -20.4112377      -4.24586487    
   108.750000      -20.4112377      -5.65602112    
   112.500000      -20.4112377      -3.51930237    
   116.250000      -20.4112377     -0.589614868    
   120.000000      -20.4112377       4.26585388    
   123.750000      -20.4112377       7.39866638    
   127.500000      -20.4112377       10.3049164    
   131.250000      -20.4112377       13.3205414    
   135.000000      -20.4112377       9.44944763    
   138.750000      -20.4112377       8.07444763    
   142.500000      -20.4112377       4.46897888    
   146.250000      -20.4112377      -2.06227112    
   150.000000      -20.4112377      -5.89039612    
   153.750000      -20.4112377      -4.47242737    
   157.500000      -20.4112377      -1.91773987    
   161.250000      -20.4112377       1.96507263    
   165.000000      -20.4112377      0.847885132    
   168.750000      -20.4112377       7.05413818E-02
   172.500000      -20.4112377      -2.16383362    
   176.250000      -20.4112377      -1.60914612    
   180.000000      -20.4112377      0.441635132    
   183.750000      -20.4112377       4.43772888    
   187.500000      -20.4112377       6.53147888    
   191.250000      -20.4112377       3.56272888    
   195.000000      -20.4112377       8.70726013    
