   93.7500000      -46.3885536      -9.02848296E-06
   97.5000000      -46.3885536      -7.10204222E-06
   101.250000      -46.3885536      -4.13158887E-06
   105.000000      -46.3885536      -4.96232860E-06
   108.750000      -46.3885536      -7.72044041E-06
   112.500000      -46.3885536      -3.27244379E-06
   116.250000      -46.3885536      -2.00677641E-06
   120.000000      -46.3885536      -1.59466617E-06
   123.750000      -46.3885536      -4.39360520E-07
   127.500000      -46.3885536      -9.04556146E-07
   131.250000      -46.3885536      -2.60002889E-06
   135.000000      -46.3885536      -4.41843622E-06
   138.750000      -46.3885536      -4.02867772E-06
   142.500000      -46.3885536      -3.99608143E-06
   146.250000      -46.3885536      -5.01494833E-06
   150.000000      -46.3885536      -5.10761492E-06
   153.750000      -46.3885536      -5.64079710E-06
   157.500000      -46.3885536      -5.63474350E-06
   161.250000      -46.3885536      -7.35955291E-06
   165.000000      -46.3885536      -7.95699634E-06
   168.750000      -46.3885536      -9.23989319E-06
   172.500000      -46.3885536      -9.62313243E-06
   176.250000      -46.3885536      -6.03521221E-06
   180.000000      -46.3885536      -4.64893856E-06
   183.750000      -46.3885536      -2.10596227E-06
   187.500000      -46.3885536      -3.43542524E-06
   191.250000      -46.3885536      -2.01888361E-06
   195.000000      -46.3885536      -1.04611718E-06
   198.750000      -46.3885536      -2.37232052E-06
   202.500000      -46.3885536      -3.50108348E-06
   206.250000      -46.3885536      -2.17720844E-06
   210.000000      -46.3885536      -3.29107024E-06
   213.750000      -46.3885536      -2.84822636E-06
   217.500000      -46.3885536      -4.39934411E-06
   221.250000      -46.3885536      -4.77559843E-06
   225.000000      -46.3885536      -6.91158675E-06
   228.750000      -46.3885536      -5.84661939E-06
   232.500000      -46.3885536      -5.08991980E-06
   236.250000      -46.3885536      -4.99445923E-06
   240.000000      -46.3885536      -5.67572170E-06
   243.750000      -46.3885536      -6.45384171E-06
   247.500000      -46.3885536      -7.11927169E-06
   251.250000      -46.3885536      -6.12089389E-06
   255.000000      -46.3885536      -4.70155828E-06
   258.750000      -46.3885536      -4.34439607E-06
   262.500000      -46.3885536      -4.69457336E-06
   266.250000      -46.3885536      -6.02124237E-06
   270.000000      -46.3885536      -2.25497388E-06
   273.750000      -46.3885536      -1.87173464E-06
   277.500000      -46.3885536      -2.20049151E-06
   281.250000      -46.3885536      -3.03262823E-06
   285.000000      -46.3885536      -3.07407208E-06
   288.750000      -46.3885536      -4.61447962E-06
   292.500000      -46.3885536      -6.11856558E-06
   296.250000      -46.3885536      -6.34673961E-06
   300.000000      -46.3885536      -6.50459879E-06
   303.750000      -46.3885536      -6.77375101E-06
   307.500000      -46.3885536      -6.88550972E-06
   311.250000      -46.3885536      -6.43521525E-06
   315.000000      -46.3885536      -6.19027742E-06
   318.750000      -46.3885536      -6.26618021E-06
   322.500000      -46.3885536      -4.82169889E-06
   326.250000      -46.3885536      -5.68503492E-06
   330.000000      -46.3885536      -4.64614459E-06
   333.750000      -46.3885536      -4.40726035E-06
   337.500000      -46.3885536      -4.07384687E-06
   341.250000      -46.3885536      -3.38094287E-06
   345.000000      -46.3885536      -3.57558929E-06
   348.750000      -46.3885536      -2.52645441E-06
   352.500000      -46.3885536      -3.19840365E-06
   356.250000      -46.3885536      -3.48106005E-06
   360.000000      -46.3885536      -3.29293289E-06
   0.00000000      -42.6776047      -3.86569627E-06
   3.75000000      -42.6776047      -7.64686592E-06
   7.50000000      -42.6776047      -6.44359716E-06
   11.2500000      -42.6776047      -8.57492887E-06
   15.0000000      -42.6776047      -8.55490543E-06
   18.7500000      -42.6776047      -7.90623926E-06
   22.5000000      -42.6776047      -8.31136458E-06
   26.2500000      -42.6776047      -8.13860424E-06
   30.0000000      -42.6776047      -6.07386210E-06
   33.7500000      -42.6776047      -3.81354221E-06
   37.5000000      -42.6776047      -1.72132604E-06
   41.2500000      -42.6776047      -3.25273504E-07
   45.0000000      -42.6776047      -7.78827598E-07
   48.7500000      -42.6776047      -9.85581210E-07
   52.5000000      -42.6776047      -1.65892743E-06
   56.2500000      -42.6776047      -1.95043140E-06
   60.0000000      -42.6776047      -1.52435132E-06
   63.7500000      -42.6776047      -1.05030813E-06
   67.5000000      -42.6776047      -1.02376544E-06
   71.2500000      -42.6776047      -6.92680260E-07
   75.0000000      -42.6776047      -5.66951712E-07
   78.7500000      -42.6776047      -9.10609742E-07
   82.5000000      -42.6776047      -2.15113141E-06
   86.2500000      -42.6776047      -3.47500645E-06
   90.0000000      -42.6776047      -5.56163468E-06
   93.7500000      -42.6776047      -1.06182506E-05
   97.5000000      -42.6776047      -7.64686592E-06
   101.250000      -42.6776047      -3.39724102E-06
   105.000000      -42.6776047      -4.85336386E-06
   108.750000      -42.6776047      -8.72580313E-06
   112.500000      -42.6776047      -5.60866647E-06
   116.250000      -42.6776047      -4.00166937E-06
   120.000000      -42.6776047      -2.71039062E-06
   123.750000      -42.6776047      -4.73648288E-06
   127.500000      -42.6776047      -2.83192821E-06
   131.250000      -42.6776047      -1.23145037E-06
   135.000000      -42.6776047      -1.16625779E-06
   138.750000      -42.6776047      -1.12295129E-06
   142.500000      -42.6776047      -1.06614061E-06
   146.250000      -42.6776047      -3.37768324E-06
   150.000000      -42.6776047      -5.95139318E-06
   153.750000      -42.6776047      -5.05872049E-06
   157.500000      -42.6776047      -3.39677536E-06
   161.250000      -42.6776047      -6.80820995E-06
   165.000000      -42.6776047      -7.07736217E-06
   168.750000      -42.6776047      -8.46130752E-06
   172.500000      -42.6776047      -5.77164792E-06
   176.250000      -42.6776047      -5.60447552E-06
   180.000000      -42.6776047      -2.57953980E-06
   183.750000      -42.6776047      -2.55253144E-06
   187.500000      -42.6776047      -3.47547211E-06
   191.250000      -42.6776047      -8.17477485E-07
   195.000000      -42.6776047      -7.64392098E-07
   198.750000      -42.6776047      -3.65801134E-06
   202.500000      -42.6776047      -4.11855035E-06
   206.250000      -42.6776047      -2.36626693E-06
   210.000000      -42.6776047      -2.19536923E-06
   213.750000      -42.6776047      -2.98000850E-06
   217.500000      -42.6776047      -3.81587051E-06
   221.250000      -42.6776047      -5.19748755E-06
   225.000000      -42.6776047      -6.18701779E-06
   228.750000      -42.6776047      -5.09271376E-06
   232.500000      -42.6776047      -5.48433491E-06
   236.250000      -42.6776047      -4.47617822E-06
   240.000000      -42.6776047      -4.32157867E-06
   243.750000      -42.6776047      -5.90110176E-06
   247.500000      -42.6776047      -4.55766894E-06
   251.250000      -42.6776047      -3.09502684E-06
   255.000000      -42.6776047      -3.41074519E-06
   258.750000      -42.6776047      -1.69478335E-06
   262.500000      -42.6776047      -2.89479249E-06
   266.250000      -42.6776047      -3.67477514E-06
   270.000000      -42.6776047      -2.81004213E-06
   273.750000      -42.6776047      -1.29478030E-06
   277.500000      -42.6776047      -9.13869371E-07
   281.250000      -42.6776047      -1.10805013E-06
   285.000000      -42.6776047      -1.83820703E-06
   288.750000      -42.6776047      -2.77511754E-06
   292.500000      -42.6776047      -3.89410161E-06
   296.250000      -42.6776047      -3.52995448E-06
   300.000000      -42.6776047      -4.94090818E-06
   303.750000      -42.6776047      -6.07712172E-06
   307.500000      -42.6776047      -6.86082967E-06
   311.250000      -42.6776047      -7.19889977E-06
   315.000000      -42.6776047      -4.88130354E-06
   318.750000      -42.6776047      -3.20306026E-06
   322.500000      -42.6776047      -4.20004108E-06
   326.250000      -42.6776047      -3.28641363E-06
   330.000000      -42.6776047      -1.32271998E-06
   333.750000      -42.6776047      -2.15206273E-06
   337.500000      -42.6776047      -1.63983532E-06
   341.250000      -42.6776047      -7.57872840E-07
   345.000000      -42.6776047       7.14699127E-08
   348.750000      -42.6776047      -5.35752406E-07
   352.500000      -42.6776047      -1.22539677E-06
   356.250000      -42.6776047      -2.51667552E-06
   360.000000      -42.6776047      -3.86569627E-06
   0.00000000      -38.9666100      -6.80448466E-06
   3.75000000      -38.9666100      -7.25198515E-06
   7.50000000      -38.9666100      -7.79680886E-06
   11.2500000      -38.9666100      -7.12672227E-06
   15.0000000      -38.9666100      -7.20448770E-06
   18.7500000      -38.9666100      -5.33252933E-06
   22.5000000      -38.9666100      -8.17632281E-06
   26.2500000      -38.9666100      -7.92905666E-06
   30.0000000      -38.9666100      -1.96533256E-06
   33.7500000      -38.9666100      -1.75066270E-06
   37.5000000      -38.9666100      -5.29233148E-07
   41.2500000      -38.9666100      -1.00560464E-06
   45.0000000      -38.9666100      -3.11318763E-06
   48.7500000      -38.9666100      -4.22611811E-06
   52.5000000      -38.9666100      -4.93345760E-06
   56.2500000      -38.9666100      -4.11761903E-06
   60.0000000      -38.9666100      -3.31342198E-06
   63.7500000      -38.9666100      -2.92040386E-06
   67.5000000      -38.9666100      -2.26335578E-06
   71.2500000      -38.9666100      -1.71853208E-06
   75.0000000      -38.9666100      -1.09501161E-06
   78.7500000      -38.9666100      -1.12295129E-06
   82.5000000      -38.9666100      -1.91969775E-06
   86.2500000      -38.9666100      -2.64892333E-06
   90.0000000      -38.9666100      -3.70411180E-06
   93.7500000      -38.9666100      -7.32788794E-06
   97.5000000      -38.9666100      -5.72927274E-06
   101.250000      -38.9666100      -4.03752529E-06
   105.000000      -38.9666100      -5.36605694E-06
   108.750000      -38.9666100      -8.10321399E-06
   112.500000      -38.9666100      -6.16326906E-06
   116.250000      -38.9666100      -4.86593672E-06
   120.000000      -38.9666100      -3.53274845E-06
   123.750000      -38.9666100      -2.98932173E-06
   127.500000      -38.9666100      -4.96791654E-06
   131.250000      -38.9666100      -6.21961408E-06
   135.000000      -38.9666100      -2.64426671E-06
   138.750000      -38.9666100      -2.29455509E-06
   142.500000      -38.9666100      -2.71132194E-06
   146.250000      -38.9666100      -1.25613042E-06
   150.000000      -38.9666100      -1.23517566E-06
   153.750000      -38.9666100      -8.71028533E-07
   157.500000      -38.9666100      -2.31364720E-06
   161.250000      -38.9666100      -5.39958455E-06
   165.000000      -38.9666100      -7.34837704E-06
   168.750000      -38.9666100      -6.31740295E-06
   172.500000      -38.9666100      -7.55792462E-06
   176.250000      -38.9666100      -6.32951014E-06
   180.000000      -38.9666100      -1.88756712E-06
   183.750000      -38.9666100      -2.81501343E-07
   187.500000      -38.9666100      -1.85109457E-07
   191.250000      -38.9666100      -5.21782567E-07
   195.000000      -38.9666100      -6.08395567E-07
   198.750000      -38.9666100      -3.89037632E-06
   202.500000      -38.9666100      -5.89691081E-06
   206.250000      -38.9666100      -3.87035288E-06
   210.000000      -38.9666100      -4.66523670E-06
   213.750000      -38.9666100      -5.11273720E-06
   217.500000      -38.9666100      -6.08224400E-06
   221.250000      -38.9666100      -6.81100391E-06
   225.000000      -38.9666100      -6.36536606E-06
   228.750000      -38.9666100      -5.13695159E-06
   232.500000      -38.9666100      -2.35369407E-06
   236.250000      -38.9666100      -1.60258242E-06
   240.000000      -38.9666100      -1.63098775E-06
   243.750000      -38.9666100      -1.21096127E-06
   247.500000      -38.9666100      -8.55661710E-07
   251.250000      -38.9666100      -7.44834324E-07
   255.000000      -38.9666100      -1.43215038E-06
   258.750000      -38.9666100      -1.06660627E-06
   262.500000      -38.9666100      -1.24573489E-07
   266.250000      -38.9666100      -1.65753045E-06
   270.000000      -38.9666100      -3.66779022E-06
   273.750000      -38.9666100      -4.34812137E-06
   277.500000      -38.9666100      -3.94113340E-06
   281.250000      -38.9666100      -4.49201070E-06
   285.000000      -38.9666100      -5.52577876E-06
   288.750000      -38.9666100      -5.82007669E-06
   292.500000      -38.9666100      -6.13765769E-06
   296.250000      -38.9666100      -5.94766789E-06
   300.000000      -38.9666100      -2.77837717E-06
   303.750000      -38.9666100      -4.77466710E-06
   307.500000      -38.9666100      -2.70666533E-06
   311.250000      -38.9666100      -1.92062907E-06
   315.000000      -38.9666100      -5.25336691E-06
   318.750000      -38.9666100      -4.05242645E-06
   322.500000      -38.9666100      -4.70155828E-06
   326.250000      -38.9666100      -5.99749364E-06
   330.000000      -38.9666100      -3.30923103E-06
   333.750000      -38.9666100      -9.02227839E-07
   337.500000      -38.9666100      -1.66948666E-07
   341.250000      -38.9666100       7.67431629E-09
   345.000000      -38.9666100      -3.67896610E-06
   348.750000      -38.9666100      -1.79676317E-06
   352.500000      -38.9666100      -7.05718776E-07
   356.250000      -38.9666100      -2.99025305E-06
   360.000000      -38.9666100      -6.80448466E-06
   0.00000000      -35.2555809      -7.88481884E-06
   3.75000000      -35.2555809      -8.01427268E-06
   7.50000000      -35.2555809      -6.86921157E-06
   11.2500000      -35.2555809      -6.06454887E-06
   15.0000000      -35.2555809      -7.76654088E-06
   18.7500000      -35.2555809      -7.31578075E-06
   22.5000000      -35.2555809      -4.18234595E-06
   26.2500000      -35.2555809      -3.37861457E-06
   30.0000000      -35.2555809      -1.77441143E-06
   33.7500000      -35.2555809      -1.09082066E-06
   37.5000000      -35.2555809      -4.05832907E-07
   41.2500000      -35.2555809      -2.55206578E-06
   45.0000000      -35.2555809      -5.04521631E-06
   48.7500000      -35.2555809      -4.35464062E-06
   52.5000000      -35.2555809      -5.54393955E-06
   56.2500000      -35.2555809      -5.64033144E-06
   60.0000000      -35.2555809      -3.32413219E-06
   63.7500000      -35.2555809      -2.64240407E-06
   67.5000000      -35.2555809      -1.88244485E-06
   71.2500000      -35.2555809      -2.35322841E-06
   75.0000000      -35.2555809      -2.60887646E-06
   78.7500000      -35.2555809      -2.34391518E-06
   82.5000000      -35.2555809      -2.59211265E-06
   86.2500000      -35.2555809      -2.89665513E-06
   90.0000000      -35.2555809      -3.19886931E-06
   93.7500000      -35.2555809      -3.74276169E-06
   97.5000000      -35.2555809      -3.92483526E-06
   101.250000      -35.2555809      -4.72297870E-06
   105.000000      -35.2555809      -5.10016434E-06
   108.750000      -35.2555809      -4.50737753E-06
   112.500000      -35.2555809      -6.36955701E-06
   116.250000      -35.2555809      -4.04730417E-06
   120.000000      -35.2555809      -3.43076863E-06
   123.750000      -35.2555809      -2.97768020E-06
   127.500000      -35.2555809      -3.31202500E-06
   131.250000      -35.2555809      -2.80445420E-06
   135.000000      -35.2555809      -3.05125468E-06
   138.750000      -35.2555809      -5.18491470E-06
   142.500000      -35.2555809      -9.83252903E-07
   146.250000      -35.2555809      -6.13983502E-07
   150.000000      -35.2555809      -1.50805317E-06
   153.750000      -35.2555809      -6.78710421E-07
   157.500000      -35.2555809      -8.74288162E-07
   161.250000      -35.2555809      -1.20118239E-06
   165.000000      -35.2555809      -2.89339550E-06
   168.750000      -35.2555809      -4.00073804E-06
   172.500000      -35.2555809      -4.24893551E-06
   176.250000      -35.2555809      -3.64869811E-06
   180.000000      -35.2555809      -2.34717481E-06
   183.750000      -35.2555809      -7.02459147E-07
   187.500000      -35.2555809      -6.99665179E-07
   191.250000      -35.2555809      -2.17705747E-07
   195.000000      -35.2555809      -5.15263309E-07
   198.750000      -35.2555809      -4.11249675E-06
   202.500000      -35.2555809      -3.89317029E-06
   206.250000      -35.2555809      -5.39772191E-06
   210.000000      -35.2555809      -4.44032230E-06
   213.750000      -35.2555809      -5.95651545E-06
   217.500000      -35.2555809      -6.25081339E-06
   221.250000      -35.2555809      -7.20681601E-06
   225.000000      -35.2555809      -7.05128514E-06
   228.750000      -35.2555809      -3.61610182E-06
   232.500000      -35.2555809      -8.84532710E-07
   236.250000      -35.2555809      -1.92560037E-07
   240.000000      -35.2555809      -6.93611582E-07
   243.750000      -35.2555809      -7.99316695E-07
   247.500000      -35.2555809      -7.44834324E-07
   251.250000      -35.2555809      -7.65789082E-07
   255.000000      -35.2555809      -8.16546162E-07
   258.750000      -35.2555809      -8.44485839E-07
   262.500000      -35.2555809      -1.23610698E-06
   266.250000      -35.2555809      -4.34579306E-06
   270.000000      -35.2555809      -7.30134525E-06
   273.750000      -35.2555809      -6.00727253E-06
   277.500000      -35.2555809      -6.25127905E-06
   281.250000      -35.2555809      -3.28501665E-06
   285.000000      -35.2555809      -3.69014197E-06
   288.750000      -35.2555809      -3.69852387E-06
   292.500000      -35.2555809      -3.44846376E-06
   296.250000      -35.2555809      -2.79700362E-06
   300.000000      -35.2555809      -2.64007576E-06
   303.750000      -35.2555809      -2.83751615E-06
   307.500000      -35.2555809      -2.26009615E-06
   311.250000      -35.2555809      -1.11363806E-06
   315.000000      -35.2555809      -2.58186810E-06
   318.750000      -35.2555809      -4.00492900E-06
   322.500000      -35.2555809      -2.81563007E-06
   326.250000      -35.2555809      -1.01884452E-05
   330.000000      -35.2555809      -1.32225432E-06
   333.750000      -35.2555809      -6.77779099E-07
   337.500000      -35.2555809      -7.06184437E-07
   341.250000      -35.2555809      -1.47856554E-07
   345.000000      -35.2555809      -5.32492777E-07
   348.750000      -35.2555809      -2.69036718E-06
   352.500000      -35.2555809      -3.14811223E-06
   356.250000      -35.2555809      -3.78560253E-06
   360.000000      -35.2555809      -7.88481884E-06
   0.00000000      -31.5445251      -7.61706360E-06
   3.75000000      -31.5445251      -6.58795216E-06
   7.50000000      -31.5445251      -6.50785842E-06
   11.2500000      -31.5445251      -5.78422078E-06
   15.0000000      -31.5445251      -1.17138006E-06
   18.7500000      -31.5445251      -2.23634743E-06
   22.5000000      -31.5445251      -1.66777500E-06
   26.2500000      -31.5445251      -1.24076359E-06
   30.0000000      -31.5445251      -4.85926648E-07
   33.7500000      -31.5445251      -4.47276761E-07
   37.5000000      -31.5445251      -1.14949398E-06
   41.2500000      -31.5445251      -2.89060154E-06
   45.0000000      -31.5445251      -3.82238977E-06
   48.7500000      -31.5445251      -3.74509000E-06
   52.5000000      -31.5445251      -3.74089905E-06
   56.2500000      -31.5445251      -4.48316314E-06
   60.0000000      -31.5445251      -5.82054236E-06
   63.7500000      -31.5445251      -3.80376332E-06
   67.5000000      -31.5445251      -5.05965181E-06
   71.2500000      -31.5445251      -5.24871029E-06
   75.0000000      -31.5445251      -5.47688433E-06
   78.7500000      -31.5445251      -5.30272700E-06
   82.5000000      -31.5445251      -4.06965592E-06
   86.2500000      -31.5445251      -2.86871546E-06
   90.0000000      -31.5445251      -4.73462023E-06
   93.7500000      -31.5445251      -4.27268424E-06
   97.5000000      -31.5445251      -4.53857683E-06
   101.250000      -31.5445251      -5.36372863E-06
   105.000000      -31.5445251      -4.54230212E-06
   108.750000      -31.5445251      -3.72599789E-06
   112.500000      -31.5445251      -4.13671114E-06
   116.250000      -31.5445251      -3.89736124E-06
   120.000000      -31.5445251      -3.14345561E-06
   123.750000      -31.5445251      -2.85800525E-06
   127.500000      -31.5445251      -2.80864515E-06
   131.250000      -31.5445251      -3.99421879E-06
   135.000000      -31.5445251      -3.07826303E-06
   138.750000      -31.5445251      -1.42609679E-06
   142.500000      -31.5445251      -1.79909148E-06
   146.250000      -31.5445251      -1.68081351E-06
   150.000000      -31.5445251      -1.02143713E-06
   153.750000      -31.5445251      -8.84532710E-07
   157.500000      -31.5445251      -7.42040356E-07
   161.250000      -31.5445251      -1.04704850E-06
   165.000000      -31.5445251      -1.67010330E-06
   168.750000      -31.5445251      -2.76207902E-06
   172.500000      -31.5445251      -3.38047721E-06
   176.250000      -31.5445251      -2.38256507E-06
   180.000000      -31.5445251      -9.03624823E-07
   183.750000      -31.5445251      -1.45496779E-06
   187.500000      -31.5445251      -5.30164471E-07
   191.250000      -31.5445251      -3.94191375E-07
   195.000000      -31.5445251      -3.80221536E-07
   198.750000      -31.5445251      -4.13205453E-06
   202.500000      -31.5445251      -4.27920349E-06
   206.250000      -31.5445251      -4.61680793E-06
   210.000000      -31.5445251      -4.28479143E-06
   213.750000      -31.5445251      -4.93392326E-06
   217.500000      -31.5445251      -5.79306834E-06
   221.250000      -31.5445251      -5.36465996E-06
   225.000000      -31.5445251      -3.82145845E-06
   228.750000      -31.5445251      -1.39303484E-06
   232.500000      -31.5445251       2.53694452E-08
   236.250000      -31.5445251      -5.28616511E-08
   240.000000      -31.5445251      -5.33424100E-07
   243.750000      -31.5445251      -7.05253115E-07
   247.500000      -31.5445251      -6.17243131E-07
   251.250000      -31.5445251      -4.57986971E-07
   255.000000      -31.5445251      -4.11420842E-07
   258.750000      -31.5445251      -1.31200977E-06
   262.500000      -31.5445251      -2.38489338E-06
   266.250000      -31.5445251      -4.46220838E-06
   270.000000      -31.5445251      -7.25338214E-06
   273.750000      -31.5445251      -7.24872552E-06
   277.500000      -31.5445251      -3.35207187E-06
   281.250000      -31.5445251      -2.24892028E-06
   285.000000      -31.5445251      -2.34903746E-06
   288.750000      -31.5445251      -2.96324470E-06
   292.500000      -31.5445251      -2.07429730E-06
   296.250000      -31.5445251       9.89753971E-07
   300.000000      -31.5445251      -1.37673669E-06
   303.750000      -31.5445251      -1.20071672E-06
   307.500000      -31.5445251      -1.27382555E-06
   311.250000      -31.5445251      -1.98163070E-06
   315.000000      -31.5445251      -1.92482003E-06
   318.750000      -31.5445251      -2.75136881E-06
   322.500000      -31.5445251      -3.60958256E-06
   326.250000      -31.5445251      -2.69083284E-06
   330.000000      -31.5445251      -8.00248017E-07
   333.750000      -31.5445251      -3.34586730E-07
   337.500000      -31.5445251       9.42873157E-08
   341.250000      -31.5445251      -4.50536390E-07
   345.000000      -31.5445251      -9.15115379E-08
   348.750000      -31.5445251      -2.61943569E-07
   352.500000      -31.5445251      -2.13250496E-06
   356.250000      -31.5445251      -7.79494621E-06
   360.000000      -31.5445251      -7.61706360E-06
   0.00000000      -27.8334446      -3.00003194E-06
   3.75000000      -27.8334446      -1.31620072E-06
   7.50000000      -27.8334446      -1.62539982E-06
   11.2500000      -27.8334446      -1.40747034E-06
   15.0000000      -27.8334446      -1.01584919E-06
   18.7500000      -27.8334446      -8.84998371E-07
   22.5000000      -27.8334446      -3.21082553E-07
   26.2500000      -27.8334446      -3.77427568E-07
   30.0000000      -27.8334446      -2.28881618E-07
   33.7500000      -27.8334446      -1.10385918E-06
   37.5000000      -27.8334446      -2.97907718E-06
   41.2500000      -27.8334446      -1.41492092E-06
   45.0000000      -27.8334446      -9.86978193E-07
   48.7500000      -27.8334446      -5.85578164E-07
   52.5000000      -27.8334446      -1.45915874E-06
   56.2500000      -27.8334446      -1.11224108E-06
   60.0000000      -27.8334446      -2.78396510E-06
   63.7500000      -27.8334446      -3.21423613E-06
   67.5000000      -27.8334446      -4.37978633E-06
   71.2500000      -27.8334446      -4.03007471E-06
   75.0000000      -27.8334446      -2.22051494E-06
   78.7500000      -27.8334446      -2.73553633E-06
   82.5000000      -27.8334446      -2.45287993E-06
   86.2500000      -27.8334446      -2.20421680E-06
   90.0000000      -27.8334446      -2.40910776E-06
   93.7500000      -27.8334446      -2.09571772E-06
   97.5000000      -27.8334446      -1.86195575E-06
   101.250000      -27.8334446      -1.55741327E-06
   105.000000      -27.8334446      -1.11363806E-06
   108.750000      -27.8334446      -3.39709004E-07
   112.500000      -27.8334446      -1.84178134E-07
   116.250000      -27.8334446      -1.33886715E-07
   120.000000      -27.8334446      -1.46459570E-07
   123.750000      -27.8334446      -1.27833118E-07
   127.500000      -27.8334446      -1.46241837E-06
   131.250000      -27.8334446      -3.46150227E-06
   135.000000      -27.8334446      -3.78886216E-06
   138.750000      -27.8334446      -2.78815605E-06
   142.500000      -27.8334446       9.07130016E-09
   146.250000      -27.8334446      -2.56324165E-06
   150.000000      -27.8334446      -6.88023647E-07
   153.750000      -27.8334446      -1.84938290E-06
   157.500000      -27.8334446      -2.31970080E-06
   161.250000      -27.8334446      -1.89175807E-06
   165.000000      -27.8334446      -2.51760684E-06
   168.750000      -27.8334446      -3.98630254E-06
   172.500000      -27.8334446      -2.31038757E-06
   176.250000      -27.8334446      -1.04006358E-06
   180.000000      -27.8334446      -1.00359102E-07
   183.750000      -27.8334446      -3.56007149E-07
   187.500000      -27.8334446      -5.08744051E-07
   191.250000      -27.8334446      -3.76030584E-07
   195.000000      -27.8334446      -1.04084393E-07
   198.750000      -27.8334446      -2.39793189E-06
   202.500000      -27.8334446      -2.89106720E-06
   206.250000      -27.8334446      -1.41398959E-06
   210.000000      -27.8334446      -2.69859811E-07
   213.750000      -27.8334446      -4.01176294E-07
   217.500000      -27.8334446      -9.45534339E-07
   221.250000      -27.8334446      -8.09095582E-07
   225.000000      -27.8334446      -5.16194632E-07
   228.750000      -27.8334446      -3.91863068E-07
   232.500000      -27.8334446      -2.41925591E-10
   236.250000      -27.8334446      -1.10603651E-07
   240.000000      -27.8334446      -2.30744263E-07
   243.750000      -27.8334446      -9.12938049E-07
   247.500000      -27.8334446      -3.13631972E-07
   251.250000      -27.8334446      -1.23424434E-06
   255.000000      -27.8334446      -1.53413021E-06
   258.750000      -27.8334446      -2.01655530E-06
   262.500000      -27.8334446      -2.55672239E-06
   266.250000      -27.8334446      -4.96745088E-06
   270.000000      -27.8334446      -4.02215846E-06
   273.750000      -27.8334446      -3.31714728E-06
   277.500000      -27.8334446      -2.91993820E-06
   281.250000      -27.8334446      -2.32575439E-06
   285.000000      -27.8334446      -1.83867269E-06
   288.750000      -27.8334446      -6.79641744E-07
   292.500000      -27.8334446       2.75895218E-07
   296.250000      -27.8334446      -1.08849235E-06
   300.000000      -27.8334446      -1.13645547E-06
   303.750000      -27.8334446      -6.97802534E-07
   307.500000      -27.8334446      -7.79758921E-07
   311.250000      -27.8334446      -1.71108150E-06
   315.000000      -27.8334446      -2.82308065E-06
   318.750000      -27.8334446      -2.54834049E-06
   322.500000      -27.8334446      -2.42587157E-06
   326.250000      -27.8334446      -9.56710210E-07
   330.000000      -27.8334446      -1.92094376E-07
   333.750000      -27.8334446      -1.32024070E-07
   337.500000      -27.8334446      -9.80307959E-08
   341.250000      -27.8334446      -5.14646672E-08
   345.000000      -27.8334446      -8.10958227E-07
   348.750000      -27.8334446       3.65453161E-08
   352.500000      -27.8334446      -2.31131889E-06
   356.250000      -27.8334446      -1.31480374E-06
   360.000000      -27.8334446      -3.00003194E-06
   0.00000000      -24.1223469      -6.43320163E-07
   3.75000000      -24.1223469      -8.73822501E-07
   7.50000000      -24.1223469      -6.38663550E-07
   11.2500000      -24.1223469      -2.97799488E-07
   15.0000000      -24.1223469      -3.71839633E-07
   18.7500000      -24.1223469      -5.36218067E-07
   22.5000000      -24.1223469      -3.51816198E-07
   26.2500000      -24.1223469       2.81948815E-07
   30.0000000      -24.1223469      -4.83598342E-07
   33.7500000      -24.1223469      -8.11423888E-07
   37.5000000      -24.1223469      -2.33538231E-07
   41.2500000      -24.1223469      -1.84643795E-07
   45.0000000      -24.1223469      -1.12466296E-07
   48.7500000      -24.1223469       1.00026227E-08
   52.5000000      -24.1223469      -4.35484253E-08
   56.2500000      -24.1223469      -3.25273504E-07
   60.0000000      -24.1223469      -2.84295311E-07
   63.7500000      -24.1223469      -7.56475856E-07
   67.5000000      -24.1223469      -4.90117600E-07
   71.2500000      -24.1223469      -1.56812348E-06
   75.0000000      -24.1223469       1.11516783E-07
   78.7500000      -24.1223469       1.04997525E-07
   82.5000000      -24.1223469      -3.03387424E-07
   86.2500000      -24.1223469      -1.64154699E-07
   90.0000000      -24.1223469       6.35536708E-08
   93.7500000      -24.1223469      -4.63423930E-08
   97.5000000      -24.1223469       1.79188646E-08
   101.250000      -24.1223469      -1.04550054E-07
   105.000000      -24.1223469      -8.26639734E-08
   108.750000      -24.1223469      -4.72737156E-08
   112.500000      -24.1223469      -1.58101102E-07
   116.250000      -24.1223469      -1.97216650E-07
   120.000000      -24.1223469      -1.64154699E-07
   123.750000      -24.1223469      -4.58767317E-08
   127.500000      -24.1223469      -7.89386831E-08
   131.250000      -24.1223469      -4.72737156E-08
   135.000000      -24.1223469      -7.19222953E-07
   138.750000      -24.1223469      -1.21002995E-06
   142.500000      -24.1223469      -1.59978845E-06
   146.250000      -24.1223469      -2.39653491E-06
   150.000000      -24.1223469      -1.51829772E-06
   153.750000      -24.1223469      -1.15973853E-06
   157.500000      -24.1223469      -1.51969471E-06
   161.250000      -24.1223469      -3.62992068E-07
   165.000000      -24.1223469      -6.11655196E-07
