   120.000000      -83.4789200       221.940231    
   123.750000      -83.4789200       222.011520    
   127.500000      -83.4789200       222.027145    
   131.250000      -83.4789200       222.021286    
   135.000000      -83.4789200       221.984177    
   138.750000      -83.4789200       221.931442    
   142.500000      -83.4789200       221.928513    
   146.250000      -83.4789200       221.936325    
   150.000000      -83.4789200       221.934372    
   153.750000      -83.4789200       222.047653    
   157.500000      -83.4789200       222.357224    
   161.250000      -83.4789200       222.736130    
   165.000000      -83.4789200       223.130661    
   168.750000      -83.4789200       223.382614    
   172.500000      -83.4789200       223.234177    
   176.250000      -83.4789200       222.880661    
   180.000000      -83.4789200       222.731247    
   183.750000      -83.4789200       222.727341    
   187.500000      -83.4789200       222.730270    
   191.250000      -83.4789200       222.751755    
   195.000000      -83.4789200       222.766403    
   198.750000      -83.4789200       222.790817    
   202.500000      -83.4789200       222.838669    
   206.250000      -83.4789200       222.891403    
   210.000000      -83.4789200       222.943161    
   213.750000      -83.4789200       222.981247    
   217.500000      -83.4789200       223.015427    
   221.250000      -83.4789200       223.032028    
   225.000000      -83.4789200       223.014450    
   228.750000      -83.4789200       223.003708    
   232.500000      -83.4789200       223.001755    
   236.250000      -83.4789200       223.005661    
   240.000000      -83.4789200       222.972458    
   243.750000      -83.4789200       222.876755    
   247.500000      -83.4789200       222.789841    
   251.250000      -83.4789200       222.719528    
   255.000000      -83.4789200       222.671677    
   258.750000      -83.4789200       222.681442    
   262.500000      -83.4789200       222.782028    
   266.250000      -83.4789200       222.907028    
   270.000000      -83.4789200       223.055466    
   273.750000      -83.4789200       223.261520    
   277.500000      -83.4789200       223.520309    
   281.250000      -83.4789200       223.801559    
   285.000000      -83.4789200       224.129684    
   288.750000      -83.4789200       224.402145    
   292.500000      -83.4789200       224.592575    
   296.250000      -83.4789200       224.695114    
   300.000000      -83.4789200       224.664841    
   303.750000      -83.4789200       224.575974    
   307.500000      -83.4789200       224.405075    
   311.250000      -83.4789200       224.205856    
   315.000000      -83.4789200       224.018356    
   318.750000      -83.4789200       223.879684    
   322.500000      -83.4789200       223.765427    
   326.250000      -83.4789200       223.712692    
   330.000000      -83.4789200       223.691208    
   333.750000      -83.4789200       223.629684    
   337.500000      -83.4789200       223.568161    
   341.250000      -83.4789200       223.505661    
   345.000000      -83.4789200       223.332809    
   348.750000      -83.4789200       223.042770    
   352.500000      -83.4789200       222.815231    
   356.250000      -83.4789200       222.678513    
   360.000000      -83.4789200       222.617966    
   0.00000000      -79.7770462       223.497849    
   3.75000000      -79.7770462       223.821091    
   7.50000000      -79.7770462       224.145309    
   11.2500000      -79.7770462       224.348434    
   15.0000000      -79.7770462       224.167770    
   18.7500000      -79.7770462       223.566208    
   22.5000000      -79.7770462       222.854294    
   26.2500000      -79.7770462       222.222458    
   30.0000000      -79.7770462       221.741989    
   33.7500000      -79.7770462       221.541794    
   37.5000000      -79.7770462       221.283005    
   41.2500000      -79.7770462       221.190231    
   45.0000000      -79.7770462       221.126755    
   48.7500000      -79.7770462       221.055466    
   52.5000000      -79.7770462       221.033981    
   56.2500000      -79.7770462       221.110153    
   60.0000000      -79.7770462       221.199997    
   63.7500000      -79.7770462       221.223434    
   67.5000000      -79.7770462       221.179489    
   71.2500000      -79.7770462       221.095505    
   75.0000000      -79.7770462       221.004684    
   78.7500000      -79.7770462       220.906052    
   82.5000000      -79.7770462       220.827927    
   86.2500000      -79.7770462       220.739059    
   90.0000000      -79.7770462       220.624802    
   93.7500000      -79.7770462       220.492966    
   97.5000000      -79.7770462       220.343552    
   101.250000      -79.7770462       220.268356    
   105.000000      -79.7770462       220.328903    
   108.750000      -79.7770462       220.465622    
   112.500000      -79.7770462       220.665817    
   116.250000      -79.7770462       220.852341    
   120.000000      -79.7770462       220.990036    
   123.750000      -79.7770462       220.992966    
   127.500000      -79.7770462       220.904099    
   131.250000      -79.7770462       220.853317    
   135.000000      -79.7770462       220.856247    
   138.750000      -79.7770462       220.919724    
   142.500000      -79.7770462       221.024216    
   146.250000      -79.7770462       221.115036    
   150.000000      -79.7770462       221.153122    
   153.750000      -79.7770462       221.167770    
   157.500000      -79.7770462       221.157028    
   161.250000      -79.7770462       221.092575    
   165.000000      -79.7770462       221.083786    
   168.750000      -79.7770462       221.233200    
   172.500000      -79.7770462       221.696091    
   176.250000      -79.7770462       222.208786    
   180.000000      -79.7770462       222.610153    
   183.750000      -79.7770462       223.020309    
   187.500000      -79.7770462       223.493942    
   191.250000      -79.7770462       223.889450    
   195.000000      -79.7770462       224.197067    
   198.750000      -79.7770462       224.408005    
   202.500000      -79.7770462       224.516403    
   206.250000      -79.7770462       224.528122    
   210.000000      -79.7770462       224.554489    
   213.750000      -79.7770462       224.678513    
   217.500000      -79.7770462       224.782028    
   221.250000      -79.7770462       224.746872    
   225.000000      -79.7770462       224.487106    
   228.750000      -79.7770462       224.021286    
   232.500000      -79.7770462       223.718552    
   236.250000      -79.7770462       223.339645    
   240.000000      -79.7770462       222.965622    
   243.750000      -79.7770462       222.807419    
   247.500000      -79.7770462       223.074020    
   251.250000      -79.7770462       223.377731    
   255.000000      -79.7770462       223.524216    
   258.750000      -79.7770462       223.856247    
   262.500000      -79.7770462       224.129684    
   266.250000      -79.7770462       224.241989    
   270.000000      -79.7770462       224.457809    
   273.750000      -79.7770462       224.480270    
   277.500000      -79.7770462       224.363083    
   281.250000      -79.7770462       224.565231    
   285.000000      -79.7770462       224.602341    
   288.750000      -79.7770462       224.781052    
   292.500000      -79.7770462       225.082809    
   296.250000      -79.7770462       225.245895    
   300.000000      -79.7770462       225.433395    
   303.750000      -79.7770462       225.812302    
   307.500000      -79.7770462       226.084763    
   311.250000      -79.7770462       225.692184    
   315.000000      -79.7770462       224.969528    
   318.750000      -79.7770462       224.406052    
   322.500000      -79.7770462       223.896286    
   326.250000      -79.7770462       223.798630    
   330.000000      -79.7770462       223.626755    
   333.750000      -79.7770462       223.591599    
   337.500000      -79.7770462       223.521286    
   341.250000      -79.7770462       223.318161    
   345.000000      -79.7770462       223.066208    
   348.750000      -79.7770462       222.866989    
   352.500000      -79.7770462       222.957809    
   356.250000      -79.7770462       223.232224    
   360.000000      -79.7770462       223.497849    
   0.00000000      -76.0702438       222.265427    
   3.75000000      -76.0702438       222.998825    
   7.50000000      -76.0702438       223.670700    
   11.2500000      -76.0702438       223.803513    
   15.0000000      -76.0702438       223.225388    
   18.7500000      -76.0702438       222.787888    
   22.5000000      -76.0702438       222.373825    
   26.2500000      -76.0702438       222.114059    
   30.0000000      -76.0702438       221.993942    
   33.7500000      -76.0702438       221.969528    
   37.5000000      -76.0702438       222.030075    
   41.2500000      -76.0702438       222.177536    
   45.0000000      -76.0702438       222.411911    
   48.7500000      -76.0702438       222.685349    
   52.5000000      -76.0702438       223.003708    
   56.2500000      -76.0702438       223.369919    
   60.0000000      -76.0702438       223.754684    
   63.7500000      -76.0702438       223.959763    
   67.5000000      -76.0702438       223.993942    
   71.2500000      -76.0702438       223.945114    
   75.0000000      -76.0702438       223.768356    
   78.7500000      -76.0702438       223.487106    
   82.5000000      -76.0702438       223.180466    
   86.2500000      -76.0702438       222.971481    
   90.0000000      -76.0702438       222.767380    
   93.7500000      -76.0702438       222.533005    
   97.5000000      -76.0702438       222.245895    
   101.250000      -76.0702438       221.928513    
   105.000000      -76.0702438       221.674606    
   108.750000      -76.0702438       221.397263    
   112.500000      -76.0702438       221.224411    
   116.250000      -76.0702438       221.166794    
   120.000000      -76.0702438       221.169724    
   123.750000      -76.0702438       221.340622    
   127.500000      -76.0702438       221.512497    
   131.250000      -76.0702438       221.397263    
   135.000000      -76.0702438       221.342575    
   138.750000      -76.0702438       221.380661    
   142.500000      -76.0702438       221.379684    
   146.250000      -76.0702438       221.575974    
   150.000000      -76.0702438       221.869919    
   153.750000      -76.0702438       221.842575    
   157.500000      -76.0702438       221.851364    
   161.250000      -76.0702438       222.045700    
   165.000000      -76.0702438       222.256638    
   168.750000      -76.0702438       222.622849    
   172.500000      -76.0702438       223.190231    
   176.250000      -76.0702438       223.767380    
   180.000000      -76.0702438       224.414841    
   183.750000      -76.0702438       225.104294    
   187.500000      -76.0702438       225.708786    
   191.250000      -76.0702438       225.994919    
   195.000000      -76.0702438       226.048630    
   198.750000      -76.0702438       225.603317    
   202.500000      -76.0702438       224.915817    
   206.250000      -76.0702438       224.292770    
   210.000000      -76.0702438       223.690231    
   213.750000      -76.0702438       223.947067    
   217.500000      -76.0702438       224.509567    
   221.250000      -76.0702438       224.566208    
   225.000000      -76.0702438       224.783981    
   228.750000      -76.0702438       224.825974    
   232.500000      -76.0702438       224.304489    
   236.250000      -76.0702438       224.015427    
   240.000000      -76.0702438       222.893356    
   243.750000      -76.0702438       222.699997    
   247.500000      -76.0702438       223.462692    
   251.250000      -76.0702438       224.510544    
   255.000000      -76.0702438       225.200974    
   258.750000      -76.0702438       225.649216    
   262.500000      -76.0702438       225.662888    
   266.250000      -76.0702438       225.687302    
   270.000000      -76.0702438       225.700974    
   273.750000      -76.0702438       225.674606    
   277.500000      -76.0702438       225.699997    
   281.250000      -76.0702438       225.785934    
   285.000000      -76.0702438       225.763474    
   288.750000      -76.0702438       225.741013    
   292.500000      -76.0702438       225.784958    
   296.250000      -76.0702438       225.807419    
   300.000000      -76.0702438       225.674606    
   303.750000      -76.0702438       225.399216    
   307.500000      -76.0702438       225.130661    
   311.250000      -76.0702438       225.050583    
   315.000000      -76.0702438       224.859177    
   318.750000      -76.0702438       224.281052    
   322.500000      -76.0702438       223.774216    
   326.250000      -76.0702438       223.749802    
   330.000000      -76.0702438       223.427536    
   333.750000      -76.0702438       222.008591    
   337.500000      -76.0702438       221.037888    
   341.250000      -76.0702438       220.799606    
   345.000000      -76.0702438       220.980270    
   348.750000      -76.0702438       221.491989    
   352.500000      -76.0702438       221.807419    
   356.250000      -76.0702438       221.650192    
   360.000000      -76.0702438       222.265427    
   0.00000000      -72.3615875       223.035934    
   3.75000000      -72.3615875       223.020309    
   7.50000000      -72.3615875       223.219528    
   11.2500000      -72.3615875       223.179489    
   15.0000000      -72.3615875       222.867966    
   18.7500000      -72.3615875       222.472458    
   22.5000000      -72.3615875       222.826950    
   26.2500000      -72.3615875       223.373825    
   30.0000000      -72.3615875       223.660934    
   33.7500000      -72.3615875       223.904099    
   37.5000000      -72.3615875       223.927536    
   41.2500000      -72.3615875       223.462692    
   45.0000000      -72.3615875       223.470505    
   48.7500000      -72.3615875       223.603317    
   52.5000000      -72.3615875       224.423630    
   56.2500000      -72.3615875       226.095505    
   60.0000000      -72.3615875       227.349411    
   63.7500000      -72.3615875       227.922653    
   67.5000000      -72.3615875       228.126755    
   71.2500000      -72.3615875       227.882614    
   75.0000000      -72.3615875       227.372849    
   78.7500000      -72.3615875       226.786911    
   82.5000000      -72.3615875       226.144333    
   86.2500000      -72.3615875       225.718552    
   90.0000000      -72.3615875       225.606247    
   93.7500000      -72.3615875       225.681442    
   97.5000000      -72.3615875       225.989059    
   101.250000      -72.3615875       226.172653    
   105.000000      -72.3615875       226.097458    
   108.750000      -72.3615875       226.083786    
   112.500000      -72.3615875       225.922653    
   116.250000      -72.3615875       225.671677    
   120.000000      -72.3615875       225.237106    
   123.750000      -72.3615875       224.451950    
   127.500000      -72.3615875       223.081833    
   131.250000      -72.3615875       221.943161    
   135.000000      -72.3615875       222.193161    
   138.750000      -72.3615875       222.935349    
   142.500000      -72.3615875       223.199020    
   146.250000      -72.3615875       223.635544    
   150.000000      -72.3615875       224.147263    
   153.750000      -72.3615875       224.393356    
   157.500000      -72.3615875       224.512497    
   161.250000      -72.3615875       224.654099    
   165.000000      -72.3615875       224.966599    
   168.750000      -72.3615875       225.201950    
   172.500000      -72.3615875       225.163864    
   176.250000      -72.3615875       225.185349    
   180.000000      -72.3615875       225.191208    
   183.750000      -72.3615875       225.249802    
   187.500000      -72.3615875       225.256638    
   191.250000      -72.3615875       225.603317    
   195.000000      -72.3615875       226.359177    
   198.750000      -72.3615875       227.042770    
   202.500000      -72.3615875       227.204880    
   206.250000      -72.3615875       227.174606    
   210.000000      -72.3615875       227.511520    
   213.750000      -72.3615875       226.613083    
   217.500000      -72.3615875       226.034958    
   221.250000      -72.3615875       226.132614    
   225.000000      -72.3615875       225.330856    
   228.750000      -72.3615875       226.461716    
   232.500000      -72.3615875       228.110153    
   236.250000      -72.3615875       227.799606    
   240.000000      -72.3615875       226.205856    
   243.750000      -72.3615875       224.307419    
   247.500000      -72.3615875       223.214645    
   251.250000      -72.3615875       224.142380    
   255.000000      -72.3615875       225.451950    
   258.750000      -72.3615875       225.596481    
   262.500000      -72.3615875       225.588669    
   266.250000      -72.3615875       225.604294    
   270.000000      -72.3615875       225.432419    
   273.750000      -72.3615875       225.686325    
   277.500000      -72.3615875       225.944138    
   281.250000      -72.3615875       226.099411    
   285.000000      -72.3615875       226.303513    
   288.750000      -72.3615875       226.580856    
   292.500000      -72.3615875       226.746872    
   296.250000      -72.3615875       226.892380    
   300.000000      -72.3615875       226.630661    
   303.750000      -72.3615875       226.122849    
   307.500000      -72.3615875       225.799606    
   311.250000      -72.3615875       225.486130    
   315.000000      -72.3615875       224.925583    
   318.750000      -72.3615875       223.866989    
   322.500000      -72.3615875       223.289841    
   326.250000      -72.3615875       221.670700    
   330.000000      -72.3615875       220.601364    
   333.750000      -72.3615875       220.275192    
   337.500000      -72.3615875       219.746872    
   341.250000      -72.3615875       220.122849    
   345.000000      -72.3615875       220.712692    
   348.750000      -72.3615875       221.396286    
   352.500000      -72.3615875       222.195114    
   356.250000      -72.3615875       223.081833    
   360.000000      -72.3615875       223.035934    
   0.00000000      -68.6520157       223.213669    
   3.75000000      -68.6520157       223.103317    
   7.50000000      -68.6520157       223.159958    
   11.2500000      -68.6520157       223.208786    
   15.0000000      -68.6520157       223.118942    
   18.7500000      -68.6520157       223.078903    
   22.5000000      -68.6520157       223.028122    
   26.2500000      -68.6520157       222.808395    
   30.0000000      -68.6520157       222.704880    
   33.7500000      -68.6520157       223.350388    
   37.5000000      -68.6520157       223.540817    
   41.2500000      -68.6520157       223.503708    
   45.0000000      -68.6520157       224.318161    
   48.7500000      -68.6520157       225.460739    
   52.5000000      -68.6520157       227.240036    
   56.2500000      -68.6520157       228.375778    
   60.0000000      -68.6520157       229.347458    
   63.7500000      -68.6520157       229.719528    
   67.5000000      -68.6520157       229.711716    
   71.2500000      -68.6520157       229.491013    
   75.0000000      -68.6520157       228.957809    
   78.7500000      -68.6520157       228.490036    
   82.5000000      -68.6520157       227.696091    
   86.2500000      -68.6520157       225.917770    
   90.0000000      -68.6520157       225.041794    
   93.7500000      -68.6520157       224.638474    
   97.5000000      -68.6520157       224.880661    
   101.250000      -68.6520157       225.305466    
   105.000000      -68.6520157       225.519333    
   108.750000      -68.6520157       225.614059    
   112.500000      -68.6520157       226.320114    
   116.250000      -68.6520157       226.901169    
   120.000000      -68.6520157       226.662888    
   123.750000      -68.6520157       226.738083    
   127.500000      -68.6520157       227.060349    
   131.250000      -68.6520157       227.711716    
   135.000000      -68.6520157       227.654099    
   138.750000      -68.6520157       225.704880    
   142.500000      -68.6520157       224.951950    
   146.250000      -68.6520157       225.457809    
   150.000000      -68.6520157       225.800583    
   153.750000      -68.6520157       225.371872    
   157.500000      -68.6520157       225.201950    
   161.250000      -68.6520157       225.558395    
   165.000000      -68.6520157       225.341599    
   168.750000      -68.6520157       226.377731    
   172.500000      -68.6520157       226.857224    
   176.250000      -68.6520157       226.797653    
   180.000000      -68.6520157       226.983200    
   183.750000      -68.6520157       227.555466    
   187.500000      -68.6520157       228.068161    
   191.250000      -68.6520157       228.921677    
   195.000000      -68.6520157       229.393356    
   198.750000      -68.6520157       229.021286    
   202.500000      -68.6520157       227.674606    
   206.250000      -68.6520157       228.311325    
   210.000000      -68.6520157       228.808395    
   213.750000      -68.6520157       228.719528    
   217.500000      -68.6520157       228.049606    
   221.250000      -68.6520157       227.369919    
   225.000000      -68.6520157       226.688278    
   228.750000      -68.6520157       226.559372    
   232.500000      -68.6520157       225.603317    
   236.250000      -68.6520157       227.569138    
   240.000000      -68.6520157       227.799606    
   243.750000      -68.6520157       226.529099    
   247.500000      -68.6520157       224.764450    
   251.250000      -68.6520157       224.337692    
   255.000000      -68.6520157       224.005661    
   258.750000      -68.6520157       224.400192    
   262.500000      -68.6520157       225.273239    
   266.250000      -68.6520157       226.017380    
   270.000000      -68.6520157       226.163864    
   273.750000      -68.6520157       225.700974    
   277.500000      -68.6520157       226.084763    
   281.250000      -68.6520157       226.527145    
   285.000000      -68.6520157       226.939255    
   288.750000      -68.6520157       227.104294    
   292.500000      -68.6520157       227.366989    
   296.250000      -68.6520157       227.345505    
   300.000000      -68.6520157       226.902145    
   303.750000      -68.6520157       226.266403    
   307.500000      -68.6520157       225.547653    
   311.250000      -68.6520157       224.850388    
   315.000000      -68.6520157       224.354294    
   318.750000      -68.6520157       223.978317    
   322.500000      -68.6520157       223.225388    
   326.250000      -68.6520157       223.158005    
   330.000000      -68.6520157       223.431442    
   333.750000      -68.6520157       223.472458    
   337.500000      -68.6520157       223.809372    
   341.250000      -68.6520157       224.517380    
   345.000000      -68.6520157       225.181442    
   348.750000      -68.6520157       225.142380    
   352.500000      -68.6520157       224.327927    
   356.250000      -68.6520157       223.575974    
   360.000000      -68.6520157       223.213669    
   0.00000000      -64.9419479       229.195114    
   3.75000000      -64.9419479       229.352341    
   7.50000000      -64.9419479       228.789841    
   11.2500000      -64.9419479       228.411911    
   15.0000000      -64.9419479       227.214645    
   18.7500000      -64.9419479       226.134567    
   22.5000000      -64.9419479       226.036911    
   26.2500000      -64.9419479       224.763474    
   30.0000000      -64.9419479       223.929489    
   33.7500000      -64.9419479       224.315231    
   37.5000000      -64.9419479       223.347458    
   41.2500000      -64.9419479       223.584763    
   45.0000000      -64.9419479       226.105270    
   48.7500000      -64.9419479       228.092575    
   52.5000000      -64.9419479       227.281052    
   56.2500000      -64.9419479       228.242966    
   60.0000000      -64.9419479       228.847458    
   63.7500000      -64.9419479       229.673630    
   67.5000000      -64.9419479       229.512497    
   71.2500000      -64.9419479       228.992966    
   75.0000000      -64.9419479       227.563278    
   78.7500000      -64.9419479       226.570114    
   82.5000000      -64.9419479       225.646286    
   86.2500000      -64.9419479       225.661911    
   90.0000000      -64.9419479       225.708786    
   93.7500000      -64.9419479       226.608200    
   97.5000000      -64.9419479       226.973434    
   101.250000      -64.9419479       227.977341    
   105.000000      -64.9419479       229.853317    
   108.750000      -64.9419479       229.408005    
   112.500000      -64.9419479       229.384567    
   116.250000      -64.9419479       228.603317    
   120.000000      -64.9419479       229.160934    
   123.750000      -64.9419479       228.256638    
   127.500000      -64.9419479       228.949020    
   131.250000      -64.9419479       229.297653    
   135.000000      -64.9419479       229.217575    
   138.750000      -64.9419479       229.058395    
   142.500000      -64.9419479       227.028122    
   146.250000      -64.9419479       225.108200    
   150.000000      -64.9419479       225.270309    
   153.750000      -64.9419479       226.252731    
   157.500000      -64.9419479       227.201950    
   161.250000      -64.9419479       227.049606    
   165.000000      -64.9419479       227.558395    
   168.750000      -64.9419479       228.706833    
   172.500000      -64.9419479       229.480270    
   176.250000      -64.9419479       228.946091    
   180.000000      -64.9419479       228.448044    
   183.750000      -64.9419479       228.323044    
   187.500000      -64.9419479       229.712692    
   191.250000      -64.9419479       230.063278    
   195.000000      -64.9419479       231.112106    
   198.750000      -64.9419479       231.860153    
   202.500000      -64.9419479       230.589645    
   206.250000      -64.9419479       230.615036    
   210.000000      -64.9419479       231.489059    
   213.750000      -64.9419479       232.666794    
   217.500000      -64.9419479       232.386520    
   221.250000      -64.9419479       231.645309    
   225.000000      -64.9419479       228.819138    
   228.750000      -64.9419479       227.416794    
   232.500000      -64.9419479       227.192184    
   236.250000      -64.9419479       226.801559    
   240.000000      -64.9419479       226.797653    
   243.750000      -64.9419479       226.210739    
   247.500000      -64.9419479       226.052536    
   251.250000      -64.9419479       227.048630    
   255.000000      -64.9419479       226.829880    
   258.750000      -64.9419479       226.689255    
   262.500000      -64.9419479       227.365036    
   266.250000      -64.9419479       227.435349    
   270.000000      -64.9419479       227.738083    
   273.750000      -64.9419479       228.328903    
   277.500000      -64.9419479       228.147263    
   281.250000      -64.9419479       226.762497    
   285.000000      -64.9419479       227.393356    
   288.750000      -64.9419479       227.295700    
   292.500000      -64.9419479       227.137497    
   296.250000      -64.9419479       226.843552    
   300.000000      -64.9419479       226.589645    
   303.750000      -64.9419479       225.783005    
   307.500000      -64.9419479       225.022263    
   311.250000      -64.9419479       225.057419    
   315.000000      -64.9419479       224.558395    
   318.750000      -64.9419479       223.795700    
   322.500000      -64.9419479       223.829880    
   326.250000      -64.9419479       224.329880    
   330.000000      -64.9419479       225.016403    
   333.750000      -64.9419479       224.785934    
   337.500000      -64.9419479       224.250778    
   341.250000      -64.9419479       224.630661    
   345.000000      -64.9419479       225.613083    
   348.750000      -64.9419479       227.420700    
   352.500000      -64.9419479       228.001755    
   356.250000      -64.9419479       228.720505    
   360.000000      -64.9419479       229.195114    
   0.00000000      -61.2315712       231.866013    
   3.75000000      -61.2315712       231.753708    
   7.50000000      -61.2315712       230.381638    
   11.2500000      -61.2315712       229.411911    
   15.0000000      -61.2315712       229.106247    
   18.7500000      -61.2315712       225.608200    
   22.5000000      -61.2315712       223.872849    
   26.2500000      -61.2315712       223.122849    
   30.0000000      -61.2315712       223.896286    
   33.7500000      -61.2315712       225.649216    
   37.5000000      -61.2315712       225.966599    
   41.2500000      -61.2315712       224.936325    
   45.0000000      -61.2315712       224.500778    
   48.7500000      -61.2315712       224.789841    
   52.5000000      -61.2315712       226.144333    
   56.2500000      -61.2315712       227.675583    
   60.0000000      -61.2315712       228.432419    
   63.7500000      -61.2315712       228.984177    
   67.5000000      -61.2315712       229.342575    
   71.2500000      -61.2315712       228.535934    
   75.0000000      -61.2315712       230.490036    
   78.7500000      -61.2315712       229.578903    
   82.5000000      -61.2315712       230.480270    
   86.2500000      -61.2315712       230.689255    
   90.0000000      -61.2315712       229.586716    
   93.7500000      -61.2315712       229.694138    
   97.5000000      -61.2315712       231.843552    
   101.250000      -61.2315712       231.038864    
   105.000000      -61.2315712       231.270309    
   108.750000      -61.2315712       232.965622    
   112.500000      -61.2315712       232.752731    
   116.250000      -61.2315712       232.533005    
   120.000000      -61.2315712       231.736130    
   123.750000      -61.2315712       230.235153    
   127.500000      -61.2315712       230.403122    
   131.250000      -61.2315712       230.593552    
   135.000000      -61.2315712       230.396286    
   138.750000      -61.2315712       230.864059    
   142.500000      -61.2315712       230.205856    
   146.250000      -61.2315712       227.024216    
   150.000000      -61.2315712       227.486130    
   153.750000      -61.2315712       227.573044    
   157.500000      -61.2315712       226.421677    
   161.250000      -61.2315712       227.844528    
   165.000000      -61.2315712       229.553513    
   168.750000      -61.2315712       230.449997    
