   288.750000      -46.3885536      -5.23994458E-07
   292.500000      -46.3885536      -6.23645974E-07
   296.250000      -46.3885536      -4.33656169E-07
   300.000000      -46.3885536      -5.57522071E-07
   303.750000      -46.3885536      -2.98614395E-07
   307.500000      -46.3885536      -5.83599103E-07
   311.250000      -46.3885536      -1.57053364E-07
   315.000000      -46.3885536      -4.07579137E-07
   318.750000      -46.3885536      -1.99894203E-07
   322.500000      -46.3885536      -2.20848960E-07
   326.250000      -46.3885536      -2.88369847E-07
   330.000000      -46.3885536      -4.28533895E-07
   333.750000      -46.3885536      -3.95006282E-07
   337.500000      -46.3885536      -5.61713023E-07
   341.250000      -46.3885536      -6.21783329E-07
   345.000000      -46.3885536      -5.17009539E-07
   348.750000      -46.3885536      -4.59267540E-07
   352.500000      -46.3885536      -7.22831828E-07
   356.250000      -46.3885536      -1.42272074E-06
   360.000000      -46.3885536      -2.71140379E-07
   0.00000000      -42.6776047      -3.51699782E-07
   3.75000000      -42.6776047      -4.67649443E-07
   7.50000000      -42.6776047      -6.33424861E-07
   11.2500000      -42.6776047      -4.01991201E-07
   15.0000000      -42.6776047      -2.92560799E-07
   18.7500000      -42.6776047      -3.28882379E-07
   22.5000000      -42.6776047      -1.25415136E-06
   26.2500000      -42.6776047      -1.34821494E-06
   30.0000000      -42.6776047      -6.79059667E-07
   33.7500000      -42.6776047      -4.62527169E-07
   37.5000000      -42.6776047      -1.08624590E-07
   41.2500000      -42.6776047      -3.14446879E-07
   45.0000000      -42.6776047      -2.09207428E-07
   48.7500000      -42.6776047      -2.30162186E-07
   52.5000000      -42.6776047      -3.49837137E-07
   56.2500000      -42.6776047      -5.00711394E-07
   60.0000000      -42.6776047      -3.52631105E-07
   63.7500000      -42.6776047      -9.23264452E-08
   67.5000000      -42.6776047       7.79073162E-09
   71.2500000      -42.6776047      -2.50185622E-07
   75.0000000      -42.6776047      -1.94771928E-07
   78.7500000      -42.6776047      -1.04180981E-06
   82.5000000      -42.6776047      -1.13820170E-06
   86.2500000      -42.6776047      -6.81853635E-07
   90.0000000      -42.6776047      -5.54262442E-07
   93.7500000      -42.6776047      -3.71723218E-07
   97.5000000      -42.6776047      -7.80108167E-07
   101.250000      -42.6776047      -4.66718120E-07
   105.000000      -42.6776047      -2.47857315E-07
   108.750000      -42.6776047      -3.43783540E-07
   112.500000      -42.6776047      -4.25739927E-07
   116.250000      -42.6776047      -5.80339474E-07
   120.000000      -42.6776047      -4.02922524E-07
   123.750000      -42.6776047      -3.97334588E-07
   127.500000      -42.6776047      -4.83481926E-07
   131.250000      -42.6776047      -4.99314410E-07
   135.000000      -42.6776047      -4.81619281E-07
   138.750000      -42.6776047      -3.81502105E-07
   142.500000      -42.6776047      -3.67532266E-07
   146.250000      -42.6776047      -3.71723218E-07
   150.000000      -42.6776047      -4.02922524E-07
   153.750000      -42.6776047      -3.04202331E-07
   157.500000      -42.6776047      -5.41223926E-07
   161.250000      -42.6776047      -2.82316250E-07
   165.000000      -42.6776047      -2.66018105E-07
   168.750000      -42.6776047      -3.10255928E-07
   172.500000      -42.6776047      -1.15143848E-07
   176.250000      -42.6776047      -4.69046427E-07
   180.000000      -42.6776047      -4.00594217E-07
   183.750000      -42.6776047      -3.30279363E-07
   187.500000      -42.6776047      -9.06768037E-07
   191.250000      -42.6776047      -3.28882379E-07
   195.000000      -42.6776047      -4.06380423E-08
   198.750000      -42.6776047      -3.81036443E-07
   202.500000      -42.6776047      -3.39592589E-07
   206.250000      -42.6776047      -2.36215783E-07
   210.000000      -42.6776047      -1.52396751E-07
   213.750000      -42.6776047      -7.08396328E-07
   217.500000      -42.6776047      -5.72423232E-07
   221.250000      -42.6776047      -4.76497007E-07
   225.000000      -42.6776047      -4.90001185E-07
   228.750000      -42.6776047      -5.78011168E-07
   232.500000      -42.6776047      -5.02108378E-07
   236.250000      -42.6776047      -3.74982847E-07
   240.000000      -42.6776047      -2.26436896E-07
   243.750000      -42.6776047      -1.50068445E-07
   247.500000      -42.6776047      -3.32142008E-07
   251.250000      -42.6776047      -4.55076588E-07
   255.000000      -42.6776047      -6.11538781E-07
   258.750000      -42.6776047      -3.51234121E-07
   262.500000      -42.6776047      -3.08393282E-07
   266.250000      -42.6776047      -2.75331331E-07
   270.000000      -42.6776047      -3.03736670E-07
   273.750000      -42.6776047      -2.42269380E-07
   277.500000      -42.6776047      -2.36215783E-07
   281.250000      -42.6776047      -4.35053153E-07
   285.000000      -42.6776047      -5.19337846E-07
   288.750000      -42.6776047      -3.74517185E-07
   292.500000      -42.6776047      -5.57056410E-07
   296.250000      -42.6776047      -5.44949216E-07
   300.000000      -42.6776047      -6.07813490E-07
   303.750000      -42.6776047      -4.42503733E-07
   307.500000      -42.6776047      -2.65552444E-07
   311.250000      -42.6776047      -4.88138539E-07
   315.000000      -42.6776047      -2.64155460E-07
   318.750000      -42.6776047      -2.39941073E-07
   322.500000      -42.6776047      -1.22594429E-07
   326.250000      -42.6776047      -4.83947588E-07
   330.000000      -42.6776047      -3.80570782E-07
   333.750000      -42.6776047      -2.38544089E-07
   337.500000      -42.6776047      -3.75914169E-07
   341.250000      -42.6776047      -3.13049895E-07
   345.000000      -42.6776047      -2.51582605E-07
   348.750000      -42.6776047      -2.37147106E-07
   352.500000      -42.6776047      -2.37147106E-07
   356.250000      -42.6776047      -6.54845280E-07
   360.000000      -42.6776047      -3.51699782E-07
   0.00000000      -38.9666100      -5.29582394E-07
   3.75000000      -38.9666100      -2.50651283E-07
   7.50000000      -38.9666100      -2.85575879E-07
   11.2500000      -38.9666100      -4.04319508E-07
   15.0000000      -38.9666100      -5.56125087E-07
   18.7500000      -38.9666100      -4.10838766E-07
   22.5000000      -38.9666100      -6.24577297E-07
   26.2500000      -38.9666100      -5.17940862E-07
   30.0000000      -38.9666100      -2.39941073E-07
   33.7500000      -38.9666100      -1.39823896E-07
   37.5000000      -38.9666100      -4.58801878E-07
   41.2500000      -38.9666100      -3.24225766E-07
   45.0000000      -38.9666100      -4.56007911E-07
   48.7500000      -38.9666100      -2.94423444E-07
   52.5000000      -38.9666100      -2.40872396E-07
   56.2500000      -38.9666100      -2.64621121E-07
   60.0000000      -38.9666100      -9.04638000E-08
   63.7500000      -38.9666100      -1.74282832E-07
   67.5000000      -38.9666100      -2.21780283E-07
   71.2500000      -38.9666100      -2.92560799E-07
   75.0000000      -38.9666100      -2.54842234E-07
   78.7500000      -38.9666100      -4.39709765E-07
   82.5000000      -38.9666100      -5.23994458E-07
   86.2500000      -38.9666100      -6.20386345E-07
   90.0000000      -38.9666100      -4.78359652E-07
   93.7500000      -38.9666100      -2.69277734E-07
   97.5000000      -38.9666100      -4.57603164E-08
   101.250000      -38.9666100      -9.39364327E-07
   105.000000      -38.9666100      -1.03855018E-06
   108.750000      -38.9666100      -4.86741556E-07
   112.500000      -38.9666100      -3.88952685E-07
   116.250000      -38.9666100      -5.50071491E-07
   120.000000      -38.9666100      -5.06299330E-07
   123.750000      -38.9666100      -1.01759542E-06
   127.500000      -38.9666100      -4.96520443E-07
   131.250000      -38.9666100      -6.12470103E-07
   135.000000      -38.9666100      -3.86624379E-07
   138.750000      -38.9666100      -3.20500476E-07
   142.500000      -38.9666100      -2.44597686E-07
   146.250000      -38.9666100      -3.72188879E-07
   150.000000      -38.9666100      -3.88487024E-07
   153.750000      -38.9666100      -4.22945959E-07
   157.500000      -38.9666100      -4.05716492E-07
   161.250000      -38.9666100      -3.65669621E-07
   165.000000      -38.9666100      -3.92212314E-07
   168.750000      -38.9666100      -2.06879122E-07
   172.500000      -38.9666100      -2.27368218E-07
   176.250000      -38.9666100      -7.19572199E-07
   180.000000      -38.9666100      -1.50534106E-07
   183.750000      -38.9666100      -4.74634362E-07
   187.500000      -38.9666100      -1.87720616E-06
   191.250000      -38.9666100      -4.07113475E-07
   195.000000      -38.9666100      -5.78011168E-07
   198.750000      -38.9666100      -5.62178684E-07
   202.500000      -38.9666100      -3.01874024E-07
   206.250000      -38.9666100      -2.92560799E-07
   210.000000      -38.9666100      -1.45610102E-08
   213.750000      -38.9666100      -3.48440153E-07
   217.500000      -38.9666100      -5.45414878E-07
   221.250000      -38.9666100      -6.55776603E-07
   225.000000      -38.9666100      -3.77311153E-07
   228.750000      -38.9666100      -4.69512088E-07
   232.500000      -38.9666100      -2.32956154E-07
   236.250000      -38.9666100      -3.94540621E-07
   240.000000      -38.9666100      -4.63924152E-07
   243.750000      -38.9666100      -1.35167284E-07
   247.500000      -38.9666100      -3.74051524E-07
   251.250000      -38.9666100      -3.92212314E-07
   255.000000      -38.9666100      -2.59033186E-07
   258.750000      -38.9666100      -2.77193976E-07
   262.500000      -38.9666100      -3.08393282E-07
   266.250000      -38.9666100      -2.61361492E-07
   270.000000      -38.9666100      -3.50768460E-07
   273.750000      -38.9666100      -3.95006282E-07
   277.500000      -38.9666100      -4.42503733E-07
   281.250000      -38.9666100      -6.18989361E-07
   285.000000      -38.9666100      -6.14332748E-07
   288.750000      -38.9666100      -6.49723006E-07
   292.500000      -38.9666100      -6.25508619E-07
   296.250000      -38.9666100      -6.88372893E-07
   300.000000      -38.9666100      -3.60081685E-07
   303.750000      -38.9666100      -6.81853635E-07
   307.500000      -38.9666100      -2.61361492E-07
   311.250000      -38.9666100      -1.92909283E-07
   315.000000      -38.9666100      -2.09673090E-07
   318.750000      -38.9666100      -3.01874024E-07
   322.500000      -38.9666100      -2.68812073E-07
   326.250000      -38.9666100      -2.55773557E-07
   330.000000      -38.9666100      -5.06299330E-07
   333.750000      -38.9666100      -5.28651071E-07
   337.500000      -38.9666100      -3.27951057E-07
   341.250000      -38.9666100      -2.81850589E-07
   345.000000      -38.9666100      -2.79522283E-07
   348.750000      -38.9666100      -3.17706508E-07
   352.500000      -38.9666100      -4.91398168E-07
   356.250000      -38.9666100      -1.16195042E-06
   360.000000      -38.9666100      -5.29582394E-07
   0.00000000      -35.2555809      -3.36798621E-07
   3.75000000      -35.2555809      -2.74865670E-07
   7.50000000      -35.2555809      -6.96289135E-07
   11.2500000      -35.2555809      -2.65086783E-07
   15.0000000      -35.2555809      -4.82084943E-07
   18.7500000      -35.2555809      -5.36567313E-07
   22.5000000      -35.2555809      -3.33538992E-07
   26.2500000      -35.2555809      -5.60316039E-07
   30.0000000      -35.2555809      -1.85924364E-07
   33.7500000      -35.2555809      -2.44132025E-07
   37.5000000      -35.2555809      -5.86858732E-07
   41.2500000      -35.2555809      -4.14564056E-07
   45.0000000      -35.2555809      -7.49374522E-07
   48.7500000      -35.2555809      -5.18872184E-07
   52.5000000      -35.2555809      -1.19687502E-06
   56.2500000      -35.2555809      -2.35750122E-07
   60.0000000      -35.2555809      -1.86390025E-07
   63.7500000      -35.2555809      -1.79870767E-07
   67.5000000      -35.2555809      -2.33887476E-07
   71.2500000      -35.2555809      -5.65438313E-07
   75.0000000      -35.2555809      -7.00945748E-07
   78.7500000      -35.2555809      -4.08510459E-07
   82.5000000      -35.2555809      -4.93726475E-07
   86.2500000      -35.2555809      -5.30048055E-07
   90.0000000      -35.2555809      -3.31874617E-08
   93.7500000      -35.2555809      -6.53180905E-08
   97.5000000      -35.2555809      -1.52862413E-07
   101.250000      -35.2555809      -5.53331120E-07
   105.000000      -35.2555809      -3.97800250E-07
   108.750000      -35.2555809      -1.26858686E-06
   112.500000      -35.2555809      -5.52399797E-07
   116.250000      -35.2555809      -4.16892362E-07
   120.000000      -35.2555809      -2.27368218E-07
   123.750000      -35.2555809      -5.83133442E-07
   127.500000      -35.2555809      -8.50423021E-07
   131.250000      -35.2555809      -4.76962668E-07
   135.000000      -35.2555809      -3.78708137E-07
   138.750000      -35.2555809      -3.37729944E-07
   142.500000      -35.2555809      -2.34353138E-07
   146.250000      -35.2555809      -3.03271008E-07
   150.000000      -35.2555809      -2.67415089E-07
   153.750000      -35.2555809      -4.30396540E-07
   157.500000      -35.2555809      -3.91280992E-07
   161.250000      -35.2555809      -3.78708137E-07
   165.000000      -35.2555809      -4.05716492E-07
   168.750000      -35.2555809      -2.84178896E-07
   172.500000      -35.2555809      -4.36915798E-07
   176.250000      -35.2555809      -2.80919267E-07
   180.000000      -35.2555809      -5.55659426E-07
   183.750000      -35.2555809      -3.94540621E-07
   187.500000      -35.2555809      -5.84530426E-07
   191.250000      -35.2555809      -3.93143637E-07
   195.000000      -35.2555809      -2.38544089E-07
   198.750000      -35.2555809      -6.37615813E-07
   202.500000      -35.2555809      -4.96054781E-07
   206.250000      -35.2555809      -1.86855686E-07
   210.000000      -35.2555809      -1.37961251E-07
   213.750000      -35.2555809      -3.58684701E-07
   217.500000      -35.2555809      -2.76728315E-07
   221.250000      -35.2555809      -4.46229024E-07
   225.000000      -35.2555809      -4.04785169E-07
   228.750000      -35.2555809      -6.53913958E-07
   232.500000      -35.2555809      -2.30980550E-06
   236.250000      -35.2555809      -9.39364327E-07
   240.000000      -35.2555809      -3.73585863E-07
   243.750000      -35.2555809      -3.32607669E-07
   247.500000      -35.2555809      -3.53096766E-07
   251.250000      -35.2555809      -3.36798621E-07
   255.000000      -35.2555809      -5.48674507E-07
   258.750000      -35.2555809      -2.87438525E-07
   262.500000      -35.2555809      -2.73468686E-07
   266.250000      -35.2555809      -4.07579137E-07
   270.000000      -35.2555809      -9.03974069E-07
   273.750000      -35.2555809      -2.37612767E-07
   277.500000      -35.2555809      -3.46111847E-07
   281.250000      -35.2555809      -3.48440153E-07
   285.000000      -35.2555809      -2.79522283E-07
   288.750000      -35.2555809      -1.95237590E-07
   292.500000      -35.2555809       2.73485057E-08
   296.250000      -35.2555809      -5.83331712E-08
   300.000000      -35.2555809      -4.48557330E-07
   303.750000      -35.2555809      -4.27136911E-07
   307.500000      -35.2555809      -4.31646185E-09
   311.250000      -35.2555809      -3.97334588E-07
   315.000000      -35.2555809      -5.71026249E-07
   318.750000      -35.2555809      -4.85810233E-07
   322.500000      -35.2555809      -9.44486601E-07
   326.250000      -35.2555809      -5.47743184E-07
   330.000000      -35.2555809      -6.07347829E-07
   333.750000      -35.2555809      -3.06996299E-07
   337.500000      -35.2555809      -9.44486601E-07
   341.250000      -35.2555809      -4.27602572E-07
   345.000000      -35.2555809      -2.42269380E-07
   348.750000      -35.2555809      -3.83830411E-07
   352.500000      -35.2555809      -3.75448508E-07
   356.250000      -35.2555809      -2.56239218E-07
   360.000000      -35.2555809      -3.36798621E-07
   0.00000000      -31.5445251      -2.50185622E-07
   3.75000000      -31.5445251      -1.04926039E-06
   7.50000000      -31.5445251      -3.18172170E-07
   11.2500000      -31.5445251      -3.55425072E-07
   15.0000000      -31.5445251      -3.33073331E-07
   18.7500000      -31.5445251      -1.70557541E-07
   22.5000000      -31.5445251      -2.07344783E-07
   26.2500000      -31.5445251      -1.01639671E-07
   30.0000000      -31.5445251      -4.08976121E-07
   33.7500000      -31.5445251      -3.81967766E-07
   37.5000000      -31.5445251      -6.90235538E-07
   41.2500000      -31.5445251      -3.95937604E-07
   45.0000000      -31.5445251      -7.00480086E-07
   48.7500000      -31.5445251      -4.61595846E-07
   52.5000000      -31.5445251      -3.73120201E-07
   56.2500000      -31.5445251      -5.24925781E-07
   60.0000000      -31.5445251      -9.41890903E-08
   63.7500000      -31.5445251      -3.81036443E-07
   67.5000000      -31.5445251      -4.28533895E-07
   71.2500000      -31.5445251      -4.28068233E-07
   75.0000000      -31.5445251      -3.88021363E-07
   78.7500000      -31.5445251      -3.23760105E-07
   82.5000000      -31.5445251      -3.06530637E-07
   86.2500000      -31.5445251      -3.88952685E-07
   90.0000000      -31.5445251      -4.30396540E-07
   93.7500000      -31.5445251      -3.74051524E-07
   97.5000000      -31.5445251      -4.13167072E-07
   101.250000      -31.5445251      -2.62758476E-07
   105.000000      -31.5445251      -3.75914169E-07
   108.750000      -31.5445251      -1.05298568E-06
   112.500000      -31.5445251      -6.32493538E-07
   116.250000      -31.5445251      -3.69127520E-08
   120.000000      -31.5445251      -1.73351509E-07
   123.750000      -31.5445251      -2.04550815E-07
   127.500000      -31.5445251      -4.14564056E-07
   131.250000      -31.5445251      -3.28882379E-07
   135.000000      -31.5445251      -3.94540621E-07
   138.750000      -31.5445251      -2.88369847E-07
   142.500000      -31.5445251      -1.84527380E-07
   146.250000      -31.5445251      -4.02922524E-07
   150.000000      -31.5445251      -3.98731572E-07
   153.750000      -31.5445251      -2.48788638E-07
   157.500000      -31.5445251      -4.77428330E-07
   161.250000      -31.5445251      -4.09907443E-07
   165.000000      -31.5445251      -3.60081685E-07
   168.750000      -31.5445251      -4.67649443E-07
   172.500000      -31.5445251      -4.12235750E-07
   176.250000      -31.5445251      -5.85461748E-07
   180.000000      -31.5445251      -4.03853846E-07
   183.750000      -31.5445251      -2.54376573E-07
   187.500000      -31.5445251      -4.07113475E-07
   191.250000      -31.5445251      -6.43669409E-07
   195.000000      -31.5445251      -9.58456440E-07
   198.750000      -31.5445251      -4.28533895E-07
   202.500000      -31.5445251      -3.65669621E-07
   206.250000      -31.5445251      -5.55659426E-07
   210.000000      -31.5445251      -2.00825525E-07
   213.750000      -31.5445251      -4.20151991E-07
   217.500000      -31.5445251      -2.94423444E-07
   221.250000      -31.5445251      -3.18637831E-07
   225.000000      -31.5445251      -1.83130396E-07
   228.750000      -31.5445251      -5.57987732E-07
   232.500000      -31.5445251      -4.06182153E-07
   236.250000      -31.5445251      -1.66366590E-07
   240.000000      -31.5445251      -3.18172170E-07
   243.750000      -31.5445251      -3.45646185E-07
   247.500000      -31.5445251      -3.71723218E-07
   251.250000      -31.5445251      -4.62061507E-07
   255.000000      -31.5445251      -6.60433216E-07
   258.750000      -31.5445251      -3.21431799E-07
   262.500000      -31.5445251      -3.35401637E-07
   266.250000      -31.5445251      -4.96520443E-07
   270.000000      -31.5445251      -5.36101652E-07
   273.750000      -31.5445251      -4.83481926E-07
   277.500000      -31.5445251      -4.35984475E-07
   281.250000      -31.5445251      -4.02922524E-07
   285.000000      -31.5445251      -4.24808604E-07
   288.750000      -31.5445251      -3.40523911E-07
   292.500000      -31.5445251      -2.24772521E-08
   296.250000      -31.5445251      -2.66682036E-08
   300.000000      -31.5445251      -3.17240847E-07
   303.750000      -31.5445251      -3.96868927E-07
   307.500000      -31.5445251      -2.26436896E-07
   311.250000      -31.5445251      -2.34085746E-08
   315.000000      -31.5445251      -1.67763574E-07
   318.750000      -31.5445251      -5.45414878E-07
   322.500000      -31.5445251      -1.25741099E-06
   326.250000      -31.5445251      -8.13170118E-07
   330.000000      -31.5445251      -5.50071491E-07
   333.750000      -31.5445251      -5.73820216E-07
   337.500000      -31.5445251      -1.89649654E-07
   341.250000      -31.5445251      -1.19547803E-06
   345.000000      -31.5445251      -4.97451765E-07
   348.750000      -31.5445251      -3.05133653E-07
   352.500000      -31.5445251      -3.49371476E-07
   356.250000      -31.5445251      -3.26088411E-07
   360.000000      -31.5445251      -2.50185622E-07
   0.00000000      -27.8334446      -4.28999556E-07
   3.75000000      -27.8334446      -1.71954525E-07
   7.50000000      -27.8334446      -5.97301550E-08
   11.2500000      -27.8334446      -9.93113645E-08
   15.0000000      -27.8334446      -3.76845492E-07
   18.7500000      -27.8334446      -8.11505743E-08
   22.5000000      -27.8334446      -1.91977961E-07
   26.2500000      -27.8334446      -1.57053364E-07
   30.0000000      -27.8334446      -2.80453605E-07
   33.7500000      -27.8334446      -3.31676347E-07
   37.5000000      -27.8334446      -3.72654540E-07
   41.2500000      -27.8334446      -2.93026460E-07
   45.0000000      -27.8334446      -4.35518814E-07
   48.7500000      -27.8334446      -3.20034815E-07
   52.5000000      -27.8334446      -3.79173798E-07
   56.2500000      -27.8334446      -5.55193765E-07
   60.0000000      -27.8334446      -4.21548975E-07
   63.7500000      -27.8334446      -3.15843863E-07
   67.5000000      -27.8334446      -3.47508831E-07
   71.2500000      -27.8334446      -3.52631105E-07
   75.0000000      -27.8334446      -2.40872396E-07
   78.7500000      -27.8334446      -2.61827154E-07
   82.5000000      -27.8334446      -2.96286089E-07
   86.2500000      -27.8334446      -3.63806976E-07
   90.0000000      -27.8334446      -6.37615813E-07
   93.7500000      -27.8334446      -4.92795152E-07
   97.5000000      -27.8334446      -5.06299330E-07
   101.250000      -27.8334446      -4.54610927E-07
   105.000000      -27.8334446      -2.76728315E-07
   108.750000      -27.8334446      -1.10487235E-07
   112.500000      -27.8334446      -4.82084943E-07
   116.250000      -27.8334446      -1.26319719E-07
   120.000000      -27.8334446      -4.02922524E-07
   123.750000      -27.8334446      -1.72885848E-07
   127.500000      -27.8334446      -4.09441782E-07
   131.250000      -27.8334446      -2.26436896E-07
   135.000000      -27.8334446      -2.19917638E-07
   138.750000      -27.8334446      -3.88487024E-07
   142.500000      -27.8334446      -4.39709765E-07
   146.250000      -27.8334446      -4.03853846E-07
   150.000000      -27.8334446      -3.24691428E-07
   153.750000      -27.8334446      -3.77311153E-07
   157.500000      -27.8334446      -2.98614395E-07
   161.250000      -27.8334446      -3.64272637E-07
   165.000000      -27.8334446      -3.92677975E-07
   168.750000      -27.8334446      -2.15261025E-07
   172.500000      -27.8334446      -5.51468474E-07
   176.250000      -27.8334446      -2.80453605E-07
   180.000000      -27.8334446      -3.27485395E-07
   183.750000      -27.8334446      -3.21897460E-07
   187.500000      -27.8334446      -3.36332960E-07
   191.250000      -27.8334446      -1.35632945E-07
   195.000000      -27.8334446      -4.70443410E-07
   198.750000      -27.8334446      -7.05602361E-07
   202.500000      -27.8334446      -1.55656380E-07
   206.250000      -27.8334446      -5.12818588E-07
   210.000000      -27.8334446      -4.92329491E-07
   213.750000      -27.8334446      -4.51351298E-07
   217.500000      -27.8334446      -5.08627636E-07
   221.250000      -27.8334446      -4.82550604E-07
   225.000000      -27.8334446      -9.37967343E-07
   228.750000      -27.8334446      -2.86507202E-07
   232.500000      -27.8334446      -5.17475200E-07
   236.250000      -27.8334446      -2.78125299E-07
   240.000000      -27.8334446      -3.78708137E-07
   243.750000      -27.8334446      -3.18637831E-07
   247.500000      -27.8334446      -7.19572199E-07
   251.250000      -27.8334446      -5.46346200E-07
   255.000000      -27.8334446      -5.49605829E-07
   258.750000      -27.8334446      -4.26205588E-07
   262.500000      -27.8334446      -3.48440153E-07
   266.250000      -27.8334446      -4.47160346E-07
   270.000000      -27.8334446      -2.09673090E-07
   273.750000      -27.8334446      -3.82899088E-07
   277.500000      -27.8334446      -3.00942702E-07
   281.250000      -27.8334446      -2.35284460E-07
   285.000000      -27.8334446      -2.11070073E-07
   288.750000      -27.8334446      -2.63689799E-07
   292.500000      -27.8334446       2.39690053E-07
   296.250000      -27.8334446      -2.35750122E-07
   300.000000      -27.8334446      -4.83016265E-07
   303.750000      -27.8334446      -2.89766831E-07
   307.500000      -27.8334446      -2.93026460E-07
   311.250000      -27.8334446      -2.11535735E-07
   315.000000      -27.8334446      -2.98148734E-07
   318.750000      -27.8334446      -3.88021363E-07
   322.500000      -27.8334446      -6.87441570E-07
   326.250000      -27.8334446      -4.54145265E-07
   330.000000      -27.8334446      -1.09862049E-06
   333.750000      -27.8334446      -1.29579348E-07
   337.500000      -27.8334446      -8.81354936E-08
   341.250000      -27.8334446      -2.37612767E-07
   345.000000      -27.8334446      -6.20386345E-07
   348.750000      -27.8334446      -6.27371264E-07
   352.500000      -27.8334446      -3.16775186E-07
   356.250000      -27.8334446      -3.06064976E-07
   360.000000      -27.8334446      -4.28999556E-07
   0.00000000      -24.1223469      -4.92329491E-07
   3.75000000      -24.1223469      -2.99080057E-07
   7.50000000      -24.1223469      -4.43900717E-07
   11.2500000      -24.1223469      -2.84644557E-07
   15.0000000      -24.1223469      -1.45411832E-07
   18.7500000      -24.1223469      -2.52712198E-08
   22.5000000      -24.1223469      -1.03967977E-07
   26.2500000      -24.1223469      -4.76497007E-07
   30.0000000      -24.1223469      -2.50185622E-07
   33.7500000      -24.1223469      -2.67415089E-07
   37.5000000      -24.1223469      -2.93492121E-07
   41.2500000      -24.1223469      -3.81967766E-07
   45.0000000      -24.1223469      -7.64939614E-08
   48.7500000      -24.1223469      -2.99080057E-07
   52.5000000      -24.1223469      -2.10604412E-07
   56.2500000      -24.1223469      -1.43083525E-07
   60.0000000      -24.1223469      -6.34554453E-08
   63.7500000      -24.1223469      -1.41220880E-07
   67.5000000      -24.1223469      -3.48905814E-07
   71.2500000      -24.1223469      -2.14795364E-07
   75.0000000      -24.1223469      -9.41890903E-08
   78.7500000      -24.1223469      -4.71573003E-08
   82.5000000      -24.1223469      -4.20151991E-07
   86.2500000      -24.1223469      -3.59150363E-07
   90.0000000      -24.1223469      -2.50185622E-07
   93.7500000      -24.1223469      -4.29930878E-07
   97.5000000      -24.1223469      -5.37032975E-07
   101.250000      -24.1223469      -4.85810233E-07
   105.000000      -24.1223469      -3.58219040E-07
   108.750000      -24.1223469      -1.50999767E-07
   112.500000      -24.1223469      -8.11505743E-08
   116.250000      -24.1223469      -4.63924152E-07
   120.000000      -24.1223469      -1.47740138E-07
   123.750000      -24.1223469      -3.01874024E-07
   127.500000      -24.1223469      -4.62527169E-07
   131.250000      -24.1223469      -3.86624379E-07
   135.000000      -24.1223469      -2.79522283E-07
   138.750000      -24.1223469      -2.93026460E-07
   142.500000      -24.1223469      -3.15843863E-07
   146.250000      -24.1223469      -2.25505573E-07
   150.000000      -24.1223469      -4.08510459E-07
   153.750000      -24.1223469      -5.29116733E-07
   157.500000      -24.1223469      -3.33538992E-07
   161.250000      -24.1223469      -5.06764991E-07
   165.000000      -24.1223469      -4.74634362E-07
   168.750000      -24.1223469      -4.42503733E-07
   172.500000      -24.1223469      -3.40523911E-07
   176.250000      -24.1223469      -2.12467057E-07
   180.000000      -24.1223469      -1.75679816E-07
   183.750000      -24.1223469      -1.54725058E-07
   187.500000      -24.1223469      -1.11418558E-07
   191.250000      -24.1223469      -2.06879122E-07
   195.000000      -24.1223469      -3.75448508E-07
   198.750000      -24.1223469      -1.85458703E-07
   202.500000      -24.1223469      -2.12001396E-07
   206.250000      -24.1223469      -1.57519025E-07
   210.000000      -24.1223469      -2.90698154E-07
   213.750000      -24.1223469      -6.52051312E-07
   217.500000      -24.1223469      -4.26205588E-07
   221.250000      -24.1223469      -3.42386556E-07
   225.000000      -24.1223469      -2.06879122E-07
   228.750000      -24.1223469      -2.47857315E-07
   232.500000      -24.1223469      -3.39126927E-07
   236.250000      -24.1223469      -4.13632733E-07
   240.000000      -24.1223469      -3.84296072E-07
   243.750000      -24.1223469      -3.89418346E-07
   247.500000      -24.1223469      -3.71257556E-07
   251.250000      -24.1223469      -2.25971235E-07
   255.000000      -24.1223469      -1.03502316E-07
   258.750000      -24.1223469      -3.86158717E-07
   262.500000      -24.1223469      -7.08861990E-07
   266.250000      -24.1223469      -3.88952685E-07
   270.000000      -24.1223469      -1.60778654E-07
   273.750000      -24.1223469      -2.60430170E-07
   277.500000      -24.1223469      -2.17123670E-07
   281.250000      -24.1223469      -2.79522283E-07
   285.000000      -24.1223469      -1.82199074E-07
   288.750000      -24.1223469      -1.95237590E-07
   292.500000      -24.1223469      -3.47508831E-07
   296.250000      -24.1223469      -6.50654329E-07
   300.000000      -24.1223469      -1.47274477E-07
   303.750000      -24.1223469      -4.29930878E-07
   307.500000      -24.1223469      -3.46111847E-07
   311.250000      -24.1223469      -1.00242687E-07
   315.000000      -24.1223469      -1.76611138E-07
   318.750000      -24.1223469      -2.09207428E-07
   322.500000      -24.1223469      -5.10024620E-07
   326.250000      -24.1223469      -5.52865458E-07
   330.000000      -24.1223469      -4.90199454E-08
   333.750000      -24.1223469      -3.83097358E-08
   337.500000      -24.1223469      -3.18637831E-07
   341.250000      -24.1223469       3.80587153E-08
   345.000000      -24.1223469      -5.58919055E-07
   348.750000      -24.1223469      -9.02577085E-07
   352.500000      -24.1223469      -6.70212103E-07
   356.250000      -24.1223469      -6.64158506E-07
