   71.2500000      -50.0994530       8.99046326    
   75.0000000      -50.0994530       6.48948669    
   78.7500000      -50.0994530      0.798080444    
   82.5000000      -50.0994530      -2.26148987    
   86.2500000      -50.0994530      -2.91773987    
   90.0000000      -50.0994530      -3.59742737    
   93.7500000      -50.0994530      -3.12867737    
   97.5000000      -50.0994530      -2.28297424    
   101.250000      -50.0994530      -9.82594299    
   105.000000      -50.0994530      -5.13941956    
   108.750000      -50.0994530      -7.25758362    
   112.500000      -50.0994530      -8.97438049    
   116.250000      -50.0994530      -6.09156799    
   120.000000      -50.0994530      -2.11695862    
   123.750000      -50.0994530       2.37327576    
   127.500000      -50.0994530       3.68186951    
   131.250000      -50.0994530       4.59397888    
   135.000000      -50.0994530       6.35179138    
   138.750000      -50.0994530       6.03636169    
   142.500000      -50.0994530       5.68284607    
   146.250000      -50.0994530       3.97386169    
   150.000000      -50.0994530       3.82054138    
   153.750000      -50.0994530       2.99436951    
   157.500000      -50.0994530      0.692611694    
   161.250000      -50.0994530      0.752182007    
   165.000000      -50.0994530      -5.33668518    
   168.750000      -50.0994530      -4.77613831    
   172.500000      -50.0994530      -3.15504456    
   176.250000      -50.0994530      -2.99293518    
   180.000000      -50.0994530      -6.84449768    
   183.750000      -50.0994530      -9.53199768    
   187.500000      -50.0994530      -10.5036774    
   191.250000      -50.0994530      -10.5525055    
   195.000000      -50.0994530      -15.0964508    
   198.750000      -50.0994530      -13.7839508    
   202.500000      -50.0994530      -9.33961487    
   206.250000      -50.0994530      -1.92164612    
   210.000000      -50.0994530     -0.931411743    
   213.750000      -50.0994530      -7.98492432E-02
   217.500000      -50.0994530       1.11155701    
   221.250000      -50.0994530       3.29417419    
   225.000000      -50.0994530       4.33030701    
   228.750000      -50.0994530       4.92112732    
   232.500000      -50.0994530       1.39964294    
   236.250000      -50.0994530      0.748275757    
   240.000000      -50.0994530       2.68479919    
   243.750000      -50.0994530       2.70335388    
   247.500000      -50.0994530      0.300033569    
   251.250000      -50.0994530     -0.150161743    
   255.000000      -50.0994530      -1.95484924    
   258.750000      -50.0994530     -0.865005493    
   262.500000      -50.0994530      -6.62379456    
   266.250000      -50.0994530      -9.80250549    
   270.000000      -50.0994530      -6.62379456    
   273.750000      -50.0994530      -6.30934143    
   277.500000      -50.0994530      -6.55738831    
   281.250000      -50.0994530      -4.93434143    
   285.000000      -50.0994530      -4.64039612    
   288.750000      -50.0994530      0.249252319    
   292.500000      -50.0994530       11.9084320    
   296.250000      -50.0994530       8.65647888    
   300.000000      -50.0994530       5.44358826    
   303.750000      -50.0994530       1.97190857    
   307.500000      -50.0994530     -0.412857056    
   311.250000      -50.0994530      -2.86207581    
   315.000000      -50.0994530      -8.65016174    
   318.750000      -50.0994530      -8.41383362    
   322.500000      -50.0994530      -7.74781799    
   326.250000      -50.0994530      -6.19606018    
   330.000000      -50.0994530      -5.01344299    
   333.750000      -50.0994530      -2.65211487    
   337.500000      -50.0994530      0.544174194    
   341.250000      -50.0994530       1.14476013    
   345.000000      -50.0994530       1.35179138    
   348.750000      -50.0994530      -7.00836182E-02
   352.500000      -50.0994530     -0.477310181    
   356.250000      -50.0994530      -6.99586487    
   360.000000      -50.0994530      -8.13356018    
   0.00000000      -46.3885536       2.17132568E-02
   3.75000000      -46.3885536      -1.04469299    
   7.50000000      -46.3885536      -9.74000549    
   11.2500000      -46.3885536      -2.54273987    
   15.0000000      -46.3885536       1.50022888    
   18.7500000      -46.3885536       7.91819763    
   22.5000000      -46.3885536       14.2375336    
   26.2500000      -46.3885536       10.3762054    
   30.0000000      -46.3885536      -4.39723206    
   33.7500000      -46.3885536      -11.0984039    
   37.5000000      -46.3885536      -12.4880524    
   41.2500000      -46.3885536      -14.1618805    
   45.0000000      -46.3885536      -11.9743805    
   48.7500000      -46.3885536      -8.24391174    
   52.5000000      -46.3885536      -5.15289307E-02
   56.2500000      -46.3885536       3.36936951    
   60.0000000      -46.3885536       6.30101013    
   63.7500000      -46.3885536       7.90550232    
   67.5000000      -46.3885536       6.39768982    
   71.2500000      -46.3885536       1.08323669    
   75.0000000      -46.3885536      -1.86598206    
   78.7500000      -46.3885536      -1.37574768    
   82.5000000      -46.3885536      -4.29273987    
   86.2500000      -46.3885536      -1.86402893    
   90.0000000      -46.3885536      -7.98492432E-02
   93.7500000      -46.3885536       5.13597107    
   97.5000000      -46.3885536       2.16917419    
   101.250000      -46.3885536      -5.22145081    
   105.000000      -46.3885536      -4.67359924    
   108.750000      -46.3885536      -10.1853180    
   112.500000      -46.3885536      -6.90699768    
   116.250000      -46.3885536      -2.61793518    
   120.000000      -46.3885536      -1.59938049    
   123.750000      -46.3885536       1.03831482    
   127.500000      -46.3885536      0.233627319    
   131.250000      -46.3885536       1.18577576    
   135.000000      -46.3885536       4.44456482    
   138.750000      -46.3885536       4.85960388    
   142.500000      -46.3885536       3.80979919    
   146.250000      -46.3885536       2.96214294    
   150.000000      -46.3885536       4.90940857    
   153.750000      -46.3885536       6.04905701    
   157.500000      -46.3885536       3.33811951    
   161.250000      -46.3885536      0.162338257    
   165.000000      -46.3885536       9.12229919    
   168.750000      -46.3885536      0.206283569    
   172.500000      -46.3885536     -0.716567993    
   176.250000      -46.3885536      -7.94898987    
   180.000000      -46.3885536      -8.41481018    
   183.750000      -46.3885536      -9.53395081    
   187.500000      -46.3885536      -9.97926331    
   191.250000      -46.3885536      -11.3991852    
   195.000000      -46.3885536      -14.7898102    
   198.750000      -46.3885536      -13.4138336    
   202.500000      -46.3885536      -8.71070862    
   206.250000      -46.3885536     -0.927505493    
   210.000000      -46.3885536      0.577377319    
   213.750000      -46.3885536       1.30589294    
   217.500000      -46.3885536       1.82640076    
   221.250000      -46.3885536       2.99827576    
   225.000000      -46.3885536       2.10667419    
   228.750000      -46.3885536       3.53929138    
   232.500000      -46.3885536       2.23753357    
   236.250000      -46.3885536       1.97874451    
   240.000000      -46.3885536       4.19944763    
   243.750000      -46.3885536       4.67210388    
   247.500000      -46.3885536       3.07542419    
   251.250000      -46.3885536     -0.934341431    
   255.000000      -46.3885536      -7.20289612    
   258.750000      -46.3885536      -8.77516174    
   262.500000      -46.3885536      -5.66481018    
   266.250000      -46.3885536      -6.19996643    
   270.000000      -46.3885536      -4.88258362    
   273.750000      -46.3885536      -4.10621643    
   277.500000      -46.3885536      -3.80348206    
   281.250000      -46.3885536      0.901596069    
   285.000000      -46.3885536       2.14573669    
   288.750000      -46.3885536      -1.57984924    
   292.500000      -46.3885536       5.74436951    
   296.250000      -46.3885536      -2.30445862    
   300.000000      -46.3885536       3.47483826    
   303.750000      -46.3885536       5.89768982    
   307.500000      -46.3885536       3.52268982    
   311.250000      -46.3885536      -4.26734924    
   315.000000      -46.3885536      -3.62770081    
   318.750000      -46.3885536      -9.73609924    
   322.500000      -46.3885536      -9.34156799    
   326.250000      -46.3885536      -6.28297424    
   330.000000      -46.3885536      -3.76441956    
   333.750000      -46.3885536     -0.130630493    
   337.500000      -46.3885536       1.36741638    
   341.250000      -46.3885536       1.13890076    
   345.000000      -46.3885536       1.04222107    
   348.750000      -46.3885536      0.226791382    
   352.500000      -46.3885536     -0.823013306    
   356.250000      -46.3885536      -6.39723206    
   360.000000      -46.3885536       2.17132568E-02
   0.00000000      -42.6776047       6.34593201    
   3.75000000      -42.6776047       1.18186951    
   7.50000000      -42.6776047      -3.09742737    
   11.2500000      -42.6776047       1.25999451    
   15.0000000      -42.6776047       4.46409607    
   18.7500000      -42.6776047       8.17210388    
   22.5000000      -42.6776047       10.4328461    
   26.2500000      -42.6776047       1.18675232    
   30.0000000      -42.6776047      -1.15504456    
   33.7500000      -42.6776047      -11.6384430    
   37.5000000      -42.6776047      -17.0349274    
   41.2500000      -42.6776047      -15.0691071    
   45.0000000      -42.6776047      -11.0710602    
   48.7500000      -42.6776047      -8.52711487    
   52.5000000      -42.6776047      -3.98101807E-02
   56.2500000      -42.6776047       3.45628357    
   60.0000000      -42.6776047       4.22093201    
   63.7500000      -42.6776047       6.80198669    
   67.5000000      -42.6776047       4.36741638    
   71.2500000      -42.6776047       3.60081482    
   75.0000000      -42.6776047       3.29026794    
   78.7500000      -42.6776047       2.24827576    
   82.5000000      -42.6776047       3.13890076    
   86.2500000      -42.6776047       3.47093201    
   90.0000000      -42.6776047       4.35765076    
   93.7500000      -42.6776047       6.50804138    
   97.5000000      -42.6776047      -9.33961487    
   101.250000      -42.6776047      -2.15504456    
   105.000000      -42.6776047      0.270736694    
   108.750000      -42.6776047      -4.59156799    
   112.500000      -42.6776047      -4.21852112    
   116.250000      -42.6776047      -2.76344299    
   120.000000      -42.6776047      -3.65211487    
   123.750000      -42.6776047      -1.08766174    
   127.500000      -42.6776047      -2.60816956    
   131.250000      -42.6776047      -3.78570557E-02
   135.000000      -42.6776047       2.56858826    
   138.750000      -42.6776047       1.57151794    
   142.500000      -42.6776047       1.74925232    
   146.250000      -42.6776047      -8.37554932E-02
   150.000000      -42.6776047       4.97190857    
   153.750000      -42.6776047       3.03831482    
   157.500000      -42.6776047       3.47874451    
   161.250000      -42.6776047       6.83518982    
   165.000000      -42.6776047       12.5900726    
   168.750000      -42.6776047       9.11155701    
   172.500000      -42.6776047     -0.237075806    
   176.250000      -42.6776047      -7.90211487    
   180.000000      -42.6776047      -12.5163727    
   183.750000      -42.6776047      -11.2028961    
   187.500000      -42.6776047      -10.8318024    
   191.250000      -42.6776047      -10.8689117    
   195.000000      -42.6776047      -11.6872711    
   198.750000      -42.6776047      -13.9646149    
   202.500000      -42.6776047      -6.27516174    
   206.250000      -42.6776047       8.81195068E-02
   210.000000      -42.6776047       2.91429138    
   213.750000      -42.6776047       2.85569763    
   217.500000      -42.6776047       4.75511169    
   221.250000      -42.6776047       4.76878357    
   225.000000      -42.6776047       2.60569763    
   228.750000      -42.6776047       1.48362732    
   232.500000      -42.6776047       1.76585388    
   236.250000      -42.6776047       2.44456482    
   240.000000      -42.6776047       2.97093201    
   243.750000      -42.6776047      0.891830444    
   247.500000      -42.6776047     -0.995864868    
   251.250000      -42.6776047      -3.99684143    
   255.000000      -42.6776047      -7.80348206    
   258.750000      -42.6776047      -6.49488831    
   262.500000      -42.6776047      -4.23902893    
   266.250000      -42.6776047      -2.43434143    
   270.000000      -42.6776047     -0.787857056    
   273.750000      -42.6776047      0.205307007    
   277.500000      -42.6776047       2.16331482    
   281.250000      -42.6776047       4.84104919    
   285.000000      -42.6776047       5.75706482    
   288.750000      -42.6776047      0.573471069    
   292.500000      -42.6776047       4.05882263    
   296.250000      -42.6776047      0.629135132    
   300.000000      -42.6776047       8.91526794    
   303.750000      -42.6776047       5.83616638    
   307.500000      -42.6776047      -1.11012268    
   311.250000      -42.6776047      -3.88356018    
   315.000000      -42.6776047      -7.45582581    
   318.750000      -42.6776047      -9.02223206    
   322.500000      -42.6776047      -7.13258362    
   326.250000      -42.6776047      -5.65016174    
   330.000000      -42.6776047      -3.55543518    
   333.750000      -42.6776047      -3.65211487    
   337.500000      -42.6776047      -5.27516174    
   341.250000      -42.6776047      -3.46168518    
   345.000000      -42.6776047      0.766830444    
   348.750000      -42.6776047       2.06565857    
   352.500000      -42.6776047       1.06272888    
   356.250000      -42.6776047       4.16526794    
   360.000000      -42.6776047       6.34593201    
   0.00000000      -38.9666100       8.97483826    
   3.75000000      -38.9666100      0.760971069    
   7.50000000      -38.9666100       1.40159607    
   11.2500000      -38.9666100       1.43772888    
   15.0000000      -38.9666100      0.799057007    
   18.7500000      -38.9666100       3.40452576    
   22.5000000      -38.9666100       5.49143982    
   26.2500000      -38.9666100       4.67015076    
   30.0000000      -38.9666100     -0.331802368    
   33.7500000      -38.9666100      -12.2976227    
   37.5000000      -38.9666100      -11.1931305    
   41.2500000      -38.9666100      -9.11305237    
   45.0000000      -38.9666100      -12.2370758    
   48.7500000      -38.9666100      -8.69801331    
   52.5000000      -38.9666100      -4.60133362    
   56.2500000      -38.9666100     -0.773208618    
   60.0000000      -38.9666100       2.98460388    
   63.7500000      -38.9666100       4.04417419    
   67.5000000      -38.9666100       4.20433044    
   71.2500000      -38.9666100       4.38597107    
   75.0000000      -38.9666100       5.42015076    
   78.7500000      -38.9666100       2.02366638    
   82.5000000      -38.9666100       2.18577576    
   86.2500000      -38.9666100       3.61936951    
   90.0000000      -38.9666100       6.95140076    
   93.7500000      -38.9666100       5.86058044    
   97.5000000      -38.9666100     -0.442153931    
   101.250000      -38.9666100       5.52854919    
   105.000000      -38.9666100       1.57542419    
   108.750000      -38.9666100      -2.19020081    
   112.500000      -38.9666100      -5.52027893    
   116.250000      -38.9666100      -5.12574768    
   120.000000      -38.9666100      -1.58863831    
   123.750000      -38.9666100      -2.86695862    
   127.500000      -38.9666100      -2.50172424    
   131.250000      -38.9666100       3.44085693E-02
   135.000000      -38.9666100      0.965072632    
   138.750000      -38.9666100     -0.670669556    
   142.500000      -38.9666100       1.18186951    
   146.250000      -38.9666100       1.36155701    
   150.000000      -38.9666100       1.12425232    
   153.750000      -38.9666100     -0.962661743    
   157.500000      -38.9666100       5.72972107    
   161.250000      -38.9666100       9.28245544    
   165.000000      -38.9666100       10.3879242    
   168.750000      -38.9666100       2.28733826    
   172.500000      -38.9666100      -6.78102112    
   176.250000      -38.9666100      -3.87867737    
   180.000000      -38.9666100      -9.79371643    
   183.750000      -38.9666100      -10.9177399    
   187.500000      -38.9666100      -9.07398987    
   191.250000      -38.9666100      -7.32008362    
   195.000000      -38.9666100      -11.6296539    
   198.750000      -38.9666100      -10.7624664    
   202.500000      -38.9666100      -1.86305237    
   206.250000      -38.9666100       1.85667419    
   210.000000      -38.9666100       4.76097107    
   213.750000      -38.9666100       6.76292419    
   217.500000      -38.9666100       7.80686951    
   221.250000      -38.9666100       4.25022888    
   225.000000      -38.9666100       2.05784607    
   228.750000      -38.9666100      -1.59254456    
   232.500000      -38.9666100      -3.88746643    
   236.250000      -38.9666100     -0.323013306    
   240.000000      -38.9666100       1.98069763    
   243.750000      -38.9666100       3.27171326    
   247.500000      -38.9666100      -11.1755524    
   251.250000      -38.9666100      -9.94606018    
   255.000000      -38.9666100      -5.84449768    
   258.750000      -38.9666100      -2.45680237    
   262.500000      -38.9666100      -4.27398682E-02
   266.250000      -38.9666100      -1.43141174    
   270.000000      -38.9666100      -1.22438049    
   273.750000      -38.9666100       1.18870544    
   277.500000      -38.9666100       3.05979919    
   281.250000      -38.9666100       6.95823669    
   285.000000      -38.9666100       12.7726898    
   288.750000      -38.9666100       8.42132568E-02
   292.500000      -38.9666100       3.09202576    
   296.250000      -38.9666100       2.22776794    
   300.000000      -38.9666100       6.87425232    
   303.750000      -38.9666100      -5.50172424    
   307.500000      -38.9666100      -8.03883362    
   311.250000      -38.9666100      -5.42164612    
   315.000000      -38.9666100      -2.80250549    
   318.750000      -38.9666100     -0.932388306    
   322.500000      -38.9666100      -2.12554932E-02
   326.250000      -38.9666100      0.437728882    
   330.000000      -38.9666100       1.09710693E-02
   333.750000      -38.9666100      -6.59156799    
   337.500000      -38.9666100      -10.1716461    
   341.250000      -38.9666100      -3.13648987    
   345.000000      -38.9666100     -0.870864868    
   348.750000      -38.9666100       4.45140076    
   352.500000      -38.9666100       7.48265076    
   356.250000      -38.9666100       6.32737732    
   360.000000      -38.9666100       8.97483826    
   0.00000000      -35.2555809       10.1008148    
   3.75000000      -35.2555809      0.897689819    
   7.50000000      -35.2555809       1.03245544    
   11.2500000      -35.2555809      0.495346069    
   15.0000000      -35.2555809       2.76976013    
   18.7500000      -35.2555809       2.36253357    
   22.5000000      -35.2555809       2.86936951    
   26.2500000      -35.2555809       4.85179138    
   30.0000000      -35.2555809       8.48753357    
   33.7500000      -35.2555809      -8.68434143    
   37.5000000      -35.2555809      -5.69313049    
   41.2500000      -35.2555809      -6.29469299    
   45.0000000      -35.2555809      -6.28883362    
   48.7500000      -35.2555809      -3.97340393    
   52.5000000      -35.2555809      -5.47633362    
   56.2500000      -35.2555809      -3.39137268    
   60.0000000      -35.2555809      0.748275757    
   63.7500000      -35.2555809       2.72483826    
   67.5000000      -35.2555809       3.85081482    
   71.2500000      -35.2555809       4.77268982    
   75.0000000      -35.2555809       5.58128357    
   78.7500000      -35.2555809       6.69944763    
   82.5000000      -35.2555809       6.62425232    
   86.2500000      -35.2555809       6.58226013    
   90.0000000      -35.2555809       5.49163818E-02
   93.7500000      -35.2555809       2.50413513    
   97.5000000      -35.2555809       5.75804138    
   101.250000      -35.2555809       8.51487732    
   105.000000      -35.2555809       5.27171326    
   108.750000      -35.2555809      -4.20387268    
   112.500000      -35.2555809      -1.23219299    
   116.250000      -35.2555809      -4.79078674    
   120.000000      -35.2555809      -3.38844299    
   123.750000      -35.2555809      -2.61012268    
   127.500000      -35.2555809      -1.19313049    
   131.250000      -35.2555809       1.41526794    
   135.000000      -35.2555809      0.190658569    
   138.750000      -35.2555809      -1.73219299    
   142.500000      -35.2555809     -0.677505493    
   146.250000      -35.2555809      -1.95484924    
   150.000000      -35.2555809      -1.43727112    
   153.750000      -35.2555809       1.70530701    
   157.500000      -35.2555809       5.17308044    
   161.250000      -35.2555809       6.40843201    
   165.000000      -35.2555809       8.88108826    
   168.750000      -35.2555809       1.25901794    
   172.500000      -35.2555809       1.77366638    
   176.250000      -35.2555809      -9.65309143    
   180.000000      -35.2555809      -5.37965393    
   183.750000      -35.2555809      -5.89527893    
   187.500000      -35.2555809      -9.44703674    
   191.250000      -35.2555809      -1.96559143    
   195.000000      -35.2555809     -0.508560181    
   198.750000      -35.2555809      -7.08180237    
   202.500000      -35.2555809     -0.482192993    
   206.250000      -35.2555809       2.81858826    
   210.000000      -35.2555809       5.72581482    
   213.750000      -35.2555809       9.85179138    
   217.500000      -35.2555809       5.87620544    
   221.250000      -35.2555809       1.30101013    
   225.000000      -35.2555809       1.96800232    
   228.750000      -35.2555809      -4.78590393    
   232.500000      -35.2555809      -1.37281799    
   236.250000      -35.2555809     -0.932388306    
   240.000000      -35.2555809      -1.47926331    
   243.750000      -35.2555809      -3.83863831    
   247.500000      -35.2555809      -8.20289612    
   251.250000      -35.2555809      -5.32398987    
   255.000000      -35.2555809      -1.81129456    
   258.750000      -35.2555809       1.05686951    
   262.500000      -35.2555809       1.81565857    
   266.250000      -35.2555809     -0.328872681    
   270.000000      -35.2555809      -2.97242737    
   273.750000      -35.2555809     -0.844497681    
   277.500000      -35.2555809       2.65647888    
   281.250000      -35.2555809       9.08811951    
   285.000000      -35.2555809       15.8976898    
   288.750000      -35.2555809       1.57054138    
   292.500000      -35.2555809       4.70726013    
   296.250000      -35.2555809      -2.76930237    
   300.000000      -35.2555809      -3.77125549    
   303.750000      -35.2555809      -1.73023987    
   307.500000      -35.2555809      -4.16773987    
   311.250000      -35.2555809       2.80686951    
   315.000000      -35.2555809       6.89573669    
   318.750000      -35.2555809       4.52464294    
   322.500000      -35.2555809      -2.26344299    
   326.250000      -35.2555809      -1.78590393    
   330.000000      -35.2555809     -0.183364868    
   333.750000      -35.2555809      -9.49000549    
   337.500000      -35.2555809      -12.1423492    
   341.250000      -35.2555809      -7.12184143    
   345.000000      -35.2555809      0.225814819    
   348.750000      -35.2555809       7.81565857    
   352.500000      -35.2555809       7.47386169    
   356.250000      -35.2555809       7.90061951    
   360.000000      -35.2555809       10.1008148    
   0.00000000      -31.5445251       5.42991638    
   3.75000000      -31.5445251       3.94554138    
   7.50000000      -31.5445251       3.45726013    
   11.2500000      -31.5445251       2.19847107    
   15.0000000      -31.5445251       6.34202576    
   18.7500000      -31.5445251      0.558822632    
   22.5000000      -31.5445251       3.39768982    
   26.2500000      -31.5445251      0.712142944    
   30.0000000      -31.5445251       9.09104919    
   33.7500000      -31.5445251      -4.48414612    
   37.5000000      -31.5445251      -2.93434143    
   41.2500000      -31.5445251      -1.02320862    
   45.0000000      -31.5445251      -3.15992737    
   48.7500000      -31.5445251      -5.26246643    
   52.5000000      -31.5445251      -6.19410706    
   56.2500000      -31.5445251      -1.62086487    
   60.0000000      -31.5445251       5.58929443E-02
   63.7500000      -31.5445251       1.62229919    
   67.5000000      -31.5445251       1.37229919    
   71.2500000      -31.5445251       2.03245544    
   75.0000000      -31.5445251       3.71507263    
   78.7500000      -31.5445251       4.13206482    
   82.5000000      -31.5445251       3.36253357    
   86.2500000      -31.5445251       3.38011169    
   90.0000000      -31.5445251       3.93968201    
   93.7500000      -31.5445251       3.93382263    
   97.5000000      -31.5445251       9.19554138    
   101.250000      -31.5445251       10.1037445    
   105.000000      -31.5445251       3.41136169    
   108.750000      -31.5445251      -1.13356018    
   112.500000      -31.5445251      -4.18336487    
   116.250000      -31.5445251     -0.648208618    
   120.000000      -31.5445251      -1.39332581    
   123.750000      -31.5445251       1.28636169    
   127.500000      -31.5445251       1.80101013    
   131.250000      -31.5445251      0.719955444    
   135.000000      -31.5445251      -3.62379456    
   138.750000      -31.5445251      -2.72633362    
   142.500000      -31.5445251     -0.287857056    
   146.250000      -31.5445251      -1.15406799    
   150.000000      -31.5445251      -1.90699768    
   153.750000      -31.5445251      -1.86891174    
   157.500000      -31.5445251       4.10569763    
   161.250000      -31.5445251       5.37425232    
   165.000000      -31.5445251       7.60374451    
   168.750000      -31.5445251       6.28147888    
   172.500000      -31.5445251       5.59495544    
   176.250000      -31.5445251      -2.61793518    
   180.000000      -31.5445251      -3.68141174    
   183.750000      -31.5445251      -6.72926331    
   187.500000      -31.5445251      -2.65113831    
   191.250000      -31.5445251      0.718002319    
   195.000000      -31.5445251       4.12718201    
   198.750000      -31.5445251      -6.65895081    
   202.500000      -31.5445251      0.623275757    
   206.250000      -31.5445251       4.08518982    
   210.000000      -31.5445251       6.55003357    
   213.750000      -31.5445251       5.41526794    
   217.500000      -31.5445251       4.31956482    
   221.250000      -31.5445251      0.652572632    
   225.000000      -31.5445251       1.05491638    
   228.750000      -31.5445251      -6.24879456    
   232.500000      -31.5445251      -3.69703674    
   236.250000      -31.5445251      -7.80641174    
   240.000000      -31.5445251      -5.10914612    
   243.750000      -31.5445251      -3.11793518    
   247.500000      -31.5445251      0.924057007    
   251.250000      -31.5445251      -7.04566956    
   255.000000      -31.5445251       1.87132263    
   258.750000      -31.5445251      -1.30250549    
   262.500000      -31.5445251       4.33323669    
   266.250000      -31.5445251       2.26487732    
   270.000000      -31.5445251      -3.50758362    
   273.750000      -31.5445251      -2.13551331    
   277.500000      -31.5445251       1.23753357    
   281.250000      -31.5445251       8.22972107    
   285.000000      -31.5445251       12.1613617    
   288.750000      -31.5445251      0.270736694    
   292.500000      -31.5445251      -1.65113831    
   296.250000      -31.5445251      -1.97145081    
   300.000000      -31.5445251     -0.570083618    
   303.750000      -31.5445251      0.282455444    
   307.500000      -31.5445251      -1.24879456    
   311.250000      -31.5445251       4.04319763    
   315.000000      -31.5445251       7.36839294    
   318.750000      -31.5445251       6.03245544    
   322.500000      -31.5445251      -6.78004456    
   326.250000      -31.5445251      -11.8405914    
   330.000000      -31.5445251      -8.39137268    
   333.750000      -31.5445251      -7.75074768    
   337.500000      -31.5445251      -14.3718414    
   341.250000      -31.5445251      -5.62672424    
   345.000000      -31.5445251       1.63108826    
   348.750000      -31.5445251       6.28636169    
   352.500000      -31.5445251       7.22190857    
   356.250000      -31.5445251       9.30491638    
   360.000000      -31.5445251       5.42991638    
   0.00000000      -27.8334446       6.97581482    
   3.75000000      -27.8334446       6.03538513    
   7.50000000      -27.8334446       4.73167419    
   11.2500000      -27.8334446       7.84886169    
   15.0000000      -27.8334446       3.37718201    
   18.7500000      -27.8334446       1.85960388    
   22.5000000      -27.8334446       3.07444763    
   26.2500000      -27.8334446      0.646713257    
   30.0000000      -27.8334446       1.04417419    
   33.7500000      -27.8334446      -7.46559143    
   37.5000000      -27.8334446      0.127182007    
   41.2500000      -27.8334446      -1.45973206    
   45.0000000      -27.8334446      -8.14430237    
   48.7500000      -27.8334446      -9.05055237    
   52.5000000      -27.8334446      -4.74391174    
   56.2500000      -27.8334446     -0.189224243    
   60.0000000      -27.8334446       7.05413818E-02
   63.7500000      -27.8334446      0.935775757    
   67.5000000      -27.8334446       2.27561951    
   71.2500000      -27.8334446       3.17015076    
   75.0000000      -27.8334446       4.63108826    
   78.7500000      -27.8334446       5.15354919    
   82.5000000      -27.8334446       4.40354919    
   86.2500000      -27.8334446       4.18186951    
   90.0000000      -27.8334446       5.34593201    
   93.7500000      -27.8334446       7.30784607    
   97.5000000      -27.8334446       7.23655701    
   101.250000      -27.8334446       5.64085388    
   105.000000      -27.8334446      -1.74195862    
   108.750000      -27.8334446      -2.99977112    
   112.500000      -27.8334446      0.415267944    
   116.250000      -27.8334446       2.33811951    
   120.000000      -27.8334446       2.00999451    
   123.750000      -27.8334446      0.230697632    
   127.500000      -27.8334446      -2.85816956    
   131.250000      -27.8334446      -3.64723206    
   135.000000      -27.8334446      -6.55152893    
   138.750000      -27.8334446      -2.19313049    
   142.500000      -27.8334446      0.784408569    
   146.250000      -27.8334446      -1.94703674    
   150.000000      -27.8334446      -4.08180237    
   153.750000      -27.8334446       1.14476013    
   157.500000      -27.8334446       5.58421326    
   161.250000      -27.8334446       6.72776794    
   165.000000      -27.8334446       8.28636169    
   168.750000      -27.8334446       5.29905701    
   172.500000      -27.8334446       1.00120544    
   176.250000      -27.8334446      -3.89039612    
   180.000000      -27.8334446      -5.86500549    
   183.750000      -27.8334446      -3.95289612    
   187.500000      -27.8334446      -2.17652893    
   191.250000      -27.8334446      -7.88726807E-02
   195.000000      -27.8334446       1.14964294    
   198.750000      -27.8334446      -2.25856018    
   202.500000      -27.8334446       1.34788513    
   206.250000      -27.8334446       3.43186951    
   210.000000      -27.8334446       5.43479919    
   213.750000      -27.8334446       5.24046326    
   217.500000      -27.8334446       3.63011169    
   221.250000      -27.8334446       2.36155701    
   225.000000      -27.8334446     -0.452896118    
   228.750000      -27.8334446      -8.75172424    
   232.500000      -27.8334446      -9.99488831    
   236.250000      -27.8334446      -8.73609924    
   240.000000      -27.8334446      -3.83082581    
   243.750000      -27.8334446     -0.617935181    
   247.500000      -27.8334446       3.73382568E-02
   251.250000      -27.8334446      -3.78688049    
   255.000000      -27.8334446       2.70823669    
   258.750000      -27.8334446       2.00706482    
   262.500000      -27.8334446       3.91526794    
   266.250000      -27.8334446      0.750228882    
   270.000000      -27.8334446       3.81272888    
   273.750000      -27.8334446      0.439682007    
   277.500000      -27.8334446       3.11058044    
   281.250000      -27.8334446       8.85179138    
   285.000000      -27.8334446       10.5139008    
   288.750000      -27.8334446       2.34593201    
   292.500000      -27.8334446       1.67698669    
   296.250000      -27.8334446      0.716049194    
   300.000000      -27.8334446       1.78929138    
   303.750000      -27.8334446       2.26878357    
   307.500000      -27.8334446       2.21311951    
   311.250000      -27.8334446      0.609603882    
   315.000000      -27.8334446       5.07640076    
   318.750000      -27.8334446       1.66722107    
   322.500000      -27.8334446      -9.19313049    
   326.250000      -27.8334446      -8.15406799    
   330.000000      -27.8334446      -10.4050446    
   333.750000      -27.8334446      -5.50465393    
   337.500000      -27.8334446      -4.72828674    
   341.250000      -27.8334446      -1.79762268    
   345.000000      -27.8334446       2.30198669    
   348.750000      -27.8334446       5.55686951    
   352.500000      -27.8334446       6.41038513    
   356.250000      -27.8334446       6.83128357    
   360.000000      -27.8334446       6.97581482    
   0.00000000      -24.1223469       5.78538513    
   3.75000000      -24.1223469       6.39378357    
   7.50000000      -24.1223469       6.13597107    
   11.2500000      -24.1223469       4.57347107    
   15.0000000      -24.1223469      0.294174194    
   18.7500000      -24.1223469       1.69651794    
   22.5000000      -24.1223469      -3.35133362    
   26.2500000      -24.1223469      -1.96168518    
   30.0000000      -24.1223469     -0.751724243    
   33.7500000      -24.1223469     -0.927505493    
   37.5000000      -24.1223469      -1.56227112    
   41.2500000      -24.1223469      -1.51344299    
   45.0000000      -24.1223469      0.120346069    
