   3.75000000      -50.0994530       34024.0000    
   7.50000000      -50.0994530       33959.2500    
   11.2500000      -50.0994530       33718.0000    
   15.0000000      -50.0994530       33716.2500    
   18.7500000      -50.0994530       33763.5000    
   22.5000000      -50.0994530       33643.0000    
   26.2500000      -50.0994530       33583.0000    
   30.0000000      -50.0994530       33590.5000    
   33.7500000      -50.0994530       33868.5000    
   37.5000000      -50.0994530       34324.7500    
   41.2500000      -50.0994530       34804.2500    
   45.0000000      -50.0994530       35016.5000    
   48.7500000      -50.0994530       35084.0000    
   52.5000000      -50.0994530       35019.5000    
   56.2500000      -50.0994530       34742.5000    
   60.0000000      -50.0994530       34227.2500    
   63.7500000      -50.0994530       33548.2500    
   67.5000000      -50.0994530       32905.5000    
   71.2500000      -50.0994530       32369.5000    
   75.0000000      -50.0994530       32057.7500    
   78.7500000      -50.0994530       31951.0000    
   82.5000000      -50.0994530       31945.7500    
   86.2500000      -50.0994530       32027.0000    
   90.0000000      -50.0994530       32188.2500    
   93.7500000      -50.0994530       32407.2500    
   97.5000000      -50.0994530       32776.2500    
   101.250000      -50.0994530       33328.0000    
   105.000000      -50.0994530       33817.2500    
   108.750000      -50.0994530       34233.5000    
   112.500000      -50.0994530       34541.7500    
   116.250000      -50.0994530       34740.0000    
   120.000000      -50.0994530       34816.5000    
   123.750000      -50.0994530       34757.7500    
   127.500000      -50.0994530       34632.5000    
   131.250000      -50.0994530       34482.5000    
   135.000000      -50.0994530       34232.2500    
   138.750000      -50.0994530       33885.2500    
   142.500000      -50.0994530       33595.5000    
   146.250000      -50.0994530       33349.5000    
   150.000000      -50.0994530       33072.7500    
   153.750000      -50.0994530       32890.5000    
   157.500000      -50.0994530       32852.5000    
   161.250000      -50.0994530       33081.7500    
   165.000000      -50.0994530       33391.2500    
   168.750000      -50.0994530       33848.7500    
   172.500000      -50.0994530       34220.0000    
   176.250000      -50.0994530       34603.5000    
   180.000000      -50.0994530       34980.0000    
   183.750000      -50.0994530       35336.0000    
   187.500000      -50.0994530       35627.2500    
   191.250000      -50.0994530       35863.5000    
   195.000000      -50.0994530       36090.7500    
   198.750000      -50.0994530       36327.7500    
   202.500000      -50.0994530       36472.2500    
   206.250000      -50.0994530       36476.0000    
   210.000000      -50.0994530       36456.7500    
   213.750000      -50.0994530       36404.2500    
   217.500000      -50.0994530       36261.0000    
   221.250000      -50.0994530       36034.0000    
   225.000000      -50.0994530       35703.5000    
   228.750000      -50.0994530       35211.0000    
   232.500000      -50.0994530       34789.0000    
   236.250000      -50.0994530       34481.5000    
   240.000000      -50.0994530       34092.0000    
   243.750000      -50.0994530       33766.7500    
   247.500000      -50.0994530       33570.7500    
   251.250000      -50.0994530       33585.0000    
   255.000000      -50.0994530       33826.2500    
   258.750000      -50.0994530       34146.5000    
   262.500000      -50.0994530       34474.5000    
   266.250000      -50.0994530       34706.2500    
   270.000000      -50.0994530       34871.2500    
   273.750000      -50.0994530       34984.5000    
   277.500000      -50.0994530       35078.5000    
   281.250000      -50.0994530       35081.2500    
   285.000000      -50.0994530       34926.5000    
   288.750000      -50.0994530       34537.0000    
   292.500000      -50.0994530       34178.7500    
   296.250000      -50.0994530       33815.5000    
   300.000000      -50.0994530       33482.0000    
   303.750000      -50.0994530       33268.0000    
   307.500000      -50.0994530       33220.5000    
   311.250000      -50.0994530       33473.0000    
   315.000000      -50.0994530       33790.5000    
   318.750000      -50.0994530       34037.0000    
   322.500000      -50.0994530       34208.7500    
   326.250000      -50.0994530       34319.2500    
   330.000000      -50.0994530       34378.2500    
   333.750000      -50.0994530       34328.7500    
   337.500000      -50.0994530       34209.2500    
   341.250000      -50.0994530       34067.5000    
   345.000000      -50.0994530       33896.2500    
   348.750000      -50.0994530       33746.5000    
   352.500000      -50.0994530       33685.0000    
   356.250000      -50.0994530       33687.2500    
   360.000000      -50.0994530       33918.7500    
   0.00000000      -46.3885536       34706.2500    
   3.75000000      -46.3885536       34532.7500    
   7.50000000      -46.3885536       34233.2500    
   11.2500000      -46.3885536       33936.2500    
   15.0000000      -46.3885536       33985.7500    
   18.7500000      -46.3885536       33854.7500    
   22.5000000      -46.3885536       33650.7500    
   26.2500000      -46.3885536       33675.5000    
   30.0000000      -46.3885536       33849.5000    
   33.7500000      -46.3885536       34559.7500    
   37.5000000      -46.3885536       35022.0000    
   41.2500000      -46.3885536       35573.7500    
   45.0000000      -46.3885536       35896.5000    
   48.7500000      -46.3885536       36051.7500    
   52.5000000      -46.3885536       36062.5000    
   56.2500000      -46.3885536       35899.2500    
   60.0000000      -46.3885536       35593.0000    
   63.7500000      -46.3885536       35186.5000    
   67.5000000      -46.3885536       34730.5000    
   71.2500000      -46.3885536       34294.2500    
   75.0000000      -46.3885536       33916.2500    
   78.7500000      -46.3885536       33610.7500    
   82.5000000      -46.3885536       33378.5000    
   86.2500000      -46.3885536       33231.0000    
   90.0000000      -46.3885536       33176.2500    
   93.7500000      -46.3885536       33125.0000    
   97.5000000      -46.3885536       33316.2500    
   101.250000      -46.3885536       33743.7500    
   105.000000      -46.3885536       34237.0000    
   108.750000      -46.3885536       34577.5000    
   112.500000      -46.3885536       34803.2500    
   116.250000      -46.3885536       35032.7500    
   120.000000      -46.3885536       35159.5000    
   123.750000      -46.3885536       35221.5000    
   127.500000      -46.3885536       35217.0000    
   131.250000      -46.3885536       35152.5000    
   135.000000      -46.3885536       35033.7500    
   138.750000      -46.3885536       34840.0000    
   142.500000      -46.3885536       34594.0000    
   146.250000      -46.3885536       34380.7500    
   150.000000      -46.3885536       34138.0000    
   153.750000      -46.3885536       33880.2500    
   157.500000      -46.3885536       33756.0000    
   161.250000      -46.3885536       33736.0000    
   165.000000      -46.3885536       33791.5000    
   168.750000      -46.3885536       33918.7500    
   172.500000      -46.3885536       34289.2500    
   176.250000      -46.3885536       34772.7500    
   180.000000      -46.3885536       35233.2500    
   183.750000      -46.3885536       35599.7500    
   187.500000      -46.3885536       35898.5000    
   191.250000      -46.3885536       36197.5000    
   195.000000      -46.3885536       36438.0000    
   198.750000      -46.3885536       36656.2500    
   202.500000      -46.3885536       36783.0000    
   206.250000      -46.3885536       36775.2500    
   210.000000      -46.3885536       36734.7500    
   213.750000      -46.3885536       36602.2500    
   217.500000      -46.3885536       36415.2500    
   221.250000      -46.3885536       36241.2500    
   225.000000      -46.3885536       36087.7500    
   228.750000      -46.3885536       35888.2500    
   232.500000      -46.3885536       35596.2500    
   236.250000      -46.3885536       35369.2500    
   240.000000      -46.3885536       35167.5000    
   243.750000      -46.3885536       34981.0000    
   247.500000      -46.3885536       34889.5000    
   251.250000      -46.3885536       34997.2500    
   255.000000      -46.3885536       35210.5000    
   258.750000      -46.3885536       35407.5000    
   262.500000      -46.3885536       35507.5000    
   266.250000      -46.3885536       35592.7500    
   270.000000      -46.3885536       35633.7500    
   273.750000      -46.3885536       35712.7500    
   277.500000      -46.3885536       35778.5000    
   281.250000      -46.3885536       35708.0000    
   285.000000      -46.3885536       35524.7500    
   288.750000      -46.3885536       35293.5000    
   292.500000      -46.3885536       35137.0000    
   296.250000      -46.3885536       34768.0000    
   300.000000      -46.3885536       34581.5000    
   303.750000      -46.3885536       34435.0000    
   307.500000      -46.3885536       34441.5000    
   311.250000      -46.3885536       34697.5000    
   315.000000      -46.3885536       34869.0000    
   318.750000      -46.3885536       35052.0000    
   322.500000      -46.3885536       35198.0000    
   326.250000      -46.3885536       35274.2500    
   330.000000      -46.3885536       35305.2500    
   333.750000      -46.3885536       35311.2500    
   337.500000      -46.3885536       35283.2500    
   341.250000      -46.3885536       35239.5000    
   345.000000      -46.3885536       35176.7500    
   348.750000      -46.3885536       35053.5000    
   352.500000      -46.3885536       34897.0000    
   356.250000      -46.3885536       34779.7500    
   360.000000      -46.3885536       34706.2500    
   0.00000000      -42.6776047       35085.7500    
   3.75000000      -42.6776047       34706.0000    
   7.50000000      -42.6776047       34472.0000    
   11.2500000      -42.6776047       34420.2500    
   15.0000000      -42.6776047       34402.2500    
   18.7500000      -42.6776047       34248.7500    
   22.5000000      -42.6776047       33895.5000    
   26.2500000      -42.6776047       33989.0000    
   30.0000000      -42.6776047       34640.2500    
   33.7500000      -42.6776047       35395.0000    
   37.5000000      -42.6776047       35905.2500    
   41.2500000      -42.6776047       36266.5000    
   45.0000000      -42.6776047       36517.2500    
   48.7500000      -42.6776047       36662.0000    
   52.5000000      -42.6776047       36708.7500    
   56.2500000      -42.6776047       36666.7500    
   60.0000000      -42.6776047       36532.5000    
   63.7500000      -42.6776047       36333.0000    
   67.5000000      -42.6776047       36054.5000    
   71.2500000      -42.6776047       35715.7500    
   75.0000000      -42.6776047       35334.2500    
   78.7500000      -42.6776047       34912.2500    
   82.5000000      -42.6776047       34603.7500    
   86.2500000      -42.6776047       34417.7500    
   90.0000000      -42.6776047       34212.5000    
   93.7500000      -42.6776047       34024.2500    
   97.5000000      -42.6776047       34132.7500    
   101.250000      -42.6776047       34413.0000    
   105.000000      -42.6776047       34662.2500    
   108.750000      -42.6776047       34846.2500    
   112.500000      -42.6776047       34975.2500    
   116.250000      -42.6776047       35162.7500    
   120.000000      -42.6776047       35279.5000    
   123.750000      -42.6776047       35396.5000    
   127.500000      -42.6776047       35497.0000    
   131.250000      -42.6776047       35548.5000    
   135.000000      -42.6776047       35593.7500    
   138.750000      -42.6776047       35564.2500    
   142.500000      -42.6776047       35449.5000    
   146.250000      -42.6776047       35242.7500    
   150.000000      -42.6776047       35031.5000    
   153.750000      -42.6776047       34747.2500    
   157.500000      -42.6776047       34513.0000    
   161.250000      -42.6776047       34227.2500    
   165.000000      -42.6776047       33906.2500    
   168.750000      -42.6776047       33590.2500    
   172.500000      -42.6776047       33954.2500    
   176.250000      -42.6776047       34850.5000    
   180.000000      -42.6776047       35473.5000    
   183.750000      -42.6776047       35819.7500    
   187.500000      -42.6776047       36125.0000    
   191.250000      -42.6776047       36370.2500    
   195.000000      -42.6776047       36517.0000    
   198.750000      -42.6776047       36677.2500    
   202.500000      -42.6776047       36777.0000    
   206.250000      -42.6776047       36797.0000    
   210.000000      -42.6776047       36723.7500    
   213.750000      -42.6776047       36498.7500    
   217.500000      -42.6776047       36248.5000    
   221.250000      -42.6776047       36088.5000    
   225.000000      -42.6776047       36051.2500    
   228.750000      -42.6776047       36072.7500    
   232.500000      -42.6776047       36052.7500    
   236.250000      -42.6776047       35991.0000    
   240.000000      -42.6776047       35954.7500    
   243.750000      -42.6776047       35956.2500    
   247.500000      -42.6776047       35992.2500    
   251.250000      -42.6776047       36058.5000    
   255.000000      -42.6776047       36128.7500    
   258.750000      -42.6776047       36197.7500    
   262.500000      -42.6776047       36181.5000    
   266.250000      -42.6776047       36155.2500    
   270.000000      -42.6776047       36148.5000    
   273.750000      -42.6776047       36194.2500    
   277.500000      -42.6776047       36208.2500    
   281.250000      -42.6776047       36169.2500    
   285.000000      -42.6776047       36022.7500    
   288.750000      -42.6776047       35875.2500    
   292.500000      -42.6776047       35773.2500    
   296.250000      -42.6776047       35511.5000    
   300.000000      -42.6776047       35386.5000    
   303.750000      -42.6776047       35449.0000    
   307.500000      -42.6776047       35550.5000    
   311.250000      -42.6776047       35571.5000    
   315.000000      -42.6776047       35618.0000    
   318.750000      -42.6776047       35656.0000    
   322.500000      -42.6776047       35753.5000    
   326.250000      -42.6776047       35856.5000    
   330.000000      -42.6776047       35937.5000    
   333.750000      -42.6776047       35978.7500    
   337.500000      -42.6776047       35982.0000    
   341.250000      -42.6776047       36014.5000    
   345.000000      -42.6776047       36026.5000    
   348.750000      -42.6776047       35932.0000    
   352.500000      -42.6776047       35711.0000    
   356.250000      -42.6776047       35387.5000    
   360.000000      -42.6776047       35085.7500    
   0.00000000      -38.9666100       35258.5000    
   3.75000000      -38.9666100       34907.5000    
   7.50000000      -38.9666100       34707.2500    
   11.2500000      -38.9666100       34778.7500    
   15.0000000      -38.9666100       34835.2500    
   18.7500000      -38.9666100       34852.0000    
   22.5000000      -38.9666100       34804.5000    
   26.2500000      -38.9666100       35081.0000    
   30.0000000      -38.9666100       35706.7500    
   33.7500000      -38.9666100       36161.7500    
   37.5000000      -38.9666100       36396.7500    
   41.2500000      -38.9666100       36533.7500    
   45.0000000      -38.9666100       36675.7500    
   48.7500000      -38.9666100       36806.7500    
   52.5000000      -38.9666100       36882.0000    
   56.2500000      -38.9666100       36945.2500    
   60.0000000      -38.9666100       36919.2500    
   63.7500000      -38.9666100       36834.5000    
   67.5000000      -38.9666100       36669.0000    
   71.2500000      -38.9666100       36424.7500    
   75.0000000      -38.9666100       36078.2500    
   78.7500000      -38.9666100       35687.7500    
   82.5000000      -38.9666100       35424.5000    
   86.2500000      -38.9666100       35277.0000    
   90.0000000      -38.9666100       35179.2500    
   93.7500000      -38.9666100       35044.7500    
   97.5000000      -38.9666100       34980.0000    
   101.250000      -38.9666100       34871.2500    
   105.000000      -38.9666100       34849.0000    
   108.750000      -38.9666100       34983.7500    
   112.500000      -38.9666100       35149.7500    
   116.250000      -38.9666100       35351.0000    
   120.000000      -38.9666100       35487.5000    
   123.750000      -38.9666100       35497.0000    
   127.500000      -38.9666100       35522.7500    
   131.250000      -38.9666100       35617.0000    
   135.000000      -38.9666100       35749.5000    
   138.750000      -38.9666100       35897.2500    
   142.500000      -38.9666100       35925.0000    
   146.250000      -38.9666100       35947.5000    
   150.000000      -38.9666100       35812.0000    
   153.750000      -38.9666100       35543.7500    
   157.500000      -38.9666100       35220.5000    
   161.250000      -38.9666100       34841.5000    
   165.000000      -38.9666100       34478.2500    
   168.750000      -38.9666100       34141.5000    
   172.500000      -38.9666100       34279.2500    
   176.250000      -38.9666100       35114.7500    
   180.000000      -38.9666100       35763.2500    
   183.750000      -38.9666100       36060.0000    
   187.500000      -38.9666100       36242.0000    
   191.250000      -38.9666100       36440.7500    
   195.000000      -38.9666100       36465.5000    
   198.750000      -38.9666100       36558.7500    
   202.500000      -38.9666100       36550.7500    
   206.250000      -38.9666100       36552.0000    
   210.000000      -38.9666100       36457.0000    
   213.750000      -38.9666100       36182.0000    
   217.500000      -38.9666100       35957.0000    
   221.250000      -38.9666100       35867.2500    
   225.000000      -38.9666100       35948.0000    
   228.750000      -38.9666100       36101.2500    
   232.500000      -38.9666100       36274.2500    
   236.250000      -38.9666100       36382.2500    
   240.000000      -38.9666100       36458.0000    
   243.750000      -38.9666100       36574.5000    
   247.500000      -38.9666100       36630.5000    
   251.250000      -38.9666100       36696.0000    
   255.000000      -38.9666100       36703.0000    
   258.750000      -38.9666100       36648.0000    
   262.500000      -38.9666100       36540.0000    
   266.250000      -38.9666100       36425.2500    
   270.000000      -38.9666100       36385.2500    
   273.750000      -38.9666100       36409.7500    
   277.500000      -38.9666100       36414.2500    
   281.250000      -38.9666100       36400.0000    
   285.000000      -38.9666100       36357.0000    
   288.750000      -38.9666100       36308.0000    
   292.500000      -38.9666100       36304.7500    
   296.250000      -38.9666100       36152.2500    
   300.000000      -38.9666100       36111.5000    
   303.750000      -38.9666100       36074.5000    
   307.500000      -38.9666100       36104.2500    
   311.250000      -38.9666100       36046.7500    
   315.000000      -38.9666100       35996.7500    
   318.750000      -38.9666100       36015.5000    
   322.500000      -38.9666100       36082.0000    
   326.250000      -38.9666100       36172.0000    
   330.000000      -38.9666100       36260.2500    
   333.750000      -38.9666100       36304.7500    
   337.500000      -38.9666100       36411.5000    
   341.250000      -38.9666100       36478.7500    
   345.000000      -38.9666100       36553.7500    
   348.750000      -38.9666100       36389.7500    
   352.500000      -38.9666100       36034.0000    
   356.250000      -38.9666100       35643.5000    
   360.000000      -38.9666100       35258.5000    
   0.00000000      -35.2555809       35487.2500    
   3.75000000      -35.2555809       35162.2500    
   7.50000000      -35.2555809       35009.5000    
   11.2500000      -35.2555809       35072.7500    
   15.0000000      -35.2555809       35186.2500    
   18.7500000      -35.2555809       35319.7500    
   22.5000000      -35.2555809       35555.0000    
   26.2500000      -35.2555809       35925.0000    
   30.0000000      -35.2555809       36238.7500    
   33.7500000      -35.2555809       36479.5000    
   37.5000000      -35.2555809       36513.7500    
   41.2500000      -35.2555809       36534.2500    
   45.0000000      -35.2555809       36594.2500    
   48.7500000      -35.2555809       36691.0000    
   52.5000000      -35.2555809       36790.7500    
   56.2500000      -35.2555809       36954.0000    
   60.0000000      -35.2555809       36997.7500    
   63.7500000      -35.2555809       36949.7500    
   67.5000000      -35.2555809       36838.0000    
   71.2500000      -35.2555809       36663.0000    
   75.0000000      -35.2555809       36379.5000    
   78.7500000      -35.2555809       36087.0000    
   82.5000000      -35.2555809       35921.7500    
   86.2500000      -35.2555809       35838.2500    
   90.0000000      -35.2555809       35709.7500    
   93.7500000      -35.2555809       35582.7500    
   97.5000000      -35.2555809       35412.5000    
   101.250000      -35.2555809       35123.5000    
   105.000000      -35.2555809       34907.0000    
   108.750000      -35.2555809       34891.5000    
   112.500000      -35.2555809       35204.5000    
   116.250000      -35.2555809       35458.0000    
   120.000000      -35.2555809       35665.2500    
   123.750000      -35.2555809       35688.7500    
   127.500000      -35.2555809       35699.0000    
   131.250000      -35.2555809       35874.5000    
   135.000000      -35.2555809       35996.5000    
   138.750000      -35.2555809       36092.7500    
   142.500000      -35.2555809       36174.0000    
   146.250000      -35.2555809       36243.2500    
   150.000000      -35.2555809       36231.7500    
   153.750000      -35.2555809       36057.5000    
   157.500000      -35.2555809       35749.5000    
   161.250000      -35.2555809       35450.5000    
   165.000000      -35.2555809       35213.5000    
   168.750000      -35.2555809       35046.2500    
   172.500000      -35.2555809       35092.5000    
   176.250000      -35.2555809       35745.0000    
   180.000000      -35.2555809       36129.5000    
   183.750000      -35.2555809       36367.2500    
   187.500000      -35.2555809       36471.7500    
   191.250000      -35.2555809       36524.5000    
   195.000000      -35.2555809       36397.2500    
   198.750000      -35.2555809       36366.7500    
   202.500000      -35.2555809       36348.2500    
   206.250000      -35.2555809       36316.2500    
   210.000000      -35.2555809       36196.2500    
   213.750000      -35.2555809       35939.7500    
   217.500000      -35.2555809       35770.7500    
   221.250000      -35.2555809       35743.5000    
   225.000000      -35.2555809       35907.7500    
   228.750000      -35.2555809       36149.0000    
   232.500000      -35.2555809       36344.7500    
   236.250000      -35.2555809       36552.0000    
   240.000000      -35.2555809       36769.5000    
   243.750000      -35.2555809       36899.7500    
   247.500000      -35.2555809       36931.7500    
   251.250000      -35.2555809       36943.0000    
   255.000000      -35.2555809       36848.2500    
   258.750000      -35.2555809       36773.2500    
   262.500000      -35.2555809       36625.2500    
   266.250000      -35.2555809       36475.0000    
   270.000000      -35.2555809       36398.5000    
   273.750000      -35.2555809       36412.2500    
   277.500000      -35.2555809       36472.5000    
   281.250000      -35.2555809       36519.2500    
   285.000000      -35.2555809       36570.7500    
   288.750000      -35.2555809       36653.7500    
   292.500000      -35.2555809       36618.7500    
   296.250000      -35.2555809       36504.5000    
   300.000000      -35.2555809       36437.7500    
   303.750000      -35.2555809       36402.2500    
   307.500000      -35.2555809       36346.7500    
   311.250000      -35.2555809       36306.0000    
   315.000000      -35.2555809       36196.7500    
   318.750000      -35.2555809       36114.0000    
   322.500000      -35.2555809       36060.7500    
   326.250000      -35.2555809       36268.7500    
   330.000000      -35.2555809       36504.0000    
   333.750000      -35.2555809       36553.5000    
   337.500000      -35.2555809       36614.7500    
   341.250000      -35.2555809       36770.5000    
   345.000000      -35.2555809       36801.7500    
   348.750000      -35.2555809       36547.7500    
   352.500000      -35.2555809       36196.5000    
   356.250000      -35.2555809       35899.2500    
   360.000000      -35.2555809       35487.2500    
   0.00000000      -31.5445251       35761.2500    
   3.75000000      -31.5445251       35497.5000    
   7.50000000      -31.5445251       35386.7500    
   11.2500000      -31.5445251       35463.7500    
   15.0000000      -31.5445251       35639.7500    
   18.7500000      -31.5445251       35845.7500    
   22.5000000      -31.5445251       36034.5000    
   26.2500000      -31.5445251       36309.2500    
   30.0000000      -31.5445251       36578.5000    
   33.7500000      -31.5445251       36602.5000    
   37.5000000      -31.5445251       36592.0000    
   41.2500000      -31.5445251       36519.7500    
   45.0000000      -31.5445251       36569.5000    
   48.7500000      -31.5445251       36754.2500    
   52.5000000      -31.5445251       36819.2500    
   56.2500000      -31.5445251       36897.5000    
   60.0000000      -31.5445251       36888.0000    
   63.7500000      -31.5445251       36863.0000    
   67.5000000      -31.5445251       36805.2500    
   71.2500000      -31.5445251       36706.7500    
   75.0000000      -31.5445251       36547.5000    
   78.7500000      -31.5445251       36365.0000    
   82.5000000      -31.5445251       36217.2500    
   86.2500000      -31.5445251       36112.0000    
   90.0000000      -31.5445251       36007.7500    
   93.7500000      -31.5445251       35893.0000    
   97.5000000      -31.5445251       35688.7500    
   101.250000      -31.5445251       35488.2500    
   105.000000      -31.5445251       35306.7500    
   108.750000      -31.5445251       35273.7500    
   112.500000      -31.5445251       35556.7500    
   116.250000      -31.5445251       35770.5000    
   120.000000      -31.5445251       35926.7500    
   123.750000      -31.5445251       35937.7500    
   127.500000      -31.5445251       36030.0000    
   131.250000      -31.5445251       36104.2500    
   135.000000      -31.5445251       36292.5000    
   138.750000      -31.5445251       36329.7500    
   142.500000      -31.5445251       36402.7500    
   146.250000      -31.5445251       36450.2500    
   150.000000      -31.5445251       36467.5000    
   153.750000      -31.5445251       36404.0000    
   157.500000      -31.5445251       36284.0000    
   161.250000      -31.5445251       36085.0000    
   165.000000      -31.5445251       35917.7500    
   168.750000      -31.5445251       35923.0000    
   172.500000      -31.5445251       36115.7500    
   176.250000      -31.5445251       36348.2500    
   180.000000      -31.5445251       36569.0000    
   183.750000      -31.5445251       36710.5000    
   187.500000      -31.5445251       36739.7500    
   191.250000      -31.5445251       36685.5000    
   195.000000      -31.5445251       36453.2500    
   198.750000      -31.5445251       36383.2500    
   202.500000      -31.5445251       36327.5000    
   206.250000      -31.5445251       36211.5000    
   210.000000      -31.5445251       36126.5000    
   213.750000      -31.5445251       35914.5000    
   217.500000      -31.5445251       35811.5000    
   221.250000      -31.5445251       35874.5000    
   225.000000      -31.5445251       36079.0000    
   228.750000      -31.5445251       36340.2500    
   232.500000      -31.5445251       36534.0000    
   236.250000      -31.5445251       36816.5000    
   240.000000      -31.5445251       37032.5000    
   243.750000      -31.5445251       37153.0000    
   247.500000      -31.5445251       37126.5000    
   251.250000      -31.5445251       37047.5000    
   255.000000      -31.5445251       36918.5000    
   258.750000      -31.5445251       36788.2500    
   262.500000      -31.5445251       36616.5000    
   266.250000      -31.5445251       36480.0000    
   270.000000      -31.5445251       36287.2500    
   273.750000      -31.5445251       36301.7500    
   277.500000      -31.5445251       36474.5000    
   281.250000      -31.5445251       36536.7500    
   285.000000      -31.5445251       36608.2500    
   288.750000      -31.5445251       36705.0000    
   292.500000      -31.5445251       36688.5000    
   296.250000      -31.5445251       36697.0000    
   300.000000      -31.5445251       36686.0000    
   303.750000      -31.5445251       36674.2500    
   307.500000      -31.5445251       36633.0000    
   311.250000      -31.5445251       36531.5000    
   315.000000      -31.5445251       36398.2500    
   318.750000      -31.5445251       36205.0000    
   322.500000      -31.5445251       36013.0000    
   326.250000      -31.5445251       36409.5000    
   330.000000      -31.5445251       36789.0000    
   333.750000      -31.5445251       36937.0000    
   337.500000      -31.5445251       36970.5000    
   341.250000      -31.5445251       36934.0000    
   345.000000      -31.5445251       36887.0000    
   348.750000      -31.5445251       36680.2500    
   352.500000      -31.5445251       36352.0000    
   356.250000      -31.5445251       36099.5000    
   360.000000      -31.5445251       35761.2500    
   0.00000000      -27.8334446       36059.2500    
   3.75000000      -27.8334446       35901.7500    
   7.50000000      -27.8334446       35882.7500    
   11.2500000      -27.8334446       35995.5000    
   15.0000000      -27.8334446       36123.5000    
   18.7500000      -27.8334446       36282.2500    
   22.5000000      -27.8334446       36512.7500    
   26.2500000      -27.8334446       36634.2500    
   30.0000000      -27.8334446       36725.7500    
   33.7500000      -27.8334446       36697.5000    
   37.5000000      -27.8334446       36696.2500    
   41.2500000      -27.8334446       36689.0000    
   45.0000000      -27.8334446       36751.2500    
   48.7500000      -27.8334446       36821.2500    
   52.5000000      -27.8334446       36934.7500    
   56.2500000      -27.8334446       36907.7500    
   60.0000000      -27.8334446       36828.7500    
   63.7500000      -27.8334446       36763.0000    
   67.5000000      -27.8334446       36744.2500    
   71.2500000      -27.8334446       36682.2500    
   75.0000000      -27.8334446       36569.7500    
   78.7500000      -27.8334446       36427.2500    
   82.5000000      -27.8334446       36304.2500    
   86.2500000      -27.8334446       36194.2500    
   90.0000000      -27.8334446       36130.7500    
   93.7500000      -27.8334446       36098.2500    
   97.5000000      -27.8334446       36013.0000    
   101.250000      -27.8334446       35917.0000    
   105.000000      -27.8334446       35842.5000    
   108.750000      -27.8334446       35901.2500    
   112.500000      -27.8334446       36070.2500    
   116.250000      -27.8334446       36156.7500    
   120.000000      -27.8334446       36254.7500    
   123.750000      -27.8334446       36368.2500    
   127.500000      -27.8334446       36479.5000    
   131.250000      -27.8334446       36505.7500    
   135.000000      -27.8334446       36546.5000    
   138.750000      -27.8334446       36637.2500    
   142.500000      -27.8334446       36599.7500    
   146.250000      -27.8334446       36640.7500    
   150.000000      -27.8334446       36674.7500    
   153.750000      -27.8334446       36642.2500    
   157.500000      -27.8334446       36611.7500    
   161.250000      -27.8334446       36550.5000    
   165.000000      -27.8334446       36497.5000    
   168.750000      -27.8334446       36512.7500    
   172.500000      -27.8334446       36588.7500    
   176.250000      -27.8334446       36746.0000    
   180.000000      -27.8334446       36850.0000    
   183.750000      -27.8334446       36902.2500    
   187.500000      -27.8334446       36929.7500    
   191.250000      -27.8334446       36829.5000    
   195.000000      -27.8334446       36628.0000    
   198.750000      -27.8334446       36533.7500    
   202.500000      -27.8334446       36417.7500    
   206.250000      -27.8334446       36286.5000    
   210.000000      -27.8334446       36211.7500    
   213.750000      -27.8334446       36133.0000    
   217.500000      -27.8334446       36121.0000    
   221.250000      -27.8334446       36181.5000    
   225.000000      -27.8334446       36363.0000    
   228.750000      -27.8334446       36601.0000    
   232.500000      -27.8334446       36773.2500    
   236.250000      -27.8334446       36968.0000    
   240.000000      -27.8334446       37117.7500    
   243.750000      -27.8334446       37192.5000    
   247.500000      -27.8334446       37186.5000    
   251.250000      -27.8334446       37055.5000    
   255.000000      -27.8334446       36908.0000    
   258.750000      -27.8334446       36726.5000    
   262.500000      -27.8334446       36594.2500    
   266.250000      -27.8334446       36457.0000    
   270.000000      -27.8334446       36404.5000    
   273.750000      -27.8334446       36442.2500    
   277.500000      -27.8334446       36563.2500    
   281.250000      -27.8334446       36646.5000    
   285.000000      -27.8334446       36707.5000    
   288.750000      -27.8334446       36755.5000    
   292.500000      -27.8334446       36661.2500    
   296.250000      -27.8334446       36740.2500    
   300.000000      -27.8334446       36804.5000    
   303.750000      -27.8334446       36781.5000    
   307.500000      -27.8334446       36714.0000    
   311.250000      -27.8334446       36641.7500    
   315.000000      -27.8334446       36563.0000    
   318.750000      -27.8334446       36500.0000    
   322.500000      -27.8334446       36513.2500    
   326.250000      -27.8334446       36813.0000    
   330.000000      -27.8334446       37083.0000    
   333.750000      -27.8334446       37224.2500    
   337.500000      -27.8334446       37186.5000    
   341.250000      -27.8334446       37044.0000    
   345.000000      -27.8334446       36900.5000    
   348.750000      -27.8334446       36751.7500    
   352.500000      -27.8334446       36541.7500    
   356.250000      -27.8334446       36294.2500    
   360.000000      -27.8334446       36059.2500    
   0.00000000      -24.1223469       36342.0000    
   3.75000000      -24.1223469       36279.2500    
   7.50000000      -24.1223469       36285.0000    
   11.2500000      -24.1223469       36298.7500    
   15.0000000      -24.1223469       36440.5000    
   18.7500000      -24.1223469       36666.2500    
   22.5000000      -24.1223469       36733.2500    
   26.2500000      -24.1223469       36764.7500    
   30.0000000      -24.1223469       36754.0000    
   33.7500000      -24.1223469       36685.5000    
   37.5000000      -24.1223469       36648.2500    
   41.2500000      -24.1223469       36685.2500    
