   71.2500000      -53.8102722       6.66524284E-06
   75.0000000      -53.8102722       3.28267924E-06
   78.7500000      -53.8102722       2.65683047E-06
   82.5000000      -53.8102722       2.43331306E-06
   86.2500000      -53.8102722       1.16273295E-05
   90.0000000      -53.8102722      -5.98584302E-06
   93.7500000      -53.8102722      -1.44795049E-05
   97.5000000      -53.8102722       1.12846028E-05
   101.250000      -53.8102722      -4.11525834E-05
   105.000000      -53.8102722       6.14370219E-06
   108.750000      -53.8102722      -7.55535439E-07
   112.500000      -53.8102722      -1.22294296E-05
   116.250000      -53.8102722       1.10759865E-05
   120.000000      -53.8102722       2.39803921E-05
   123.750000      -53.8102722      -3.18442471E-06
   127.500000      -53.8102722      -1.51351560E-05
   131.250000      -53.8102722       3.24144494E-05
   135.000000      -53.8102722       4.51947562E-06
   138.750000      -53.8102722      -7.83358701E-06
   142.500000      -53.8102722       4.17674892E-06
   146.250000      -53.8102722       5.44334762E-06
   150.000000      -53.8102722      -1.58057082E-05
   153.750000      -53.8102722       4.77279536E-06
   157.500000      -53.8102722       1.28592364E-06
   161.250000      -53.8102722       1.49453990E-06
   165.000000      -53.8102722      -4.52802051E-05
   168.750000      -53.8102722      -3.94438393E-06
   172.500000      -53.8102722       5.56255691E-06
   176.250000      -53.8102722      -5.35950530E-05
   180.000000      -53.8102722       5.17512672E-06
   183.750000      -53.8102722       1.92567240E-05
   187.500000      -53.8102722       2.65683047E-06
   191.250000      -53.8102722       3.96117102E-05
   195.000000      -53.8102722      -2.66984571E-05
   198.750000      -53.8102722       7.84243457E-06
   202.500000      -53.8102722      -3.39304097E-06
   206.250000      -53.8102722      -2.02164520E-05
   210.000000      -53.8102722      -8.50413926E-06
   213.750000      -53.8102722      -6.91667665E-05
   217.500000      -53.8102722      -4.19423450E-05
   221.250000      -53.8102722       1.36538874E-05
   225.000000      -53.8102722       5.65196387E-06
   228.750000      -53.8102722       1.25661027E-05
   232.500000      -53.8102722       8.55769031E-06
   236.250000      -53.8102722      -1.26913656E-05
   240.000000      -53.8102722      -8.87666829E-06
   243.750000      -53.8102722      -3.02051194E-06
   247.500000      -53.8102722      -1.20208133E-05
   251.250000      -53.8102722       3.62540595E-06
   255.000000      -53.8102722      -5.31529076E-06
   258.750000      -53.8102722       1.74785964E-06
   262.500000      -53.8102722       3.04426067E-06
   266.250000      -53.8102722       1.47863757E-05
   270.000000      -53.8102722       1.19998585E-05
   273.750000      -53.8102722       1.19998585E-05
   277.500000      -53.8102722      -2.68176664E-05
   281.250000      -53.8102722      -1.32874120E-05
   285.000000      -53.8102722       2.20581423E-05
   288.750000      -53.8102722      -2.30923761E-05
   292.500000      -53.8102722       3.17837112E-06
   296.250000      -53.8102722      -2.03703530E-06
   300.000000      -53.8102722      -1.30787957E-05
   303.750000      -53.8102722      -2.08423007E-05
   307.500000      -53.8102722      -1.98588241E-05
   311.250000      -53.8102722       2.88828742E-05
   315.000000      -53.8102722       1.65000092E-05
   318.750000      -53.8102722      -2.84567941E-05
   322.500000      -53.8102722       2.49787699E-05
   326.250000      -53.8102722       1.32664572E-05
   330.000000      -53.8102722      -9.47271474E-06
   333.750000      -53.8102722      -7.00906385E-05
   337.500000      -53.8102722       2.90169846E-05
   341.250000      -53.8102722      -4.71924432E-06
   345.000000      -53.8102722      -1.15786679E-06
   348.750000      -53.8102722       1.21041667E-05
   352.500000      -53.8102722      -7.81868584E-06
   356.250000      -53.8102722      -9.24919732E-06
   360.000000      -53.8102722       2.67173164E-06
   0.00000000      -50.0994530       4.60341107E-05
   3.75000000      -50.0994530      -8.31042416E-06
   7.50000000      -50.0994530      -3.08260787E-05
   11.2500000      -50.0994530      -4.40631993E-06
   15.0000000      -50.0994530       2.35880725E-06
   18.7500000      -50.0994530      -1.38983596E-05
   22.5000000      -50.0994530       1.83030497E-05
   26.2500000      -50.0994530       8.24476592E-06
   30.0000000      -50.0994530      -3.81574500E-05
   33.7500000      -50.0994530       3.71232163E-05
   37.5000000      -50.0994530       9.04693734E-05
   41.2500000      -50.0994530      -3.09154857E-05
   45.0000000      -50.0994530      -4.21062578E-05
   48.7500000      -50.0994530      -1.84283126E-05
   52.5000000      -50.0994530      -1.72411092E-06
   56.2500000      -50.0994530       1.02415215E-05
   60.0000000      -50.0994530      -5.03216870E-06
   63.7500000      -50.0994530       6.36721961E-06
   67.5000000      -50.0994530       3.68501060E-06
   71.2500000      -50.0994530      -2.13787425E-05
   75.0000000      -50.0994530       1.48906838E-05
   78.7500000      -50.0994530       2.37370841E-06
   82.5000000      -50.0994530      -7.86338933E-06
   86.2500000      -50.0994530      -6.16465695E-06
   90.0000000      -50.0994530      -6.34347089E-06
   93.7500000      -50.0994530      -8.15140083E-07
   97.5000000      -50.0994530       7.94185326E-07
   101.250000      -50.0994530      -3.12135089E-05
   105.000000      -50.0994530      -1.56019814E-06
   108.750000      -50.0994530      -1.35705341E-05
   112.500000      -50.0994530      -9.56212170E-06
   116.250000      -50.0994530      -3.69106419E-06
   120.000000      -50.0994530       4.77279536E-06
   123.750000      -50.0994530      -1.35258306E-05
   127.500000      -50.0994530       4.75789420E-06
   131.250000      -50.0994530       8.34907405E-06
   135.000000      -50.0994530       4.99631278E-06
   138.750000      -50.0994530       2.01209914E-05
   142.500000      -50.0994530      -2.66090501E-05
   146.250000      -50.0994530      -2.39466317E-06
   150.000000      -50.0994530      -1.24727376E-06
   153.750000      -50.0994530      -1.28850807E-05
   157.500000      -50.0994530       1.73791777E-05
   161.250000      -50.0994530      -8.15140083E-07
   165.000000      -50.0994530       7.85733573E-06
   168.750000      -50.0994530      -7.44615681E-06
   172.500000      -50.0994530       3.01494729E-05
   176.250000      -50.0994530      -3.57285608E-05
   180.000000      -50.0994530       6.54603355E-06
   183.750000      -50.0994530      -2.13340390E-05
   187.500000      -50.0994530       1.13889109E-05
   191.250000      -50.0994530       4.37046401E-06
   195.000000      -50.0994530       1.71258580E-05
   198.750000      -50.0994530       4.57908027E-06
   202.500000      -50.0994530      -1.96353067E-05
   206.250000      -50.0994530       9.98820178E-06
   210.000000      -50.0994530      -1.49414409E-05
   213.750000      -50.0994530       2.44870316E-05
   217.500000      -50.0994530      -1.98141206E-05
   221.250000      -50.0994530       1.27002131E-05
   225.000000      -50.0994530      -1.96949113E-05
   228.750000      -50.0994530      -1.43006910E-05
   232.500000      -50.0994530      -1.96252950E-06
   236.250000      -50.0994530       2.96975486E-06
   240.000000      -50.0994530      -3.54305375E-05
   243.750000      -50.0994530      -1.43155921E-05
   247.500000      -50.0994530       2.01608054E-06
   251.250000      -50.0994530       6.87385909E-06
   255.000000      -50.0994530       2.29920261E-06
   258.750000      -50.0994530       3.80421989E-06
   262.500000      -50.0994530      -9.86014493E-06
   266.250000      -50.0994530      -7.47595914E-06
   270.000000      -50.0994530      -1.24380458E-05
   273.750000      -50.0994530       1.46473758E-06
   277.500000      -50.0994530      -8.86176713E-06
   281.250000      -50.0994530      -3.11539043E-05
   285.000000      -50.0994530      -2.97829974E-05
   288.750000      -50.0994530       1.16571318E-05
   292.500000      -50.0994530      -2.92167533E-05
   296.250000      -50.0994530       2.01608054E-06
   300.000000      -50.0994530      -1.22294296E-05
   303.750000      -50.0994530       4.91484534E-05
   307.500000      -50.0994530       4.44545876E-05
   311.250000      -50.0994530       2.14918982E-05
   315.000000      -50.0994530      -1.14545692E-05
   318.750000      -50.0994530       6.60074875E-07
   322.500000      -50.0994530      -2.78209336E-06
   326.250000      -50.0994530       6.30272552E-07
   330.000000      -50.0994530       1.99421775E-05
   333.750000      -50.0994530       1.07332598E-05
   337.500000      -50.0994530       4.56417911E-06
   341.250000      -50.0994530       9.30274837E-06
   345.000000      -50.0994530      -2.40311492E-05
   348.750000      -50.0994530      -9.02567990E-06
   352.500000      -50.0994530       1.79305207E-05
   356.250000      -50.0994530      -6.86501153E-06
   360.000000      -50.0994530       4.60341107E-05
   0.00000000      -46.3885536       4.02822625E-05
   3.75000000      -46.3885536      -1.69679988E-05
   7.50000000      -46.3885536       1.46075618E-05
   11.2500000      -46.3885536      -3.52715142E-06
   15.0000000      -46.3885536       1.46473758E-06
   18.7500000      -46.3885536       9.01962630E-06
   22.5000000      -46.3885536      -2.66288407E-06
   26.2500000      -46.3885536      -2.28986610E-05
   30.0000000      -46.3885536      -8.07200558E-06
   33.7500000      -46.3885536      -5.73501457E-05
   37.5000000      -46.3885536       2.74523627E-05
   41.2500000      -46.3885536       5.37678134E-05
   45.0000000      -46.3885536      -2.94600613E-06
   48.7500000      -46.3885536      -1.25721563E-05
   52.5000000      -46.3885536       1.50694977E-05
   56.2500000      -46.3885536       2.20134389E-05
   60.0000000      -46.3885536      -1.05008949E-05
   63.7500000      -46.3885536       1.03260390E-06
   67.5000000      -46.3885536       2.80335080E-05
   71.2500000      -46.3885536       3.35767400E-05
   75.0000000      -46.3885536      -5.03167976E-05
   78.7500000      -46.3885536      -8.48923810E-06
   82.5000000      -46.3885536       3.16991936E-05
   86.2500000      -46.3885536       1.18161552E-06
   90.0000000      -46.3885536      -1.22443307E-05
   93.7500000      -46.3885536      -7.00820237E-08
   97.5000000      -46.3885536       2.16707122E-05
   101.250000      -46.3885536      -1.59994233E-05
   105.000000      -46.3885536       1.37283932E-05
   108.750000      -46.3885536       3.00004613E-05
   112.500000      -46.3885536       2.20283400E-05
   116.250000      -46.3885536       9.46666114E-06
   120.000000      -46.3885536       1.01521146E-05
   123.750000      -46.3885536      -4.64473851E-06
   127.500000      -46.3885536      -1.70723069E-05
   131.250000      -46.3885536      -4.43612225E-06
   135.000000      -46.3885536      -9.75583680E-06
   138.750000      -46.3885536      -5.00236638E-06
   142.500000      -46.3885536       4.75789420E-06
   146.250000      -46.3885536      -1.18718017E-05
   150.000000      -46.3885536       1.03458297E-05
   153.750000      -46.3885536      -1.31682027E-05
   157.500000      -46.3885536       1.74685847E-05
   161.250000      -46.3885536      -7.14813359E-06
   165.000000      -46.3885536      -2.47613061E-05
   168.750000      -46.3885536       4.05653846E-05
   172.500000      -46.3885536      -4.10929788E-05
   176.250000      -46.3885536       4.13849484E-05
   180.000000      -46.3885536      -8.59843567E-07
   183.750000      -46.3885536       1.35793816E-05
   187.500000      -46.3885536      -3.45215667E-05
   191.250000      -46.3885536       2.16558110E-05
   195.000000      -46.3885536      -1.87412370E-05
   198.750000      -46.3885536       8.55769031E-06
   202.500000      -46.3885536      -1.52245630E-05
   206.250000      -46.3885536       5.80097549E-06
   210.000000      -46.3885536      -2.11999286E-05
   213.750000      -46.3885536      -9.44291241E-06
   217.500000      -46.3885536      -2.38970388E-05
   221.250000      -46.3885536      -1.59100164E-05
   225.000000      -46.3885536      -1.19612087E-05
   228.750000      -46.3885536      -1.38089526E-05
   232.500000      -46.3885536       3.05916183E-06
   236.250000      -46.3885536      -4.25730832E-06
   240.000000      -46.3885536       1.79156195E-05
   243.750000      -46.3885536      -6.46268018E-06
   247.500000      -46.3885536      -2.49252189E-05
   251.250000      -46.3885536       1.35197770E-05
   255.000000      -46.3885536       1.63509976E-05
   258.750000      -46.3885536       5.80097549E-06
   262.500000      -46.3885536       2.25945842E-05
   266.250000      -46.3885536      -1.75391324E-06
   270.000000      -46.3885536      -2.64153350E-05
   273.750000      -46.3885536       1.37730967E-05
   277.500000      -46.3885536      -1.61980279E-06
   281.250000      -46.3885536       1.05842482E-05
   285.000000      -46.3885536       5.71156852E-06
   288.750000      -46.3885536      -6.17459882E-05
   292.500000      -46.3885536      -2.29135621E-05
   296.250000      -46.3885536      -2.93508638E-05
   300.000000      -46.3885536       4.71319072E-06
   303.750000      -46.3885536       1.78858172E-05
   307.500000      -46.3885536       5.96488826E-06
   311.250000      -46.3885536       2.48148572E-05
   315.000000      -46.3885536       2.37370841E-06
   318.750000      -46.3885536       9.10903327E-06
   322.500000      -46.3885536      -1.96252950E-06
   326.250000      -46.3885536      -2.91869510E-05
   330.000000      -46.3885536      -6.71599992E-06
   333.750000      -46.3885536       5.75627200E-06
   337.500000      -46.3885536       1.97633635E-05
   341.250000      -46.3885536       1.80646311E-05
   345.000000      -46.3885536       1.04203355E-05
   348.750000      -46.3885536       3.07604205E-05
   352.500000      -46.3885536       5.95941674E-05
   356.250000      -46.3885536       4.71319072E-06
   360.000000      -46.3885536       4.02822625E-05
   0.00000000      -42.6776047      -2.52381433E-05
   3.75000000      -42.6776047      -1.68934930E-05
   7.50000000      -42.6776047      -2.12893356E-05
   11.2500000      -42.6776047      -8.74744728E-07
   15.0000000      -42.6776047       8.25966708E-06
   18.7500000      -42.6776047       1.83237717E-07
   22.5000000      -42.6776047      -1.28552783E-05
   26.2500000      -42.6776047      -4.10780776E-05
   30.0000000      -42.6776047       3.40535771E-05
   33.7500000      -42.6776047      -7.87631143E-05
   37.5000000      -42.6776047       1.49949919E-05
   41.2500000      -42.6776047       2.75268685E-05
   45.0000000      -42.6776047      -5.59841283E-06
   48.7500000      -42.6776047      -2.70758756E-06
   52.5000000      -42.6776047       3.65520827E-06
   56.2500000      -42.6776047       2.15019099E-06
   60.0000000      -42.6776047      -5.01726754E-06
   63.7500000      -42.6776047      -8.11670907E-06
   67.5000000      -42.6776047      -1.26466621E-05
   71.2500000      -42.6776047       1.88543927E-05
   75.0000000      -42.6776047       3.70636117E-05
   78.7500000      -42.6776047       1.10312831E-05
   82.5000000      -42.6776047      -1.28403772E-05
   86.2500000      -42.6776047      -7.75908120E-06
   90.0000000      -42.6776047       4.76434361E-05
   93.7500000      -42.6776047      -1.23039354E-05
   97.5000000      -42.6776047      -1.39628537E-06
   101.250000      -42.6776047       6.85895793E-06
   105.000000      -42.6776047       2.30267178E-05
   108.750000      -42.6776047      -2.61818059E-06
   112.500000      -42.6776047       3.71481292E-06
   116.250000      -42.6776047      -6.17955811E-06
   120.000000      -42.6776047       2.25498807E-05
   123.750000      -42.6776047      -2.38374341E-05
   127.500000      -42.6776047      -3.83006409E-07
   131.250000      -42.6776047      -1.59845222E-05
   135.000000      -42.6776047       1.84371602E-05
   138.750000      -42.6776047       3.79278790E-05
   142.500000      -42.6776047       1.34154689E-05
   146.250000      -42.6776047      -3.81027348E-06
   150.000000      -42.6776047      -3.89472116E-05
   153.750000      -42.6776047      -8.34022649E-06
   157.500000      -42.6776047      -3.10495961E-05
   161.250000      -42.6776047       1.71109568E-05
   165.000000      -42.6776047      -1.25721563E-05
   168.750000      -42.6776047      -8.37002881E-06
   172.500000      -42.6776047       7.34522473E-05
   176.250000      -42.6776047       1.42648350E-05
   180.000000      -42.6776047       2.41294038E-05
   183.750000      -42.6776047      -6.34347089E-06
   187.500000      -42.6776047      -4.13910020E-05
   191.250000      -42.6776047       1.45777594E-05
   195.000000      -42.6776047       5.41354530E-06
   198.750000      -42.6776047      -2.41056550E-05
   202.500000      -42.6776047      -3.85497697E-06
   206.250000      -42.6776047       1.98825728E-05
   210.000000      -42.6776047       2.31410377E-06
   213.750000      -42.6776047       2.86544673E-06
   217.500000      -42.6776047      -8.57864507E-06
   221.250000      -42.6776047      -3.66126187E-06
   225.000000      -42.6776047      -1.71021093E-05
   228.750000      -42.6776047       2.44572293E-05
   232.500000      -42.6776047       1.18508469E-05
   236.250000      -42.6776047       4.05753963E-06
   240.000000      -42.6776047      -9.50251706E-06
   243.750000      -42.6776047      -3.86987813E-06
   247.500000      -42.6776047       1.67086255E-05
   251.250000      -42.6776047      -6.18204940E-05
   255.000000      -42.6776047      -4.63977922E-05
   258.750000      -42.6776047       1.50545966E-05
   262.500000      -42.6776047      -4.92786057E-06
   266.250000      -42.6776047      -1.29297841E-05
   270.000000      -42.6776047       5.70667908E-07
   273.750000      -42.6776047       1.77368056E-05
   277.500000      -42.6776047       1.38178002E-05
   281.250000      -42.6776047       1.67682301E-05
   285.000000      -42.6776047       8.18516128E-06
   288.750000      -42.6776047       4.53437679E-06
   292.500000      -42.6776047       2.25200783E-05
   296.250000      -42.6776047       1.01570738E-04
   300.000000      -42.6776047      -2.84169801E-06
   303.750000      -42.6776047       6.24801032E-06
   307.500000      -42.6776047       3.54989897E-05
   311.250000      -42.6776047      -1.76683534E-05
   315.000000      -42.6776047       2.33992469E-05
   318.750000      -42.6776047      -1.93074811E-05
   322.500000      -42.6776047       8.76630656E-06
   326.250000      -42.6776047       7.51460902E-06
   330.000000      -42.6776047      -5.15535939E-05
   333.750000      -42.6776047       3.22058331E-05
   337.500000      -42.6776047       1.34601723E-05
   341.250000      -42.6776047       1.68725383E-05
   345.000000      -42.6776047      -1.12459529E-05
   348.750000      -42.6776047      -3.03790439E-05
   352.500000      -42.6776047       6.76955096E-06
   356.250000      -42.6776047      -1.54033769E-05
   360.000000      -42.6776047      -2.52381433E-05
   0.00000000      -38.9666100      -5.61133493E-05
   3.75000000      -38.9666100       7.45500438E-06
   7.50000000      -38.9666100       8.98493454E-07
   11.2500000      -38.9666100       1.58394687E-06
   15.0000000      -38.9666100      -7.75908120E-06
   18.7500000      -38.9666100       7.14207999E-06
   22.5000000      -38.9666100       1.23723876E-05
   26.2500000      -38.9666100      -1.24082435E-05
   30.0000000      -38.9666100       5.96388709E-05
   33.7500000      -38.9666100      -3.07366718E-05
   37.5000000      -38.9666100       4.10422217E-05
   41.2500000      -38.9666100      -9.29390080E-06
   45.0000000      -38.9666100      -2.02313531E-05
   48.7500000      -38.9666100      -1.48818363E-05
   52.5000000      -38.9666100      -9.84524377E-06
   56.2500000      -38.9666100       1.94653403E-05
   60.0000000      -38.9666100       1.15826260E-05
   63.7500000      -38.9666100       1.12995040E-05
   67.5000000      -38.9666100      -3.97418626E-06
   71.2500000      -38.9666100      -1.57509930E-06
   75.0000000      -38.9666100      -6.86501153E-06
   78.7500000      -38.9666100      -4.88315709E-06
   82.5000000      -38.9666100      -3.73676885E-05
   86.2500000      -38.9666100      -2.75329221E-05
   90.0000000      -38.9666100      -3.49387992E-05
   93.7500000      -38.9666100      -1.60888303E-05
   97.5000000      -38.9666100       3.46645247E-05
   101.250000      -38.9666100      -4.54043038E-06
   105.000000      -38.9666100       1.88245904E-05
   108.750000      -38.9666100      -1.97098125E-05
   112.500000      -38.9666100       5.85569069E-07
   116.250000      -38.9666100      -2.29582656E-05
   120.000000      -38.9666100      -1.26019586E-05
   123.750000      -38.9666100       2.58430373E-05
   127.500000      -38.9666100       6.20330684E-06
   131.250000      -38.9666100      -1.41665805E-05
   135.000000      -38.9666100      -5.59841283E-06
   138.750000      -38.9666100       4.49910294E-05
   142.500000      -38.9666100      -1.08336098E-06
   146.250000      -38.9666100       1.37581956E-05
   150.000000      -38.9666100      -3.69106419E-06
   153.750000      -38.9666100       1.42797362E-05
   157.500000      -38.9666100      -1.45391095E-05
   161.250000      -38.9666100      -5.74742444E-06
   165.000000      -38.9666100       1.39221083E-05
   168.750000      -38.9666100      -1.99184287E-05
   172.500000      -38.9666100       3.87325417E-05
   176.250000      -38.9666100      -5.11810649E-05
   180.000000      -38.9666100       5.40865585E-07
   183.750000      -38.9666100       1.81093346E-05
   187.500000      -38.9666100       5.14532439E-06
   191.250000      -38.9666100      -1.43304933E-05
   195.000000      -38.9666100      -2.44483817E-05
   198.750000      -38.9666100      -3.04535497E-05
   202.500000      -38.9666100       9.06432979E-06
   206.250000      -38.9666100      -5.18118031E-06
   210.000000      -38.9666100       9.25804488E-06
   213.750000      -38.9666100      -1.36748422E-05
   217.500000      -38.9666100       1.25213992E-05
   221.250000      -38.9666100      -2.63797119E-07
   225.000000      -38.9666100      -1.35109294E-05
   228.750000      -38.9666100       3.71679198E-05
   232.500000      -38.9666100      -5.40469773E-06
   236.250000      -38.9666100      -2.82928813E-05
   240.000000      -38.9666100      -4.02436126E-05
   243.750000      -38.9666100      -8.16837419E-05
   247.500000      -38.9666100      -7.31204636E-06
   251.250000      -38.9666100       1.92865264E-05
   255.000000      -38.9666100      -8.02730210E-06
   258.750000      -38.9666100      -6.76170457E-05
   262.500000      -38.9666100      -4.01244033E-05
   266.250000      -38.9666100       1.26257073E-05
   270.000000      -38.9666100      -2.44036783E-05
   273.750000      -38.9666100      -2.82679684E-06
   277.500000      -38.9666100      -7.26734288E-06
   281.250000      -38.9666100       2.27941200E-07
   285.000000      -38.9666100       1.92667358E-06
   288.750000      -38.9666100       9.77958553E-06
   292.500000      -38.9666100      -2.64451373E-05
   296.250000      -38.9666100      -7.73624051E-05
   300.000000      -38.9666100       5.78607433E-06
   303.750000      -38.9666100       1.18657481E-05
   307.500000      -38.9666100      -2.54318584E-05
   311.250000      -38.9666100      -5.01726754E-06
   315.000000      -38.9666100      -4.29854263E-05
   318.750000      -38.9666100       1.63658988E-05
   322.500000      -38.9666100       2.05382239E-05
   326.250000      -38.9666100       4.42378223E-09
   330.000000      -38.9666100       9.13394615E-07
   333.750000      -38.9666100       3.02090775E-05
   337.500000      -38.9666100       2.11342704E-05
   341.250000      -38.9666100       1.65000092E-05
   345.000000      -38.9666100       1.63360965E-05
   348.750000      -38.9666100      -8.92684329E-05
   352.500000      -38.9666100      -6.47758134E-06
   356.250000      -38.9666100       2.17999332E-06
   360.000000      -38.9666100      -5.61133493E-05
   0.00000000      -35.2555809       1.39023177E-06
   3.75000000      -35.2555809      -9.18959267E-06
   7.50000000      -35.2555809      -4.51062806E-06
   11.2500000      -35.2555809       1.08375680E-05
   15.0000000      -35.2555809      -6.49248250E-06
   18.7500000      -35.2555809       1.42797362E-05
   22.5000000      -35.2555809       3.13713681E-05
   26.2500000      -35.2555809       1.44734513E-05
   30.0000000      -35.2555809      -1.36599410E-05
   33.7500000      -35.2555809      -1.95608009E-05
   37.5000000      -35.2555809       7.94674270E-06
   41.2500000      -35.2555809      -3.88876069E-05
   45.0000000      -35.2555809      -3.04833520E-05
   48.7500000      -35.2555809      -8.29552300E-06
   52.5000000      -35.2555809       1.87053811E-05
   56.2500000      -35.2555809       9.18353908E-06
   60.0000000      -35.2555809       1.53924339E-06
   63.7500000      -35.2555809       2.33843457E-05
   67.5000000      -35.2555809      -3.64438165E-05
   71.2500000      -35.2555809      -1.36599410E-05
   75.0000000      -35.2555809      -2.25857366E-05
   78.7500000      -35.2555809      -2.43887771E-05
   82.5000000      -35.2555809       6.35231845E-06
   86.2500000      -35.2555809       8.30437057E-06
   90.0000000      -35.2555809      -6.06034882E-06
   93.7500000      -35.2555809      -2.89485324E-05
   97.5000000      -35.2555809      -6.21424988E-07
   101.250000      -35.2555809       1.71705615E-05
   105.000000      -35.2555809      -6.04942907E-05
   108.750000      -35.2555809       1.31621491E-05
   112.500000      -35.2555809      -4.57023270E-06
   116.250000      -35.2555809       2.25945842E-05
   120.000000      -35.2555809      -8.72765668E-06
   123.750000      -35.2555809      -1.45093072E-05
   127.500000      -35.2555809       1.03309285E-05
   131.250000      -35.2555809      -1.02624763E-05
   135.000000      -35.2555809      -2.44185794E-05
   138.750000      -35.2555809       9.52626579E-06
   142.500000      -35.2555809       5.53275459E-06
   146.250000      -35.2555809      -3.67865432E-05
   150.000000      -35.2555809       7.49481842E-07
   153.750000      -35.2555809      -2.09168065E-05
   157.500000      -35.2555809      -1.68189872E-05
   161.250000      -35.2555809      -2.43887771E-05
   165.000000      -35.2555809      -3.24402936E-06
   168.750000      -35.2555809      -2.43589748E-05
   172.500000      -35.2555809       3.38747632E-05
   176.250000      -35.2555809      -9.14488919E-06
   180.000000      -35.2555809      -6.58188947E-06
   183.750000      -35.2555809       4.88206279E-05
   187.500000      -35.2555809      -1.05754007E-05
   191.250000      -35.2555809       9.51136462E-06
   195.000000      -35.2555809      -2.78607477E-05
   198.750000      -35.2555809      -4.86031640E-05
   202.500000      -35.2555809      -2.13638414E-05
   206.250000      -35.2555809       1.23723876E-05
   210.000000      -35.2555809      -4.21260484E-06
   213.750000      -35.2555809      -1.16780866E-05
   217.500000      -35.2555809       6.85895793E-06
   221.250000      -35.2555809       1.76276080E-06
   225.000000      -35.2555809       1.94653403E-05
   228.750000      -35.2555809      -3.75066884E-06
   232.500000      -35.2555809       2.62155663E-05
   236.250000      -35.2555809       5.38572203E-05
   240.000000      -35.2555809       5.49599063E-05
   243.750000      -35.2555809       6.66524284E-06
   247.500000      -35.2555809      -2.80097593E-05
   251.250000      -35.2555809       5.90528361E-06
   255.000000      -35.2555809      -1.47079118E-06
   258.750000      -35.2555809      -4.55931295E-05
   262.500000      -35.2555809      -5.70272096E-06
   266.250000      -35.2555809      -4.43563331E-05
   270.000000      -35.2555809       2.95485370E-06
   273.750000      -35.2555809       3.89362685E-06
   277.500000      -35.2555809       1.07332598E-05
   281.250000      -35.2555809       1.07730739E-06
   285.000000      -35.2555809      -1.25423539E-05
   288.750000      -35.2555809      -2.44334806E-05
   292.500000      -35.2555809       1.82136428E-05
   296.250000      -35.2555809      -6.22824300E-05
   300.000000      -35.2555809       1.74834859E-05
   303.750000      -35.2555809       4.68536746E-05
   307.500000      -35.2555809       3.17837112E-06
   311.250000      -35.2555809       1.04750507E-06
   315.000000      -35.2555809      -5.25568612E-06
   318.750000      -35.2555809      -1.36450399E-05
   322.500000      -35.2555809       5.16022556E-06
   326.250000      -35.2555809      -9.99425538E-06
   330.000000      -35.2555809       1.02117192E-05
   333.750000      -35.2555809       2.13577878E-05
   337.500000      -35.2555809      -9.86014493E-06
   341.250000      -35.2555809      -2.20045913E-05
   345.000000      -35.2555809       2.98465602E-06
   348.750000      -35.2555809       1.32664572E-05
   352.500000      -35.2555809      -9.83432401E-05
   356.250000      -35.2555809      -6.03054650E-06
   360.000000      -35.2555809       1.39023177E-06
   0.00000000      -31.5445251      -6.00074418E-06
   3.75000000      -31.5445251      -5.47920354E-06
   7.50000000      -31.5445251      -3.12284101E-05
   11.2500000      -31.5445251       6.41192310E-06
   15.0000000      -31.5445251      -2.87399162E-05
   18.7500000      -31.5445251       3.25038563E-05
   22.5000000      -31.5445251      -1.53735746E-05
   26.2500000      -31.5445251      -7.43125565E-06
   30.0000000      -31.5445251       6.06919639E-06
   33.7500000      -31.5445251      -1.47775281E-05
   37.5000000      -31.5445251      -3.15115321E-05
   41.2500000      -31.5445251      -1.45838130E-05
   45.0000000      -31.5445251      -4.27470077E-05
   48.7500000      -31.5445251       1.50247943E-05
   52.5000000      -31.5445251       6.62698876E-05
   56.2500000      -31.5445251      -3.05429567E-05
   60.0000000      -31.5445251       1.38476025E-05
   63.7500000      -31.5445251       6.26291148E-06
   67.5000000      -31.5445251      -6.46268018E-06
   71.2500000      -31.5445251      -1.01283658E-05
   75.0000000      -31.5445251      -3.05031426E-06
   78.7500000      -31.5445251      -2.40013469E-05
   82.5000000      -31.5445251      -9.53231938E-06
   86.2500000      -31.5445251      -3.60165723E-06
   90.0000000      -31.5445251      -2.58788932E-05
   93.7500000      -31.5445251      -2.26900447E-05
   97.5000000      -31.5445251      -2.37033237E-05
   101.250000      -31.5445251      -1.27658714E-05
   105.000000      -31.5445251      -1.64960511E-06
   108.750000      -31.5445251      -1.56019814E-06
   112.500000      -31.5445251       8.40867870E-06
   116.250000      -31.5445251      -1.08287204E-05
   120.000000      -31.5445251      -9.93954018E-07
   123.750000      -31.5445251       4.65358607E-06
   127.500000      -31.5445251      -2.08870042E-05
   131.250000      -31.5445251      -2.49897130E-06
   135.000000      -31.5445251       1.66788232E-05
   138.750000      -31.5445251       3.29955947E-05
   142.500000      -31.5445251      -2.33158935E-05
   146.250000      -31.5445251       5.45824878E-06
   150.000000      -31.5445251      -2.28241552E-05
   153.750000      -31.5445251       1.33062713E-06
   157.500000      -31.5445251      -2.85163987E-05
   161.250000      -31.5445251       4.87710349E-06
   165.000000      -31.5445251      -1.80259813E-05
   168.750000      -31.5445251      -9.91974957E-06
   172.500000      -31.5445251       1.92269217E-05
   176.250000      -31.5445251       6.54603355E-06
   180.000000      -31.5445251      -1.80408824E-05
   183.750000      -31.5445251       3.25187575E-05
   187.500000      -31.5445251      -1.55076850E-05
