   26.2500000      -42.6776047       26.0962067    
   30.0000000      -42.6776047       31.0298004    
   33.7500000      -42.6776047       30.0942535    
   37.5000000      -42.6776047       30.6508942    
   41.2500000      -42.6776047       28.2485504    
   45.0000000      -42.6776047       18.0239410    
   48.7500000      -42.6776047       10.5669098    
   52.5000000      -42.6776047       8.51612854    
   56.2500000      -42.6776047       12.4907379    
   60.0000000      -42.6776047       17.7173004    
   63.7500000      -42.6776047       22.8735504    
   67.5000000      -42.6776047       26.8130035    
   71.2500000      -42.6776047       30.7876129    
   75.0000000      -42.6776047       34.4731598    
   78.7500000      -42.6776047       38.4985504    
   82.5000000      -42.6776047       40.3872223    
   86.2500000      -42.6776047       36.7329254    
   90.0000000      -42.6776047       34.3813629    
   93.7500000      -42.6776047       28.7973785    
   97.5000000      -42.6776047       23.7251129    
   101.250000      -42.6776047       19.0298004    
   105.000000      -42.6776047       13.6801910    
   108.750000      -42.6776047       7.43214417    
   112.500000      -42.6776047       4.61769104    
   116.250000      -42.6776047       1.46339417    
   120.000000      -42.6776047       6.19190979    
   123.750000      -42.6776047       5.87355042    
   127.500000      -42.6776047      0.818862915    
   131.250000      -42.6776047       4.83448792    
   135.000000      -42.6776047       10.8071442    
   138.750000      -42.6776047       19.7055817    
   142.500000      -42.6776047       29.8735504    
   146.250000      -42.6776047       33.1118317    
   150.000000      -42.6776047       28.0669098    
   153.750000      -42.6776047       25.6352692    
   157.500000      -42.6776047       23.5024567    
   161.250000      -42.6776047       17.3012848    
   165.000000      -42.6776047       7.44386292    
   168.750000      -42.6776047       3.26417542    
   172.500000      -42.6776047       1.94581604    
   176.250000      -42.6776047       9.14112854    
   180.000000      -42.6776047       15.6313629    
   183.750000      -42.6776047       14.3501129    
   187.500000      -42.6776047       9.74269104    
   191.250000      -42.6776047       11.4673004    
   195.000000      -42.6776047       10.8872223    
   198.750000      -42.6776047       3.69581604    
   202.500000      -42.6776047      -6.97410583    
   206.250000      -42.6776047      -8.89793396    
   210.000000      -42.6776047      -9.72605896    
   213.750000      -42.6776047      -9.37449646    
   217.500000      -42.6776047      -11.7123871    
   221.250000      -42.6776047      -11.0600433    
   225.000000      -42.6776047      -4.04246521    
   228.750000      -42.6776047       7.67237854    
   232.500000      -42.6776047       24.2895660    
   236.250000      -42.6776047       37.9829254    
   240.000000      -42.6776047       44.0590973    
   243.750000      -42.6776047       42.1372223    
   247.500000      -42.6776047       42.4087067    
   251.250000      -42.6776047       44.7485504    
   255.000000      -42.6776047       38.1801910    
   258.750000      -42.6776047       30.8208160    
   262.500000      -42.6776047       25.9594879    
   266.250000      -42.6776047       18.2465973    
   270.000000      -42.6776047       10.5923004    
   273.750000      -42.6776047       14.4633942    
   277.500000      -42.6776047       13.6274567    
   281.250000      -42.6776047       16.7251129    
   285.000000      -42.6776047       21.4360504    
   288.750000      -42.6776047       30.5942535    
   292.500000      -42.6776047       30.7739410    
   296.250000      -42.6776047       32.6352692    
   300.000000      -42.6776047       36.9243317    
   303.750000      -42.6776047       42.7915192    
   307.500000      -42.6776047       47.0083160    
   311.250000      -42.6776047       39.3501129    
   315.000000      -42.6776047       39.1606598    
   318.750000      -42.6776047       34.3364410    
   322.500000      -42.6776047       31.7973785    
   326.250000      -42.6776047       37.3344879    
   330.000000      -42.6776047       35.8344879    
   333.750000      -42.6776047       35.9048004    
   337.500000      -42.6776047       38.9028473    
   341.250000      -42.6776047       36.6997223    
   345.000000      -42.6776047       36.0590973    
   348.750000      -42.6776047       33.4048004    
   352.500000      -42.6776047       29.6079254    
   356.250000      -42.6776047       22.7387848    
   360.000000      -42.6776047       4.87745667    
   0.00000000      -38.9666100       5.58839417    
   3.75000000      -38.9666100       6.01612854    
   7.50000000      -38.9666100       12.2133942    
   11.2500000      -38.9666100       20.4321442    
   15.0000000      -38.9666100       25.0551910    
   18.7500000      -38.9666100       29.4262848    
   22.5000000      -38.9666100       31.2368317    
   26.2500000      -38.9666100       35.4360504    
   30.0000000      -38.9666100       45.4926910    
   33.7500000      -38.9666100       26.7075348    
   37.5000000      -38.9666100       25.0942535    
   41.2500000      -38.9666100       15.3774567    
   45.0000000      -38.9666100       5.04542542    
   48.7500000      -38.9666100       1.15480042    
   52.5000000      -38.9666100      0.891128540    
   56.2500000      -38.9666100       3.78370667    
   60.0000000      -38.9666100       6.71144104    
   63.7500000      -38.9666100       11.2348785    
   67.5000000      -38.9666100       12.4282379    
   71.2500000      -38.9666100       13.6977692    
   75.0000000      -38.9666100       14.9692535    
   78.7500000      -38.9666100       20.0415192    
   82.5000000      -38.9666100       24.0805817    
   86.2500000      -38.9666100       28.0219879    
   90.0000000      -38.9666100       31.7934723    
   93.7500000      -38.9666100       30.7094879    
   97.5000000      -38.9666100       33.2270660    
   101.250000      -38.9666100       23.5493317    
   105.000000      -38.9666100       17.4829254    
   108.750000      -38.9666100       11.1606598    
   112.500000      -38.9666100       9.45558167    
   116.250000      -38.9666100       13.1215973    
   120.000000      -38.9666100       12.6020660    
   123.750000      -38.9666100       12.8286285    
   127.500000      -38.9666100       12.3540192    
   131.250000      -38.9666100       7.64308167    
   135.000000      -38.9666100       6.16847229    
   138.750000      -38.9666100       12.9184723    
   142.500000      -38.9666100       18.3442535    
   146.250000      -38.9666100       17.8676910    
   150.000000      -38.9666100       25.6821442    
   153.750000      -38.9666100       32.6489410    
   157.500000      -38.9666100       33.6372223    
   161.250000      -38.9666100       27.5649567    
   165.000000      -38.9666100       24.4087067    
   168.750000      -38.9666100       20.1020660    
   172.500000      -38.9666100       15.6059723    
   176.250000      -38.9666100       18.0473785    
   180.000000      -38.9666100       17.5473785    
   183.750000      -38.9666100       16.2563629    
   187.500000      -38.9666100       17.6606598    
   191.250000      -38.9666100       14.3325348    
   195.000000      -38.9666100       7.89894104    
   198.750000      -38.9666100      0.994644165    
   202.500000      -38.9666100      -5.77488708    
   206.250000      -38.9666100      -8.66355896    
   210.000000      -38.9666100      -11.5326996    
   213.750000      -38.9666100      -12.0659027    
   217.500000      -38.9666100      -9.20262146    
   221.250000      -38.9666100      -3.16746521    
   225.000000      -38.9666100       5.91261292    
   228.750000      -38.9666100       18.4048004    
   232.500000      -38.9666100       34.7934723    
   236.250000      -38.9666100       41.2426910    
   240.000000      -38.9666100       36.6469879    
   243.750000      -38.9666100       30.8637848    
   247.500000      -38.9666100       27.3403473    
   251.250000      -38.9666100       27.6665192    
   255.000000      -38.9666100       31.0493317    
   258.750000      -38.9666100       20.5395660    
   262.500000      -38.9666100       13.3032379    
   266.250000      -38.9666100       4.42433167    
   270.000000      -38.9666100      -1.38816833    
   273.750000      -38.9666100       1.86378479    
   277.500000      -38.9666100       10.6059723    
   281.250000      -38.9666100       18.3344879    
   285.000000      -38.9666100       24.6997223    
   288.750000      -38.9666100       30.1469879    
   292.500000      -38.9666100       33.9633942    
   296.250000      -38.9666100       37.6684723    
   300.000000      -38.9666100       47.6469879    
   303.750000      -38.9666100       53.1079254    
   307.500000      -38.9666100       47.4731598    
   311.250000      -38.9666100       47.1001129    
   315.000000      -38.9666100       36.2348785    
   318.750000      -38.9666100       26.4848785    
   322.500000      -38.9666100       25.4633942    
   326.250000      -38.9666100       17.3989410    
   330.000000      -38.9666100       29.1723785    
   333.750000      -38.9666100       39.9790192    
   337.500000      -38.9666100       48.7641754    
   341.250000      -38.9666100       52.3755035    
   345.000000      -38.9666100       32.5083160    
   348.750000      -38.9666100       19.9536285    
   352.500000      -38.9666100       16.3676910    
   356.250000      -38.9666100       10.0786285    
   360.000000      -38.9666100       5.58839417    
   0.00000000      -35.2555809       10.7954254    
   3.75000000      -35.2555809       15.9926910    
   7.50000000      -35.2555809       24.4946442    
   11.2500000      -35.2555809       27.7270660    
   15.0000000      -35.2555809       32.1118317    
   18.7500000      -35.2555809       38.4184723    
   22.5000000      -35.2555809       49.6235504    
   26.2500000      -35.2555809       45.9692535    
   30.0000000      -35.2555809       39.9243317    
   33.7500000      -35.2555809       29.2290192    
   37.5000000      -35.2555809       19.9008942    
   41.2500000      -35.2555809       7.53370667    
   45.0000000      -35.2555809       7.42042542    
   48.7500000      -35.2555809       6.35206604    
   52.5000000      -35.2555809       10.3989410    
   56.2500000      -35.2555809       7.42433167    
   60.0000000      -35.2555809       6.38917542    
   63.7500000      -35.2555809       6.69776917    
   67.5000000      -35.2555809       9.36183167    
   71.2500000      -35.2555809       10.3911285    
   75.0000000      -35.2555809       12.4282379    
   78.7500000      -35.2555809       16.5942535    
   82.5000000      -35.2555809       21.4731598    
   86.2500000      -35.2555809       26.6840973    
   90.0000000      -35.2555809       32.0786285    
   93.7500000      -35.2555809       33.3950348    
   97.5000000      -35.2555809       28.7817535    
   101.250000      -35.2555809       28.6528473    
   105.000000      -35.2555809       28.5883942    
   108.750000      -35.2555809       26.7251129    
   112.500000      -35.2555809       28.4184723    
   116.250000      -35.2555809       28.9438629    
   120.000000      -35.2555809       25.4809723    
   123.750000      -35.2555809       17.9497223    
   127.500000      -35.2555809       17.2798004    
   131.250000      -35.2555809       17.7055817    
   135.000000      -35.2555809       20.3969879    
   138.750000      -35.2555809       17.3598785    
   142.500000      -35.2555809       13.9594879    
   146.250000      -35.2555809       25.3442535    
   150.000000      -35.2555809       24.5161285    
   153.750000      -35.2555809       27.6645660    
   157.500000      -35.2555809       31.1840973    
   161.250000      -35.2555809       37.0337067    
   165.000000      -35.2555809       39.8598785    
   168.750000      -35.2555809       38.9204254    
   172.500000      -35.2555809       30.4653473    
   176.250000      -35.2555809       25.0825348    
   180.000000      -35.2555809       21.3383942    
   183.750000      -35.2555809       20.6684723    
   187.500000      -35.2555809       15.8598785    
   191.250000      -35.2555809       12.4868317    
   195.000000      -35.2555809       7.12550354    
   198.750000      -35.2555809      -2.20652771    
   202.500000      -35.2555809     -0.522933960    
   206.250000      -35.2555809       2.98004150E-02
   210.000000      -35.2555809     -0.204574585    
   213.750000      -35.2555809       1.78761292    
   217.500000      -35.2555809       7.13331604    
   221.250000      -35.2555809       14.3891754    
   225.000000      -35.2555809       18.3618317    
   228.750000      -35.2555809       19.5005035    
   232.500000      -35.2555809       31.8188629    
   236.250000      -35.2555809       35.2700348    
   240.000000      -35.2555809       21.2075348    
   243.750000      -35.2555809       22.0844879    
   247.500000      -35.2555809       18.5122223    
   251.250000      -35.2555809       22.0532379    
   255.000000      -35.2555809       20.1958160    
   258.750000      -35.2555809       10.7290192    
   262.500000      -35.2555809       7.14698792    
   266.250000      -35.2555809       2.60792542    
   270.000000      -35.2555809     -0.642074585    
   273.750000      -35.2555809       7.50831604    
   277.500000      -35.2555809       16.9008942    
   281.250000      -35.2555809       28.3403473    
   285.000000      -35.2555809       35.7290192    
   288.750000      -35.2555809       37.1880035    
   292.500000      -35.2555809       33.1508942    
   296.250000      -35.2555809       35.1176910    
   300.000000      -35.2555809       34.2505035    
   303.750000      -35.2555809       40.7563629    
   307.500000      -35.2555809       41.9575348    
   311.250000      -35.2555809       39.4380035    
   315.000000      -35.2555809       28.2641754    
   318.750000      -35.2555809       26.2309723    
   322.500000      -35.2555809       20.2934723    
   326.250000      -35.2555809       19.7016754    
   330.000000      -35.2555809       30.9946442    
   333.750000      -35.2555809       38.3813629    
   337.500000      -35.2555809       34.8383942    
   341.250000      -35.2555809       33.1508942    
   345.000000      -35.2555809       40.6548004    
   348.750000      -35.2555809       27.8247223    
   352.500000      -35.2555809       7.53565979    
   356.250000      -35.2555809       3.74659729    
   360.000000      -35.2555809       10.7954254    
   0.00000000      -31.5445251       22.1840973    
   3.75000000      -31.5445251       36.7212067    
   7.50000000      -31.5445251       43.0376129    
   11.2500000      -31.5445251       50.6255035    
   15.0000000      -31.5445251       51.3286285    
   18.7500000      -31.5445251       49.6157379    
   22.5000000      -31.5445251       46.6821442    
   26.2500000      -31.5445251       41.4165192    
   30.0000000      -31.5445251       33.2798004    
   33.7500000      -31.5445251       22.2798004    
   37.5000000      -31.5445251       16.6840973    
   41.2500000      -31.5445251       15.3911285    
   45.0000000      -31.5445251       19.3325348    
   48.7500000      -31.5445251       24.1059723    
   52.5000000      -31.5445251       21.3872223    
   56.2500000      -31.5445251       20.3169098    
   60.0000000      -31.5445251       9.02980042    
   63.7500000      -31.5445251       5.95948792    
   67.5000000      -31.5445251       7.39698792    
   71.2500000      -31.5445251       13.3637848    
   75.0000000      -31.5445251       22.6333160    
   78.7500000      -31.5445251       31.4360504    
   82.5000000      -31.5445251       38.3735504    
   86.2500000      -31.5445251       43.1469879    
   90.0000000      -31.5445251       44.2465973    
   93.7500000      -31.5445251       43.4965973    
   97.5000000      -31.5445251       37.7173004    
   101.250000      -31.5445251       33.9516754    
   105.000000      -31.5445251       39.6352692    
   108.750000      -31.5445251       44.7368317    
   112.500000      -31.5445251       43.7661285    
   116.250000      -31.5445251       39.6274567    
   120.000000      -31.5445251       37.2895660    
   123.750000      -31.5445251       33.3423004    
   127.500000      -31.5445251       30.1372223    
   131.250000      -31.5445251       24.9946442    
   135.000000      -31.5445251       18.4184723    
   138.750000      -31.5445251       22.5551910    
   142.500000      -31.5445251       25.5063629    
   146.250000      -31.5445251       20.6548004    
   150.000000      -31.5445251       22.6372223    
   153.750000      -31.5445251       18.9497223    
   157.500000      -31.5445251       23.2173004    
   161.250000      -31.5445251       27.5708160    
   165.000000      -31.5445251       29.7446442    
   168.750000      -31.5445251       28.1215973    
   172.500000      -31.5445251       29.3774567    
   176.250000      -31.5445251       30.2016754    
   180.000000      -31.5445251       28.7837067    
   183.750000      -31.5445251       24.9301910    
   187.500000      -31.5445251       20.0005035    
   191.250000      -31.5445251       11.6059723    
   195.000000      -31.5445251       16.1548004    
   198.750000      -31.5445251       7.85011292    
   202.500000      -31.5445251       10.4165192    
   206.250000      -31.5445251       16.8872223    
   210.000000      -31.5445251       21.1782379    
   213.750000      -31.5445251       28.5649567    
   217.500000      -31.5445251       34.9223785    
   221.250000      -31.5445251       36.6157379    
   225.000000      -31.5445251       36.6587067    
   228.750000      -31.5445251       25.3247223    
   232.500000      -31.5445251       32.8559723    
   236.250000      -31.5445251       28.0962067    
   240.000000      -31.5445251       24.3110504    
   243.750000      -31.5445251       12.5493317    
   247.500000      -31.5445251       18.5551910    
   251.250000      -31.5445251       15.4243317    
   255.000000      -31.5445251       13.2368317    
   258.750000      -31.5445251       11.1899567    
   262.500000      -31.5445251       7.86573792    
   266.250000      -31.5445251       9.86964417    
   270.000000      -31.5445251       13.9770660    
   273.750000      -31.5445251       19.3872223    
   277.500000      -31.5445251       23.0942535    
   281.250000      -31.5445251       25.7446442    
   285.000000      -31.5445251       31.6333160    
   288.750000      -31.5445251       35.6626129    
   292.500000      -31.5445251       35.2075348    
   296.250000      -31.5445251       36.0044098    
   300.000000      -31.5445251       39.6313629    
   303.750000      -31.5445251       34.6157379    
   307.500000      -31.5445251       34.2973785    
   311.250000      -31.5445251       22.5551910    
   315.000000      -31.5445251       14.1528473    
   318.750000      -31.5445251       13.5258942    
   322.500000      -31.5445251       13.5044098    
   326.250000      -31.5445251       27.8774567    
   330.000000      -31.5445251       29.1860504    
   333.750000      -31.5445251       29.8950348    
   337.500000      -31.5445251       32.8266754    
   341.250000      -31.5445251       27.9360504    
   345.000000      -31.5445251       23.2876129    
   348.750000      -31.5445251       33.2798004    
   352.500000      -31.5445251       27.7954254    
   356.250000      -31.5445251       18.2583160    
   360.000000      -31.5445251       22.1840973    
   0.00000000      -27.8334446       42.1762848    
   3.75000000      -27.8334446       41.3169098    
   7.50000000      -27.8334446       39.0942535    
   11.2500000      -27.8334446       43.2387848    
   15.0000000      -27.8334446       40.2173004    
   18.7500000      -27.8334446       37.7739410    
   22.5000000      -27.8334446       32.0981598    
   26.2500000      -27.8334446       29.6606598    
   30.0000000      -27.8334446       29.3188629    
   33.7500000      -27.8334446       22.8266754    
   37.5000000      -27.8334446       21.4946442    
   41.2500000      -27.8334446       26.2876129    
   45.0000000      -27.8334446       32.1860504    
   48.7500000      -27.8334446       38.9594879    
   52.5000000      -27.8334446       40.6157379    
   56.2500000      -27.8334446       39.2758942    
   60.0000000      -27.8334446       34.5649567    
   63.7500000      -27.8334446       21.7680817    
   67.5000000      -27.8334446       19.9282379    
   71.2500000      -27.8334446       25.5024567    
   75.0000000      -27.8334446       35.1704254    
   78.7500000      -27.8334446       34.2895660    
   82.5000000      -27.8334446       36.3989410    
   86.2500000      -27.8334446       40.3227692    
   90.0000000      -27.8334446       46.1938629    
   93.7500000      -27.8334446       44.9477692    
   97.5000000      -27.8334446       51.9048004    
   101.250000      -27.8334446       55.1352692    
   105.000000      -27.8334446       55.9868317    
   108.750000      -27.8334446       56.0258942    
   112.500000      -27.8334446       56.1274567    
   116.250000      -27.8334446       54.5512848    
   120.000000      -27.8334446       54.3169098    
   123.750000      -27.8334446       56.3598785    
   127.500000      -27.8334446       49.6118317    
   131.250000      -27.8334446       40.2778473    
   135.000000      -27.8334446       35.1977692    
   138.750000      -27.8334446       20.4594879    
   142.500000      -27.8334446       16.8969879    
   146.250000      -27.8334446       20.7465973    
   150.000000      -27.8334446       31.0337067    
   153.750000      -27.8334446       30.6235504    
   157.500000      -27.8334446       27.6430817    
   161.250000      -27.8334446       26.4243317    
   165.000000      -27.8334446       29.1743317    
   168.750000      -27.8334446       35.5590973    
   172.500000      -27.8334446       38.7329254    
   176.250000      -27.8334446       35.6626129    
   180.000000      -27.8334446       26.8657379    
   183.750000      -27.8334446       29.2563629    
   187.500000      -27.8334446       19.0942535    
   191.250000      -27.8334446       16.9048004    
   195.000000      -27.8334446       24.4692535    
   198.750000      -27.8334446       18.9087067    
   202.500000      -27.8334446       16.0649567    
   206.250000      -27.8334446       22.1899567    
   210.000000      -27.8334446       35.2739410    
   213.750000      -27.8334446       44.2192535    
   217.500000      -27.8334446       49.3598785    
   221.250000      -27.8334446       46.5219879    
   225.000000      -27.8334446       39.5727692    
   228.750000      -27.8334446       29.4829254    
   232.500000      -27.8334446       20.1938629    
   236.250000      -27.8334446       22.3423004    
   240.000000      -27.8334446       7.96534729    
   243.750000      -27.8334446       7.75245667    
   247.500000      -27.8334446       8.34034729    
   251.250000      -27.8334446       8.53370667    
   255.000000      -27.8334446       14.6645660    
   258.750000      -27.8334446       15.7270660    
   262.500000      -27.8334446       20.5298004    
   266.250000      -27.8334446       23.2993317    
   270.000000      -27.8334446       29.0551910    
   273.750000      -27.8334446       25.5258942    
   277.500000      -27.8334446       25.6626129    
   281.250000      -27.8334446       25.6255035    
   285.000000      -27.8334446       29.5590973    
   288.750000      -27.8334446       33.7368317    
   292.500000      -27.8334446       30.2700348    
   296.250000      -27.8334446       36.4321442    
   300.000000      -27.8334446       35.3110504    
   303.750000      -27.8334446       36.1274567    
   307.500000      -27.8334446       26.0786285    
   311.250000      -27.8334446       16.1489410    
   315.000000      -27.8334446       4.64698792    
   318.750000      -27.8334446       3.03761292    
   322.500000      -27.8334446       21.4926910    
   326.250000      -27.8334446       24.7036285    
   330.000000      -27.8334446       18.8208160    
   333.750000      -27.8334446       15.1938629    
   337.500000      -27.8334446       14.8969879    
   341.250000      -27.8334446       21.1919098    
   345.000000      -27.8334446       19.9555817    
   348.750000      -27.8334446       17.1040192    
   352.500000      -27.8334446       31.4809723    
   356.250000      -27.8334446       38.5962067    
   360.000000      -27.8334446       42.1762848    
   0.00000000      -24.1223469       29.8286285    
   3.75000000      -24.1223469       27.3149567    
   7.50000000      -24.1223469       27.6215973    
   11.2500000      -24.1223469       27.0005035    
   15.0000000      -24.1223469       25.6469879    
   18.7500000      -24.1223469       25.0376129    
   22.5000000      -24.1223469       26.5473785    
   26.2500000      -24.1223469       24.6430817    
   30.0000000      -24.1223469       21.2055817    
   33.7500000      -24.1223469       21.1294098    
   37.5000000      -24.1223469       18.7446442    
   41.2500000      -24.1223469       19.7583160    
   45.0000000      -24.1223469       21.7446442    
   48.7500000      -24.1223469       34.2680817    
   52.5000000      -24.1223469       32.4360504    
   56.2500000      -24.1223469       28.7290192    
   60.0000000      -24.1223469       23.4692535    
   63.7500000      -24.1223469       15.3071442    
   67.5000000      -24.1223469       15.7094879    
   71.2500000      -24.1223469       35.2426910    
   75.0000000      -24.1223469       39.4673004    
   78.7500000      -24.1223469       38.3051910    
   82.5000000      -24.1223469       34.9594879    
   86.2500000      -24.1223469       36.9165192    
   90.0000000      -24.1223469       39.4536285    
   93.7500000      -24.1223469       40.6606598    
   97.5000000      -24.1223469       41.1020660    
   101.250000      -24.1223469       43.0923004    
   105.000000      -24.1223469       44.6274567    
   108.750000      -24.1223469       44.1430817    
   112.500000      -24.1223469       43.0669098    
   116.250000      -24.1223469       43.1450348    
   120.000000      -24.1223469       41.6001129    
   123.750000      -24.1223469       41.4790192    
   127.500000      -24.1223469       42.4868317    
   131.250000      -24.1223469       42.0766754    
   135.000000      -24.1223469       39.0141754    
   138.750000      -24.1223469       27.4184723    
   142.500000      -24.1223469       17.3735504    
   146.250000      -24.1223469       25.1469879    
   150.000000      -24.1223469       28.9653473    
   153.750000      -24.1223469       35.7290192    
   157.500000      -24.1223469       42.1255035    
   161.250000      -24.1223469       46.3774567    
   165.000000      -24.1223469       46.7505035    
   168.750000      -24.1223469       45.3833160    
   172.500000      -24.1223469       41.0473785    
   176.250000      -24.1223469       31.6489410    
   180.000000      -24.1223469       28.6684723    
   183.750000      -24.1223469       27.5298004    
   187.500000      -24.1223469       18.3501129    
   191.250000      -24.1223469       11.8266754    
   195.000000      -24.1223469       17.3559723    
   198.750000      -24.1223469       12.1860504    
   202.500000      -24.1223469       10.8188629    
   206.250000      -24.1223469       22.6997223    
   210.000000      -24.1223469       32.7993317    
   213.750000      -24.1223469       36.4497223    
   217.500000      -24.1223469       36.6176910    
   221.250000      -24.1223469       33.4926910    
   225.000000      -24.1223469       31.5454254    
   228.750000      -24.1223469       24.1118317    
   232.500000      -24.1223469       17.1274567    
   236.250000      -24.1223469       5.98683167    
   240.000000      -24.1223469       4.95948792    
   243.750000      -24.1223469       5.72315979    
   247.500000      -24.1223469       9.60987854    
   251.250000      -24.1223469       18.0825348    
   255.000000      -24.1223469       22.9633942    
   258.750000      -24.1223469       22.1782379    
   262.500000      -24.1223469       23.8540192    
   266.250000      -24.1223469       24.8891754    
   270.000000      -24.1223469       24.4673004    
   273.750000      -24.1223469       24.1704254    
   277.500000      -24.1223469       24.3208160    
   281.250000      -24.1223469       29.3520660    
   285.000000      -24.1223469       26.6489410    
   288.750000      -24.1223469       24.4633942    
   292.500000      -24.1223469       24.1528473    
   296.250000      -24.1223469       21.5005035    
   300.000000      -24.1223469       23.7778473    
   303.750000      -24.1223469       21.3344879    
   307.500000      -24.1223469       19.9946442    
   311.250000      -24.1223469       15.6333160    
   315.000000      -24.1223469       5.14503479    
   318.750000      -24.1223469       13.2837067    
   322.500000      -24.1223469       24.1645660    
   326.250000      -24.1223469       10.7700348    
   330.000000      -24.1223469       2.96144104    
   333.750000      -24.1223469      -1.15184021    
   337.500000      -24.1223469     -0.603012085    
   341.250000      -24.1223469       2.76808167    
   345.000000      -24.1223469       8.21534729    
   348.750000      -24.1223469       8.59815979    
   352.500000      -24.1223469       15.6977692    
   356.250000      -24.1223469       25.6997223    
   360.000000      -24.1223469       29.8286285    
   0.00000000      -20.4112377       10.1411285    
   3.75000000      -20.4112377       16.3149567    
   7.50000000      -20.4112377       18.0239410    
   11.2500000      -20.4112377       17.5141754    
   15.0000000      -20.4112377       17.0981598    
   18.7500000      -20.4112377       17.5493317    
   22.5000000      -20.4112377       17.3637848    
   26.2500000      -20.4112377       11.3071442    
   30.0000000      -20.4112377       11.3032379    
   33.7500000      -20.4112377       8.58058167    
   37.5000000      -20.4112377       1.37745667    
   41.2500000      -20.4112377       17.0786285    
   45.0000000      -20.4112377       11.0141754    
   48.7500000      -20.4112377       20.5864410    
   52.5000000      -20.4112377       17.2192535    
   56.2500000      -20.4112377       12.5551910    
   60.0000000      -20.4112377       3.06886292    
   63.7500000      -20.4112377       5.50440979    
   67.5000000      -20.4112377       25.1938629    
   71.2500000      -20.4112377       24.7329254    
   75.0000000      -20.4112377       20.2583160    
   78.7500000      -20.4112377       18.5180817    
   82.5000000      -20.4112377       22.8618317    
   86.2500000      -20.4112377       21.3110504    
   90.0000000      -20.4112377       17.9829254    
   93.7500000      -20.4112377       14.8247223    
   97.5000000      -20.4112377       20.1255035    
   101.250000      -20.4112377       23.9321442    
   105.000000      -20.4112377       25.7856598    
   108.750000      -20.4112377       26.1469879    
   112.500000      -20.4112377       24.7641754    
   116.250000      -20.4112377       25.5122223    
   120.000000      -20.4112377       25.8813629    
   123.750000      -20.4112377       23.9516754    
   127.500000      -20.4112377       22.0766754    
   131.250000      -20.4112377       25.2798004    
   135.000000      -20.4112377       28.0317535    
   138.750000      -20.4112377       24.3891754    
   142.500000      -20.4112377       18.2407379    
   146.250000      -20.4112377       22.7348785    
   150.000000      -20.4112377       30.2895660    
   153.750000      -20.4112377       33.5063629    
   157.500000      -20.4112377       31.2426910    
   161.250000      -20.4112377       33.2661285    
   165.000000      -20.4112377       29.7739410    
   168.750000      -20.4112377       28.0805817    
   172.500000      -20.4112377       30.7817535    
   176.250000      -20.4112377       25.5669098    
   180.000000      -20.4112377       22.4008942    
   183.750000      -20.4112377       20.2934723    
   187.500000      -20.4112377       17.6196442    
   191.250000      -20.4112377       15.7251129    
   195.000000      -20.4112377       12.1333160    
   198.750000      -20.4112377       20.8774567    
   202.500000      -20.4112377       23.1801910    
   206.250000      -20.4112377       17.4926910    
   210.000000      -20.4112377       19.2915192    
   213.750000      -20.4112377       15.9673004    
   217.500000      -20.4112377       15.4614410    
   221.250000      -20.4112377       15.8872223    
   225.000000      -20.4112377       15.2133942    
   228.750000      -20.4112377       19.8715973    
   232.500000      -20.4112377       6.72120667    
   236.250000      -20.4112377       1.36964417    
   240.000000      -20.4112377       5.56886292    
   243.750000      -20.4112377       7.18409729    
   247.500000      -20.4112377       13.9262848    
   251.250000      -20.4112377       16.7680817    
   255.000000      -20.4112377       20.4848785    
   258.750000      -20.4112377       20.1001129    
   262.500000      -20.4112377       13.8344879    
   266.250000      -20.4112377       15.9126129    
   270.000000      -20.4112377       13.6215973    
   273.750000      -20.4112377       16.7094879    
   277.500000      -20.4112377       22.1958160    
   281.250000      -20.4112377       18.5200348    
   285.000000      -20.4112377       16.0278473    
   288.750000      -20.4112377       14.5825348    
   292.500000      -20.4112377       3.77980042    
   296.250000      -20.4112377       7.32667542    
   300.000000      -20.4112377       10.8520660    
   303.750000      -20.4112377       12.6762848    
   307.500000      -20.4112377       12.6098785    
   311.250000      -20.4112377       5.18605042    
   315.000000      -20.4112377       4.67433167    
   318.750000      -20.4112377       10.4340973    
   322.500000      -20.4112377       7.68409729    
   326.250000      -20.4112377      -2.04832458    
   330.000000      -20.4112377      -4.86082458    
   333.750000      -20.4112377      -6.04246521    
   337.500000      -20.4112377      -10.5717621    
   341.250000      -20.4112377      -7.23777771    
   345.000000      -20.4112377      -3.11082458    
   348.750000      -20.4112377       2.20167542    
   352.500000      -20.4112377       9.26222229    
   356.250000      -20.4112377       11.0317535    
   360.000000      -20.4112377       10.1411285    
   0.00000000      -16.7001171       9.62355042    
   3.75000000      -16.7001171       8.63136292    
   7.50000000      -16.7001171       7.66261292    
   11.2500000      -16.7001171       8.34034729    
   15.0000000      -16.7001171       9.36964417    
   18.7500000      -16.7001171       7.92433167    
   22.5000000      -16.7001171       7.99269104    
   26.2500000      -16.7001171       5.28370667    
   30.0000000      -16.7001171       4.10792542    
   33.7500000      -16.7001171       2.93409729    
   37.5000000      -16.7001171       3.28565979    
   41.2500000      -16.7001171       3.62355042    
   45.0000000      -16.7001171       13.0688629    
   48.7500000      -16.7001171       4.31690979    
   52.5000000      -16.7001171       5.49659729    
   56.2500000      -16.7001171      -2.48777771    
